Unnamed: 0,ac_power_inv_22009_daily_max,ac_power_inv_22009_daily_mean,ac_energy_inv_22009_daily_sum
2020-04-27,7.812,3.5541818181818186,48.87
2020-04-28,7.356,3.306,46.284
2020-04-29,6.768,2.6330181818181817,36.204
2020-04-30,5.436,1.1631372549019607,14.83
2020-05-01,7.296,2.506690909090909,34.467
2020-05-02,7.368,3.420428571428572,47.886
2020-05-03,6.996,3.2297857142857147,45.217
2020-05-04,7.392,3.4504,47.443
2020-05-05,7.38,2.0009454545454544,27.513
2020-05-06,7.32,2.801,39.214
2020-05-07,7.764,3.600357142857143,50.405
2020-05-08,5.04,1.620857142857143,22.692
2020-05-09,7.824,3.4479298245614034,49.133
2020-05-10,7.632,3.5223859649122806,50.194
2020-05-11,7.8,3.542877192982456,50.486
2020-05-12,7.776,3.485862068965517,50.545
2020-05-13,6.1080000000000005,1.8595714285714289,26.034
2020-05-14,7.08,2.191929824561404,31.235
2020-05-15,7.464,2.927438596491228,41.716
2020-05-16,7.211999999999998,3.345,46.83
2020-05-17,7.5,2.9588965517241377,42.904
2020-05-18,2.724,0.891111111111111,12.03
2020-05-19,1.32,0.5437037037037037,7.34
2020-05-20,1.524,0.6111851851851852,8.250999999999998
2020-05-21,1.68,0.5871272727272727,8.073
2020-05-22,7.404,3.465509433962264,45.918
2020-05-23,7.236,2.7441379310344827,39.79
2020-05-24,7.404,2.255103448275862,32.699
2020-05-25,4.596,1.5855714285714284,22.198
2020-05-26,7.368,2.711793103448276,39.321
2020-05-27,4.632,1.0622142857142858,14.871
2020-05-28,7.140000000000001,1.7070714285714286,23.899
2020-05-29,5.5440000000000005,1.4233454545454545,19.571
2020-05-30,7.44,3.159087719298246,45.017
2020-05-31,7.32,2.96096551724138,42.934
2020-06-01,7.607999999999999,3.6233103448275865,52.538
2020-06-02,7.211999999999998,3.043793103448276,44.135
2020-06-03,7.128,3.4185882352941173,48.43
2020-06-04,7.128,3.0613333333333337,43.624
2020-06-05,6.78,2.3488421052631576,33.471
2020-06-06,7.644,2.6968275862068967,39.103
2020-06-07,7.104,3.24351724137931,47.031
2020-06-08,7.0920000000000005,2.3581052631578947,33.603
2020-06-09,7.164000000000001,2.087298245614035,29.744
2020-06-10,7.152,2.687719298245614,38.3
2020-06-11,6.384,1.6973793103448276,24.612
2020-06-12,7.583999999999999,3.199310344827586,46.39
2020-06-13,7.5,3.5308965517241377,51.198
2020-06-14,7.524,3.2921379310344827,47.736
2020-06-15,1.452,0.395,5.53
2020-06-16,1.128,0.3942745098039215,5.027
2020-06-17,4.668,1.625,22.75
2020-06-18,6.384,2.161694915254237,31.885
2020-06-19,7.296,2.7060350877192985,38.561
2020-06-20,5.904,2.0115172413793103,29.167
2020-06-21,7.176,2.7815172413793103,40.332
2020-06-22,7.0200000000000005,3.1254482758620687,45.319
2020-06-23,7.38,2.8008135593220342,41.312
2020-06-24,7.188,3.17719298245614,45.275
2020-06-25,7.032,2.203756097560976,30.118
2020-06-26,7.703999999999998,2.96896551724138,43.05
2020-06-27,7.272,3.0954482758620694,44.884
2020-06-28,6.936,2.444813559322034,36.061
2020-06-29,7.368,2.7099310344827585,39.294
2020-06-30,6.432,2.293655172413793,33.258
2020-07-01,7.224,2.9859190751445084,43.047
2020-07-02,7.452,3.1327719298245613,44.642
2020-07-03,6.936,3.2696551724137928,47.41
2020-07-04,7.404,2.3282758620689656,33.76
2020-07-05,6.516,2.341862068965517,33.957
2020-07-06,6.732,3.1166206896551727,45.191
2020-07-07,5.856,1.8280689655172413,26.507
2020-07-08,7.5,2.5716428571428573,36.003
2020-07-09,7.44,2.414947368421053,34.413
2020-07-10,7.224,2.8118620689655174,40.772
2020-07-11,7.476,3.216857142857143,45.036
2020-07-12,6.996,3.2448421052631584,46.239
2020-07-13,7.08,2.8343157894736843,40.389
2020-07-14,7.224,2.5475087719298246,36.302
2020-07-15,7.632,2.7464561403508774,39.137
2020-07-16,6.792,3.2369122807017545,46.126
2020-07-17,6.924,2.7705454545454544,38.095
2020-07-18,6.948,2.137754385964912,30.463
2020-07-19,6.78,3.173964912280702,45.229
2020-07-20,6.924,3.1042105263157898,44.235
2020-07-21,6.744,3.1907142857142854,44.67
2020-07-22,7.176,3.3138682634730543,46.118
2020-07-23,6.78,2.237142857142857,31.32
2020-07-24,7.308,2.4252934131736525,33.752
2020-07-25,7.236,3.021458823529412,42.804
2020-07-26,7.08,3.12445508982036,43.482
2020-07-27,7.128,2.9642117647058823,41.993
2020-07-28,6.972,2.992,41.888
2020-07-29,7.344,2.6414736842105264,37.641
2020-07-30,6.36,2.624894117647059,37.186
2020-07-31,7.140000000000001,2.595214285714285,36.333
2020-08-01,7.188,2.935578947368421,41.832
2020-08-02,6.564,2.847035294117647,40.333
2020-08-03,6.276,1.3024,17.908
2020-08-04,7.164000000000001,3.0755714285714286,43.058
2020-08-05,6.5760000000000005,2.5169454545454544,34.608
2020-08-06,7.607999999999999,1.4662545454545457,20.161
2020-08-07,7.176,2.369364705882353,33.566
2020-08-08,7.104,2.663857142857143,37.294
2020-08-09,7.0200000000000005,2.3155,32.417
2020-08-10,5.664,2.2968,31.581
2020-08-11,7.38,2.7128727272727278,37.302
2020-08-12,7.104,2.899490909090909,39.868
2020-08-13,7.188,2.7523773584905658,36.469
2020-08-14,7.1160000000000005,2.274409937888199,30.515
2020-08-15,7.0440000000000005,1.653569620253165,21.772
2020-08-16,3.012,1.0020377358490564,13.277
2020-08-17,6.936,2.3914181818181817,32.882
2020-08-18,6.132000000000001,2.49,34.03
2020-08-19,7.26,2.249509433962264,29.806
2020-08-20,7.176,2.175703703703704,29.372
2020-08-21,5.652,2.1586666666666665,29.142
2020-08-22,6.228,2.061,26.793
2020-08-23,6.936,2.6925283018867927,35.676
2020-08-24,5.58,1.9460377358490568,25.785
2020-08-25,6.972,2.6368301886792453,34.938
2020-08-26,6.852,2.9812830188679245,39.502
2020-08-27,6.504,2.778415094339622,36.814
2020-08-28,6.0600000000000005,2.305307692307692,29.969
2020-08-29,5.472,1.387,18.031
2020-08-30,6.756,2.526943396226415,33.482
2020-08-31,6.048,1.712,22.256
2020-09-01,5.0760000000000005,1.423372549019608,18.148
2020-09-02,6.504,2.538415094339623,33.634
2020-09-03,6.636,2.761615384615385,35.901
2020-09-04,6.744,2.732076923076923,35.517
2020-09-05,7.0200000000000005,2.7555384615384613,35.822
2020-09-06,7.0440000000000005,2.8464,36.766
2020-09-07,6.984,2.7626153846153847,35.914
2020-09-08,6.5280000000000005,2.3339210526315792,29.563
2020-09-09,3.192,1.0010196078431373,12.763
2020-09-10,6.852,1.6828,21.035
2020-09-11,5.712,1.58544,19.818
2020-09-12,3.336,1.1511020408163264,14.101
2020-09-13,6.468,2.343843137254902,29.884
2020-09-14,5.736,1.86168,23.271
2020-09-15,6.684,2.59443137254902,33.079
2020-09-16,6.792,2.27112,28.389
2020-09-17,0.9,0.3763333333333333,4.516
2020-09-18,4.008,1.4008163265306122,17.16
2020-09-19,5.604,2.355591836734694,28.856
2020-09-20,7.211999999999998,2.26608,28.326
2020-09-21,6.684,2.02304,25.288
2020-09-22,6.732,2.458204081632653,30.113
2020-09-23,5.0760000000000005,1.910448979591837,23.403
2020-09-24,4.08,0.9265833333333332,11.119
2020-09-25,1.872,0.5021395348837209,5.398
2020-09-26,3.12,1.0423216783216782,12.421
2020-09-27,4.74,1.3711836734693876,16.797
2020-09-28,5.964,1.9007671232876715,23.126
2020-09-29,4.92,1.762468085106383,20.709
2020-09-30,6.888,2.1580833333333334,25.897
2020-10-01,6.5760000000000005,2.0744166666666666,24.893
2020-10-02,6.996,2.0403265306122447,24.994
2020-10-03,6.6000000000000005,1.9180425531914893,22.537
2020-10-04,6.792,2.0782978723404257,24.42
2020-10-05,6.768,2.0371063829787235,23.936
2020-10-06,6.312,1.914808510638298,22.499
2020-10-07,6.12,1.8824680851063829,22.119
2020-10-08,6.144,1.834808510638298,21.559
2020-10-09,3.396,1.4588695652173913,16.777
2020-10-10,3.54,0.8942727272727272,9.837
2020-10-11,2.412,0.5867175572519084,6.405
2020-10-12,1.656,0.6560909090909091,7.216999999999999
2020-10-13,6.048,1.9510434782608697,22.437
2020-10-14,6.216,1.664057142857143,19.414
2020-10-15,5.82,1.6838297872340426,19.785
2020-10-16,3.036,0.8484651162790697,9.121
2020-10-17,6.504,1.464,16.47
2020-10-18,6.264,1.556,17.505
2020-10-19,5.988,1.846666666666667,20.775
2020-10-20,5.724,1.5846222222222224,17.827
2020-10-21,5.688,1.7823111111111112,20.051
2020-10-22,5.784,1.5990434782608696,18.389
2020-10-23,5.196,1.4719130434782608,16.927
2020-10-24,5.652,1.3471627906976744,14.482
2020-10-25,1.212,0.4451282051282051,4.34
2020-10-26,5.532,1.6224545454545454,17.847
2020-10-27,5.172,1.4372727272727273,15.81
2020-10-28,1.8,0.8203636363636363,9.024
2020-10-29,1.848,0.6324651162790698,6.799
2020-10-30,5.6160000000000005,1.396186046511628,15.009
2020-10-31,4.344,1.2625454545454546,13.888
2020-11-01,1.896,0.6159090909090909,6.775
2020-11-02,5.46,1.2263636363636363,13.49
2020-11-03,5.0280000000000005,1.1494883720930231,12.357
2020-11-04,4.764,1.080372093023256,11.614
2020-11-05,4.212,1.068372093023256,11.485
2020-11-06,3.72,1.149674418604651,12.359
2020-11-07,3.228,0.8765625,9.35
2020-11-08,4.368,0.9838095238095238,10.33
2020-11-09,3.528,0.8849302325581396,9.513000000000002
2020-11-10,3.204,0.8623255813953488,9.27
2020-11-11,2.124,0.7352195121951219,7.535999999999999
2020-11-12,0.312,0.0403243243243243,0.373
2020-11-13,2.772,0.7325714285714285,7.692
2020-11-14,3.576,1.123904761904762,11.801
2020-11-15,2.664,0.944952380952381,9.922
2020-11-16,3.828,1.02121875,10.893
2020-11-17,3.9,1.0333125,11.022
2020-11-18,3.804,1.025767441860465,11.027
2020-11-19,3.552,0.9981463414634146,10.231
2020-11-20,3.36,0.9324878048780488,9.558
2020-11-21,3.24,0.9230243902439024,9.461
2020-11-22,2.76,1.0662439024390244,10.929
2020-11-23,3.48,0.9461463414634148,9.698
2020-11-24,3.036,1.0368780487804878,10.628
2020-11-25,2.772,1.0794146341463415,11.064
2020-11-26,2.148,0.5562926829268292,5.702
2020-11-27,3.636,1.0043,10.043
2020-11-28,3.3120000000000003,0.9194,9.194
2020-11-29,2.8080000000000003,1.063672131147541,10.814
2020-11-30,2.484,0.8901538461538461,8.679
2020-12-01,3.672,0.9582295081967211,9.742
2020-12-02,3.264,0.8068292682926829,8.269999999999998
2020-12-03,3.06,0.8021999999999999,8.022
2020-12-04,3.072,1.141846153846154,11.133
2020-12-05,2.892,0.8977,8.977
2020-12-06,2.772,0.7764000000000001,7.764
2020-12-07,0.648,0.2096216216216216,1.939
2020-12-08,2.676,0.743,7.429999999999999
2020-12-09,2.832,1.1071,11.071
2020-12-10,2.568,0.8166829268292682,8.371
2020-12-11,2.376,0.8049999999999999,8.05
2020-12-12,2.52,1.0891282051282052,10.619
2020-12-13,2.4,0.8279,8.279
2020-12-14,1.56,0.3802,3.802
2020-12-15,2.64,0.7612131147540984,7.739
2020-12-16,0.384,0.1582857142857142,1.385
2020-12-17,2.568,0.933025641025641,9.097
2020-12-18,3.192,0.9461,9.461
2020-12-19,3.048,1.1012682926829267,11.288
2020-12-20,2.112,0.5811891891891892,5.376
2020-12-21,2.508,0.8883025210084033,8.809
2020-12-22,2.7,0.7512786885245902,7.638
2020-12-23,3.024,0.9089,9.089
2020-12-24,0.792,0.2396814159292035,2.257
2020-12-25,2.7,0.9235,9.235
2020-12-26,2.8080000000000003,0.735,7.349999999999999
2020-12-27,2.832,0.857,8.57
2020-12-28,2.736,1.0819512195121952,11.09
2020-12-29,2.7840000000000003,0.7633170731707317,7.824
2020-12-30,2.088,0.5386890756302521,5.342
2020-12-31,0.984,0.4042689075630252,4.009
