Unnamed: 0,ac_power_inv_22009_daily_max,ac_power_inv_22009_daily_mean,ac_energy_inv_22009_daily_sum
2022-02-11,5.292,1.8145777777777776,20.414
2022-02-12,5.652,1.815555555555556,20.425
2022-02-13,2.7840000000000003,0.9443636363636364,10.388
2022-02-14,6.312,2.1448,24.129
2022-02-15,6.228,2.1408,24.084
2022-02-16,6.156,2.0388444444444445,22.937
2022-02-17,5.436,1.7437333333333334,19.617
2022-02-18,4.824,1.7647111111111111,19.853
2022-02-19,6.756,2.274434782608696,26.156
2022-02-20,6.948,2.345391304347826,26.972
2022-02-21,6.756,2.2022189781021897,25.142
2022-02-22,3.108,0.9734782608695652,11.195
2022-02-23,3.144,1.179377777777778,13.268
2022-02-24,2.04,0.7154418604651163,7.691
2022-02-25,5.436,1.4785217391304348,17.003
2022-02-26,2.736,1.233739130434783,14.188
2022-02-27,1.632,0.7026086956521739,8.08
2022-02-28,7.140000000000001,2.607148936170213,30.634
2022-03-01,6.996,2.5658333333333334,30.79
2022-03-02,6.792,2.529166666666667,30.35
2022-03-03,7.332,2.24725,26.967
2022-03-04,6.996,2.704867132867133,32.233
2022-03-05,4.224,1.6894166666666668,20.273
2022-03-06,4.44,1.8184166666666663,21.821
2022-03-07,6.216,2.024083333333333,24.289
2022-03-08,7.607999999999999,2.7872340425531914,32.75
2022-03-09,1.452,0.4893043478260869,5.627
2022-03-10,2.004,0.7630222222222222,8.583999999999998
2022-03-11,6.144,1.7353191489361703,20.39
2022-03-12,3.984,1.1908837209302323,12.802
2022-03-13,7.824,3.191673469387755,39.098
2022-03-14,7.164000000000001,3.0008,37.51
2022-03-15,7.296,2.755020408163265,33.749
2022-03-16,5.46,1.3987972027972029,16.669
2022-03-17,5.472,1.6519148936170212,19.41
2022-03-18,6.288,2.4509387755102043,30.024
2022-03-19,5.844,2.043727272727273,22.481
2022-03-20,7.728,2.984,37.3
2022-03-21,7.452,3.21752,40.219
2022-03-22,7.236,2.9376326530612245,35.986
2022-03-23,2.76,0.8174399999999999,10.218
2022-03-24,2.3040000000000003,0.8165034965034965,9.73
2022-03-25,7.716,2.3984,29.98
2022-03-26,7.344,2.643764705882353,33.708
2022-03-27,7.824,3.439372549019608,43.852
2022-03-28,7.836,3.480235294117647,44.373
2022-03-29,6.804,2.353846153846154,30.6
2022-03-30,5.796,1.73272,21.659
2022-03-31,1.668,0.6676862745098039,8.513
2022-04-01,7.62,3.429019607843137,43.72
2022-04-02,7.607999999999999,3.4211538461538464,44.474
2022-04-03,7.679999999999999,3.434846153846154,44.652
2022-04-04,7.452,3.240911392405063,42.672
2022-04-05,5.316,1.86956862745098,23.837
2022-04-06,7.428,3.1671538461538464,41.173
2022-04-07,5.208,1.903843137254902,24.274
2022-04-08,7.824,2.780862745098039,35.456
2022-04-09,4.5600000000000005,1.9175094339622645,25.406
2022-04-10,7.824,3.609433962264151,47.825
2022-04-11,7.284,3.4556153846153848,44.923
2022-04-12,7.368,2.773291139240506,36.515
2022-04-13,6.936,2.763320754716981,36.614
2022-04-14,5.94,1.8760754716981127,24.858
2022-04-15,7.679999999999999,3.093481481481481,41.762
2022-04-16,6.852,2.0442264150943394,27.086
2022-04-17,7.368,3.284074074074074,44.335
2022-04-18,2.64,0.6170833333333333,7.405
2022-04-19,7.824,3.547037037037037,47.885
2022-04-20,7.716,3.463703703703704,46.76
2022-04-21,7.272,2.9131111111111108,39.327
2022-04-22,7.26,3.05637037037037,41.261
2022-04-23,7.056,3.197481481481481,43.166
2022-04-24,7.211999999999998,3.225037037037037,43.538
2022-04-25,7.224,3.126109090909091,42.984
2022-04-26,7.056,2.5765185185185184,34.783
2022-04-27,7.812,3.4402142857142857,48.162
2022-04-28,7.836,3.424958083832335,47.664
2022-04-29,7.224,2.570618181818182,35.346
2022-04-30,5.172,1.6373333333333333,22.104
2022-05-01,6.912,2.657454545454545,36.54
2022-05-02,7.104,2.824214285714286,39.539
2022-05-03,6.66,2.8666428571428573,40.133
2022-05-04,7.1160000000000005,3.128,43.01
2022-05-05,6.648000000000001,2.3641454545454548,32.507
2022-05-06,6.564,1.7458909090909092,24.006
2022-05-07,7.464,1.7875714285714286,25.026
2022-05-08,2.28,0.7843571428571428,10.981
2022-05-09,7.836,3.585642857142857,50.199
2022-05-10,7.824,3.497894736842105,49.845
2022-05-11,7.836,3.5316491228070177,50.326
2022-05-12,3.156,0.910909090909091,12.525
2022-05-13,7.188,1.6735714285714285,23.43
2022-05-14,7.692,2.043054545454545,28.092
2022-05-15,7.188,2.6563508771929825,37.853
2022-05-16,7.272,2.5597894736842104,36.477
2022-05-17,7.452,3.2817241379310342,47.585
2022-05-18,6.984,3.125826589595376,45.064
2022-05-19,7.032,3.141357142857143,43.979
2022-05-20,7.0440000000000005,3.1067368421052635,44.271
2022-05-21,6.48,2.5882105263157893,36.882
2022-05-22,7.176,2.939017543859649,41.881
2022-05-23,6.0840000000000005,1.9463859649122808,27.736
2022-05-24,4.404,1.7044912280701756,24.289
2022-05-25,3.924,1.379859649122807,19.663
2022-05-26,7.428,2.452137931034483,35.556
2022-05-27,5.136,1.119438596491228,15.952
2022-05-28,7.8,3.190896551724138,46.268
2022-05-29,7.716,3.1289122807017544,44.587
2022-05-30,7.583999999999999,3.115508771929824,44.396
2022-05-31,7.0680000000000005,2.921103448275862,42.356
2022-06-01,7.104,2.827228070175438,40.288
2022-06-02,7.056,3.1273103448275865,45.346
2022-06-03,6.6000000000000005,2.1324137931034484,30.92
2022-06-04,7.752,3.3571034482758617,48.677
2022-06-05,7.559999999999999,3.4004827586206896,49.307
2022-06-06,7.416,3.183368421052632,45.363
2022-06-07,6.948,2.894551724137931,41.97
2022-06-08,7.284,2.570736842105263,36.633
2022-06-09,7.284,2.778169491525424,40.977
2022-06-10,7.356,3.25,47.125
2022-06-11,7.0440000000000005,2.602689655172414,37.739
2022-06-12,7.236,2.1945964912280704,31.273
2022-06-13,6.828,3.103448275862069,45.0
2022-06-14,7.1160000000000005,2.147862068965517,31.144
2022-06-15,6.912,2.598206896551724,37.674
2022-06-16,6.672,2.252872727272728,30.977
2022-06-17,7.0200000000000005,3.149571428571429,44.094
2022-06-18,7.583999999999999,3.173862068965517,46.021
2022-06-19,7.824,3.5286206896551726,51.165
2022-06-20,5.724,2.0450526315789475,29.142
2022-06-21,7.188,2.679186440677966,39.518
2022-06-22,6.828,2.9791724137931035,43.198
2022-06-23,7.368,2.4164827586206896,35.039
2022-06-24,7.511999999999999,3.310758620689655,48.006
2022-06-25,7.404,2.899793103448276,42.047
2022-06-26,6.984,2.9372413793103447,42.59
2022-06-27,6.816,1.8399322033898304,27.139
2022-06-28,6.396,3.0244912280701755,43.099
2022-06-29,4.392,1.712,24.824
2022-06-30,7.056,2.843322033898305,41.939
2022-07-01,7.656,2.9313409090909093,42.993
2022-07-02,7.535999999999999,2.6427052023121385,38.099
2022-07-03,7.188,3.1665,44.331
2022-07-04,7.008,3.008689655172414,43.626
2022-07-05,6.852,2.60848275862069,37.823
2022-07-06,7.056,3.229071428571429,45.207
2022-07-07,6.72,2.846344827586207,41.272
2022-07-08,6.648000000000001,1.7273793103448276,25.046
2022-07-09,7.0200000000000005,2.846827586206897,41.279
2022-07-10,1.5,0.4592727272727273,6.315
2022-07-11,7.656,2.8336140350877197,40.379
2022-07-12,6.948,2.924413793103448,42.404
2022-07-13,5.928,1.6154285714285714,22.616
2022-07-14,4.848,1.934456140350877,27.566
2022-07-15,6.48,2.356210526315789,33.576
2022-07-16,6.264,2.1164912280701755,30.16
2022-07-17,7.404,2.5145964912280703,35.833
2022-07-18,6.936,2.856,40.698
2022-07-19,7.344,2.900421052631579,41.331
2022-07-20,7.0440000000000005,3.024642857142857,42.345
2022-07-21,6.24,1.611017543859649,22.957
2022-07-22,7.572,2.9264137931034484,42.433
2022-07-23,6.252,2.040642857142857,28.569
2022-07-24,6.444,2.3272,31.999
2022-07-25,6.744,2.130682634730539,29.652
2022-07-26,4.464,1.3868771929824562,19.763
2022-07-27,6.684,2.469236363636364,33.952
2022-07-28,6.948,2.4440701754385965,34.828
2022-07-29,6.984,2.859781818181818,39.322
2022-07-30,7.308,3.16,44.24
2022-07-31,7.5,1.9532142857142856,27.345
2022-08-01,7.2,2.6265454545454547,36.115
2022-08-02,6.696,2.930214285714286,41.023
2022-08-03,6.984,3.0912,42.504
2022-08-04,7.32,2.538690909090909,34.907
2022-08-05,7.0440000000000005,2.7663571428571427,38.729
2022-08-06,7.104,2.5224,34.683
2022-08-07,7.428,2.2072142857142856,30.901
2022-08-08,7.164000000000001,2.9039272727272727,39.929
2022-08-09,6.96,2.212,30.415
2022-08-10,7.128,2.9909268292682927,40.876
2022-08-11,5.604,1.872290909090909,25.744
2022-08-12,6.36,1.7515294117647058,22.332
2022-08-13,7.464,3.2005090909090907,44.007
2022-08-14,7.128,2.667636363636364,36.68
2022-08-15,4.488,1.5033076923076922,19.543
2022-08-16,5.088,1.3002181818181815,17.878
2022-08-17,7.752,2.4206545454545454,33.284
2022-08-18,6.684,2.173454545454545,29.885
2022-08-19,4.548,1.6465384615384615,21.404
2022-08-20,4.776,1.3670943396226414,18.114
2022-08-21,5.148,1.3935849056603775,18.465
2022-08-22,5.112,2.008,27.108
2022-08-23,4.5600000000000005,2.044150943396226,27.085
2022-08-24,6.78,2.313018181818182,31.803
2022-08-25,5.6160000000000005,1.7237037037037035,23.27
2022-08-26,7.296,2.585240506329114,34.039
2022-08-27,6.876,2.059925925925926,27.809
2022-08-28,6.936,2.653358490566038,35.157
2022-08-29,7.188,2.5496603773584905,33.783
2022-08-30,7.32,2.452377358490566,32.494
2022-08-31,7.0200000000000005,2.745811320754717,36.382
2022-09-01,6.888,2.6846792452830197,35.572
2022-09-02,7.392,2.621153846153846,34.075
2022-09-03,6.744,2.461161290322581,31.79
2022-09-04,6.96,2.461,31.993
2022-09-05,4.32,1.6132307692307692,20.972
2022-09-06,6.1080000000000005,2.00176,25.022
2022-09-07,5.748,1.4402264150943396,19.083
2022-09-08,4.764,1.5945882352941176,20.331
2022-09-09,6.276,1.9610769230769232,25.494
2022-09-10,3.9,1.2308,15.385
2022-09-11,6.876,1.8857142857142857,23.1
2022-09-12,6.852,2.072313725490196,26.422
2022-09-13,7.0200000000000005,2.5065882352941173,31.959
2022-09-14,6.732,2.50016,31.252
2022-09-15,6.864,2.34072,29.259
2022-09-16,6.9,2.17184,27.148
2022-09-17,6.924,2.43592,30.449
2022-09-18,7.032,1.61096,20.137
2022-09-19,6.792,1.96912,24.614
2022-09-20,6.852,2.0556,25.695
2022-09-21,6.42,2.12752,26.594
2022-09-22,6.492,1.89016,23.627
2022-09-23,7.368,2.2832000000000003,28.54
2022-09-24,6.432,1.6617142857142857,20.356
2022-09-25,4.596,1.408,16.896
2022-09-26,6.72,2.229387755102041,27.31
2022-09-27,6.936,2.0624800000000003,25.781
2022-09-28,6.564,2.10192,26.274
2022-09-29,3.696,1.4663673469387757,17.963
2022-09-30,1.068,0.3911450381679389,4.27
2022-10-01,2.7,0.6378723404255319,7.495
2022-10-02,2.856,0.8740869565217391,10.052
2022-10-03,6.948,1.8299574468085107,21.502
2022-10-04,7.0200000000000005,2.202,26.424
2022-10-05,6.792,1.9968510638297872,23.463
2022-10-06,6.456,1.8555744680851065,21.803
2022-10-07,6.444,1.8401702127659572,21.622
2022-10-08,6.6000000000000005,1.7720833333333337,21.265
2022-10-09,6.636,1.8558297872340428,21.806
2022-10-10,6.42,1.896085106382979,22.279
2022-10-11,5.772,1.7185531914893617,20.193
2022-10-12,5.604,1.5374782608695652,17.681
2022-10-13,3.096,1.0917372262773724,12.464
2022-10-14,6.432,1.6448510638297873,19.327
2022-10-15,6.1080000000000005,1.5995652173913044,18.395
2022-10-16,4.788,1.596608695652174,18.361
2022-10-17,5.304,1.5289565217391303,17.583
2022-10-18,6.648000000000001,1.6970434782608697,19.516
2022-10-19,6.372,1.636177777777778,18.407
2022-10-20,6.096,1.5188444444444444,17.087
2022-10-21,5.976,1.473777777777778,16.58
2022-10-22,5.796,1.396888888888889,15.715
2022-10-23,3.924,1.1605839416058394,13.25
2022-10-24,5.604,1.3116444444444444,14.756
2022-10-25,5.148,1.4314545454545455,15.746
2022-10-26,2.424,0.5920888888888889,6.661
2022-10-27,5.856,1.8893333333333333,21.255
2022-10-28,4.632,1.263,13.893
2022-10-29,3.024,1.27612213740458,13.931
2022-10-30,3.912,1.403818181818182,15.442
2022-10-31,2.064,0.8643636363636364,9.508
2022-11-01,4.38,1.0380952380952382,10.9
2022-11-02,5.136,1.3007272727272727,14.308
2022-11-03,4.716,1.054454545454545,11.599
2022-11-04,3.804,1.1562727272727271,12.719
2022-11-05,3.96,1.0911818181818185,12.003
2022-11-06,2.904,1.041818181818182,11.46
2022-11-07,3.948,0.9306976744186046,10.005
2022-11-08,4.32,1.1893023255813953,12.785
2022-11-09,3.936,1.3086511627906976,14.068
2022-11-10,3.084,1.058095238095238,11.11
2022-11-11,3.372,0.9812380952380952,10.303
2022-11-12,1.932,0.815712,8.497
2022-11-13,3.864,1.098232558139535,11.806
2022-11-14,3.552,1.2648372093023257,13.597
2022-11-15,1.344,0.3841025641025641,3.745
2022-11-16,3.528,1.41888,14.78
2022-11-17,3.24,0.9493023255813954,10.205
2022-11-18,3.12,0.9235238095238094,9.697
2022-11-19,2.976,0.946190476190476,9.935
2022-11-20,3.024,1.432780487804878,14.686
2022-11-21,2.8080000000000003,0.8192195121951219,8.397
2022-11-22,3.432,1.1283902439024391,11.566
2022-11-23,2.484,0.7402622950819672,7.526
2022-11-24,2.976,0.9658536585365852,9.9
2022-11-25,2.388,1.0261034482758622,9.919
2022-11-26,2.244,0.8542439024390244,8.756
2022-11-27,1.056,0.3065999999999999,3.066
2022-11-28,2.7960000000000003,0.7207,7.207
2022-11-29,2.748,0.7059512195121951,7.236
2022-11-30,1.116,0.4777142857142857,4.18
2022-12-01,2.844,0.7891707317073171,8.089
2022-12-02,3.3120000000000003,0.8213658536585365,8.419
2022-12-03,1.68,0.4455999999999999,4.456
2022-12-04,1.74,0.9119024390243904,9.347
2022-12-05,2.496,1.1742439024390243,12.036
2022-12-06,1.392,0.4781,4.781
2022-12-07,1.092,0.3728852459016393,3.791
2022-12-08,1.656,0.5536410256410256,5.398
2022-12-09,2.016,0.9449747899159664,9.371
2022-12-10,1.872,0.8238974358974359,8.032999999999998
2022-12-11,2.46,1.0469,10.469
2022-12-12,3.0,1.0426,10.426
2022-12-13,2.64,0.9554,9.554
2022-12-14,0.948,0.4413333333333333,4.303
2022-12-15,0.984,0.2712941176470588,2.306
2022-12-16,2.28,0.7303,7.303
2022-12-17,2.34,0.9819,9.819
2022-12-18,2.364,0.6573658536585365,6.738
2022-12-19,3.24,0.7751,7.751
2022-12-20,1.908,0.882,8.82
2022-12-21,2.484,0.9253333333333332,9.022
2022-12-22,0.696,0.1551578947368421,1.474
2022-12-23,2.568,0.7114146341463415,7.292
2022-12-24,2.58,0.7254634146341463,7.436
2022-12-25,2.52,0.6832999999999999,6.833
2022-12-26,2.7,0.936,9.36
2022-12-27,2.376,0.7556999999999999,7.557
2022-12-28,2.436,0.683219512195122,7.003
2022-12-29,2.34,0.6425365853658537,6.586
2022-12-30,2.592,0.7278048780487805,7.46
2022-12-31,1.536,0.537025641025641,5.236
