Unnamed: 0,ac_power_inv_22009_daily_max,ac_power_inv_22009_daily_mean,ac_energy_inv_22009_daily_sum
2021-08-04,5.796,1.976928571428572,27.677
2021-08-05,7.128,3.217357142857143,45.043
2021-08-06,6.792,2.1568727272727277,29.657
2021-08-07,4.872,1.2501090909090908,17.189
2021-08-08,6.744,2.6565714285714286,37.192
2021-08-09,7.0200000000000005,2.760436363636364,37.956
2021-08-10,6.636,2.562690909090909,35.237
2021-08-11,6.648000000000001,2.8888,39.721
2021-08-12,6.852,2.9477818181818183,40.532
2021-08-13,7.104,2.613818181818182,35.94
2021-08-14,6.348,1.6486829268292684,22.532
2021-08-15,6.648000000000001,1.4588679245283018,19.33
2021-08-16,6.6000000000000005,2.3445384615384617,30.479
2021-08-17,5.208,1.4338181818181817,19.715
2021-08-18,5.928,2.160301886792453,28.624
2021-08-19,7.0440000000000005,2.688075471698113,35.617
2021-08-20,7.607999999999999,2.05526582278481,27.061
2021-08-21,7.128,2.3740377358490563,31.456
2021-08-22,7.236,2.3596296296296297,31.855
2021-08-23,6.744,2.601283018867925,34.467
2021-08-24,6.852,2.593851851851852,35.017
2021-08-25,6.612,2.147320754716981,28.452
2021-08-26,6.192,2.500679245283019,33.134
2021-08-27,6.5760000000000005,2.7830943396226413,36.876
2021-08-28,6.468,2.447924528301887,32.435
2021-08-29,6.912,2.742113207547169,36.333
2021-08-30,6.5280000000000005,2.7724615384615388,36.042
2021-08-31,6.372,2.4283076923076923,31.568
2021-09-01,5.496,1.5289230769230768,19.876
2021-09-02,7.332,2.923094339622641,38.731
2021-09-03,7.176,2.8933846153846154,37.614
2021-09-04,7.248,2.671,34.723
2021-09-05,6.792,2.6028461538461536,33.837
2021-09-06,4.92,1.6935384615384617,22.016
2021-09-07,6.912,2.6503076923076923,34.454
2021-09-08,5.76,1.8436,23.045
2021-09-09,4.032,0.62,8.06
2021-09-10,6.996,2.588,33.644
2021-09-11,6.5760000000000005,2.5040769230769238,32.553
2021-09-12,6.192,2.398846153846154,31.185
2021-09-13,5.6160000000000005,2.2944313725490195,29.253
2021-09-14,6.696,2.2740392156862743,28.993
2021-09-15,6.24,2.19224,27.403
2021-09-16,4.128,1.64152,20.518
2021-09-17,5.34,1.46696,18.337
2021-09-18,6.876,1.76832,22.104
2021-09-19,6.588,2.13888,26.736
2021-09-20,6.732,1.95936,24.492
2021-09-21,2.832,0.814938775510204,9.983
2021-09-22,3.936,1.0023333333333333,12.028
2021-09-23,7.032,2.257795918367347,27.658
2021-09-24,7.0680000000000005,2.2492244897959184,27.553
2021-09-25,6.876,2.2457142857142856,27.51
2021-09-26,6.936,2.176027397260274,26.475
2021-09-27,6.564,2.049469387755102,25.106
2021-09-28,6.5280000000000005,1.7094246575342464,20.798
2021-09-29,6.588,1.912163265306123,23.424
2021-09-30,6.516,1.9057808219178085,23.187
2021-10-01,5.988,1.6785205479452054,20.422
2021-10-02,6.372,2.022212765957447,23.761
2021-10-03,6.0120000000000005,1.8696666666666668,22.436
2021-10-04,6.252,1.4193284671532846,16.204
2021-10-05,6.0120000000000005,1.6736666666666666,20.084
2021-10-06,4.0200000000000005,1.208608695652174,13.899
2021-10-07,3.588,1.2372444444444444,13.919
2021-10-08,3.048,1.1448510638297873,13.452
2021-10-09,0.8519999999999999,0.3096363636363636,3.406
2021-10-10,3.528,1.0489565217391303,12.063
2021-10-11,3.396,1.075391304347826,12.367
2021-10-12,2.8080000000000003,0.94,11.045
2021-10-13,6.0600000000000005,1.621391304347826,18.646
2021-10-14,5.772,1.6571304347826086,19.057
2021-10-15,5.784,1.5343478260869563,17.645
2021-10-16,5.808,1.3271304347826087,15.262
2021-10-17,6.48,1.607913043478261,18.491
2021-10-18,6.228,1.568888888888889,17.65
2021-10-19,6.0360000000000005,1.4741333333333333,16.584
2021-10-20,5.892,1.3849565217391304,15.927
2021-10-21,5.736,1.4359111111111111,16.154
2021-10-22,5.712,1.4406511627906975,15.487
2021-10-23,5.688,1.3393043478260869,15.402
2021-10-24,5.376,1.2779090909090909,14.057
2021-10-25,3.336,0.9769777777777776,10.991
2021-10-26,5.532,1.1525454545454543,12.678
2021-10-27,5.436,1.1515454545454544,12.667
2021-10-28,4.992,1.223,13.453
2021-10-29,5.1000000000000005,1.0287441860465116,11.059
2021-10-30,2.184,0.8918181818181818,9.81
2021-10-31,4.44,1.0209160305343512,11.145
2021-11-01,4.968,0.9891162790697676,10.633
2021-11-02,4.008,1.18,12.98
2021-11-03,4.2,1.303720930232558,14.015
2021-11-04,1.128,0.5806511627906976,6.242
2021-11-05,3.0,1.1990909090909092,13.19
2021-11-06,2.088,0.9709767441860464,10.438
2021-11-07,3.672,1.1697272727272727,12.867
2021-11-08,3.684,0.721953488372093,7.761
2021-11-09,3.072,0.6262325581395348,6.732
2021-11-10,2.952,0.6429767441860466,6.912
2021-11-11,3.072,1.048,11.266
2021-11-12,2.892,0.6726511627906977,7.231
2021-11-13,2.82,0.6245581395348837,6.714
2021-11-14,2.724,0.6435238095238095,6.757
2021-11-15,2.7960000000000003,0.6587906976744186,7.082
2021-11-16,2.508,0.6130731707317073,6.284
2021-11-17,2.364,0.6064761904761905,6.368
2021-11-18,2.3040000000000003,0.8248780487804878,8.455
2021-11-19,2.856,0.7767804878048781,7.961999999999998
2021-11-20,2.844,0.923809523809524,9.7
2021-11-21,2.628,0.9480975609756096,9.718
2021-11-22,1.692,0.4742439024390243,4.861
2021-11-23,2.664,0.7285853658536585,7.468
2021-11-24,2.58,0.6743809523809523,7.081
2021-11-25,2.52,0.7925853658536586,8.124
2021-11-26,2.736,0.8544390243902439,8.758
2021-11-27,2.46,0.6926829268292684,7.1
2021-11-28,2.328,0.8502439024390244,8.715
2021-11-29,2.064,0.8016585365853659,8.217
2021-11-30,2.508,0.6382439024390244,6.542
2021-12-01,2.712,0.8936585365853659,9.16
2021-12-02,2.58,0.8831428571428571,9.273
2021-12-03,2.544,0.6631219512195121,6.797
2021-12-04,3.036,1.093365853658537,11.207
2021-12-05,2.028,0.6498,6.498
2021-12-06,2.376,0.8293,8.293
2021-12-07,2.928,1.2069,12.069
2021-12-08,1.308,0.3929473684210526,3.733
2021-12-09,2.076,1.0585365853658537,10.85
2021-12-10,3.228,0.8103999999999999,8.104
2021-12-11,2.124,0.9056842105263158,8.604
2021-12-12,2.52,0.6994871794871795,6.82
2021-12-13,2.424,0.6412,6.412
2021-12-14,2.436,0.6426,6.426
2021-12-15,2.748,0.9187,9.187
2021-12-16,2.472,0.7617560975609756,7.808
2021-12-17,2.76,0.9986,9.986
2021-12-18,2.256,0.672923076923077,6.561
2021-12-19,0.564,0.2348421052631578,2.231
2021-12-20,2.604,0.8682,8.682
2021-12-21,0.684,0.2363076923076922,2.304
2021-12-22,2.46,0.7292682926829268,7.474999999999999
2021-12-23,2.46,0.6330731707317073,6.489
2021-12-24,3.108,1.1264390243902438,11.546
2021-12-25,2.3040000000000003,0.9659,9.659
2021-12-26,2.376,0.6210731707317073,6.366
2021-12-27,2.016,0.7647804878048781,7.839
2021-12-28,2.208,0.6829180327868852,6.943
2021-12-29,1.812,0.8260000000000001,8.26
2021-12-30,0.78,0.3555999999999999,3.556
2021-12-31,2.712,0.9853,9.853
