Unnamed: 0,ac_power_inv_21792_daily_max,ac_power_inv_21792_daily_mean,ac_energy_inv_21792_daily_sum
2018-05-13,14.777,3.6501467889908255,66.316
2018-05-14,12.946,3.0339541284403677,55.124
2018-05-15,13.946,3.307355140186916,59.567
2018-05-16,12.362,3.241816513761468,58.899
2018-05-17,18.192,6.332257142857143,110.858
2018-05-18,11.124,3.158064220183486,57.377
2018-05-19,15.979,3.728229357798165,67.736
2018-05-20,18.578,2.65705504587156,48.277
2018-05-21,16.025,6.189540816326531,101.102
2018-05-22,17.526,3.2311944444444443,58.169
2018-05-23,18.341,6.504333333333333,117.136
2018-05-24,17.726,6.377155963302752,115.857
2018-05-25,17.688,6.538532110091744,118.788
2018-05-26,18.751,3.9234587155963294,71.28
2018-05-27,18.901,5.737155963302753,104.232
2018-05-28,16.06,5.549266055045871,100.819
2018-05-29,17.583000000000002,5.959678899082569,108.275
2018-05-30,16.217,3.903651376146789,70.923
2018-05-31,19.45,5.366348623853211,97.496
2018-06-01,14.405,3.2448715596330278,58.955
2018-06-02,17.221,4.516954128440367,82.065
2018-06-03,16.644000000000002,4.069651376146789,73.938
2018-06-04,17.455000000000002,4.542853211009175,82.534
2018-06-05,15.414,2.250844036697248,40.897
2018-06-06,14.119,4.308954128440367,78.287
2018-06-07,16.796,5.452935779816514,99.066
2018-06-08,14.044,3.6873302752293577,66.992
2018-06-09,15.584,2.6219449541284408,47.639
2018-06-10,14.322,3.0656146788990823,55.7
2018-06-11,12.121,2.864284403669725,52.042
2018-06-12,8.973,2.385036697247706,43.336
2018-06-13,16.056,3.782633027522936,68.726
2018-06-14,17.274,6.428678899082569,116.794
2018-06-15,16.868000000000002,6.403183486238532,116.333
2018-06-16,17.445,5.288,96.071
2018-06-17,17.12,5.380495412844037,97.753
2018-06-18,18.01,5.459816513761468,99.195
2018-06-19,10.467,2.7122752293577985,49.28
2018-06-20,11.364,2.35245871559633,42.744
2018-06-21,18.344,5.048238532110092,91.718
2018-06-22,8.974,1.5391467889908257,27.969
2018-06-23,15.614,3.854082568807339,70.023
2018-06-24,18.393,4.932568807339449,89.616
2018-06-25,17.575,5.427733944954129,98.612
2018-06-26,17.325,5.63508256880734,102.376
2018-06-27,17.226,2.7689633027522937,50.311
2018-06-28,19.608,4.315330275229358,78.402
2018-06-29,17.594,6.079211009174312,110.447
2018-06-30,17.582,6.111137614678899,111.028
2018-07-01,18.223,6.109605504587156,111.0
2018-07-02,16.963,4.994275229357798,90.735
2018-07-03,17.474,5.489091743119267,99.726
2018-07-04,19.046,4.177587155963303,75.90099999999998
2018-07-05,17.489,4.513348623853211,82.0
2018-07-06,18.238,6.4870366972477065,117.857
2018-07-07,17.885,6.749330275229358,122.62
2018-07-08,17.534,6.644256880733946,120.71
2018-07-09,17.881,6.113045871559633,111.06
2018-07-10,18.427,5.207293577981652,94.606
2018-07-11,17.05,6.455275229357798,117.277
2018-07-12,19.095,6.485963302752294,117.833
2018-07-13,16.794,6.353155963302752,115.421
2018-07-14,18.076,5.366220183486239,97.495
2018-07-15,16.65,5.708247706422018,103.707
2018-07-16,20.18,4.6870183486238535,85.155
2018-07-17,18.466,6.234926605504587,113.276
2018-07-18,18.946,5.536082568807339,100.578
2018-07-19,17.869,6.155715596330275,111.835
2018-07-20,9.913,2.487816513761468,45.202
2018-07-21,12.168,2.359196261682243,42.739
2018-07-22,15.702,3.712990196078432,63.129
2018-07-23,15.716,3.093660550458716,56.208
2018-07-24,9.727,2.88894495412844,52.49
2018-07-25,18.53,5.415100917431192,98.383
2018-07-26,17.465,5.88805504587156,106.974
2018-07-27,18.319,5.704385321100918,103.637
2018-07-28,19.339,5.5517064220183485,100.863
2018-07-29,16.536,4.2618073394495415,77.42799999999998
2018-07-30,17.402,3.541422018348624,64.344
2018-07-31,12.216,2.309532110091743,41.965
2018-08-01,10.162,1.992660550458716,36.207
2018-08-02,17.032,4.654660550458716,84.56699999999998
2018-08-03,18.675,5.569669724770643,101.191
2018-08-04,17.463,6.156807339449541,111.856
2018-08-05,17.278,5.417238532110092,98.421
2018-08-06,18.046,5.660935779816514,102.848
2018-08-07,16.496,4.476504587155963,81.331
2018-08-08,14.509,3.158412844036697,57.385
2018-08-09,17.309,6.3204036697247705,114.828
2018-08-10,16.828,3.983247706422018,72.37
2018-08-11,18.536,6.09140366972477,110.669
2018-08-12,18.324,4.1405688073394495,75.227
2018-08-13,18.936,5.25802752293578,95.527
2018-08-14,17.32,4.805449541284403,87.307
2018-08-15,18.17,5.610954128440367,101.94
2018-08-16,10.354,1.4403211009174313,26.173
2018-08-17,13.44,2.070660550458716,37.625
2018-08-18,19.564,4.408238532110092,80.09099999999998
2018-08-19,15.794,5.77062385321101,104.839
2018-08-20,16.96,5.28891743119266,96.09
2018-08-21,18.412,2.4549449541284405,44.606
2018-08-22,21.016,4.107724770642202,74.631
2018-08-23,17.666,6.516688073394495,118.393
2018-08-24,17.605,5.526678899082569,100.407
2018-08-25,12.066,2.82745871559633,51.371
2018-08-26,12.901,3.3947247706422017,61.679
2018-08-27,17.476,5.1561743119266055,93.679
2018-08-28,18.338,5.971357798165138,108.484
2018-08-29,18.125,5.29054128440367,96.116
2018-08-30,17.587,3.178735294117647,54.596
2018-08-31,18.814,5.856853211009175,106.404
2018-09-01,20.49,4.396633027522936,79.879
2018-09-02,19.3,4.965522935779816,90.215
2018-09-03,18.608,5.45991743119266,99.197
2018-09-04,19.984,5.158770642201835,93.726
2018-09-05,18.33,5.478018348623854,99.527
2018-09-06,14.866,2.114990825688073,38.43
2018-09-07,11.59,2.1871376146788992,39.741
2018-09-08,4.2940000000000005,0.7841376146788991,14.253
2018-09-09,1.667,0.460743119266055,8.378
2018-09-10,4.056,0.7540275229357798,13.705
2018-09-11,4.502,0.8322110091743119,15.127
2018-09-12,16.64,1.9996422018348623,36.334
2018-09-13,15.604,3.034256880733945,55.128
2018-09-14,19.28,5.5537339449541285,100.9
2018-09-15,18.624,5.422550458715596,98.517
2018-09-16,20.568,5.221605504587155,94.867
2018-09-17,7.112,1.6591559633027524,30.149
2018-09-18,17.548000000000002,5.829036697247706,105.902
2018-09-19,17.37,5.373706422018349,97.628
2018-09-20,16.856,5.368477064220183,97.531
2018-09-21,19.886,4.653449541284403,84.543
2018-09-22,7.474,1.6375824175824176,25.462
2018-09-23,20.028,5.198807339449541,94.449
2018-09-24,2.7880000000000003,0.7034036697247705,12.782
2018-09-25,2.12,0.5600366972477064,10.182
2018-09-26,14.596,2.186779816513761,39.732
2018-09-27,11.902,1.818357798165137,33.038
2018-09-28,17.726,6.47648623853211,117.657
2018-09-29,18.24,6.041018348623854,109.75
2018-09-30,17.122,4.975357798165137,90.389
2018-10-01,16.811,5.186009174311926,94.217
2018-10-02,8.183,1.854366972477064,33.693
2018-10-03,16.281,4.198926605504587,76.286
2018-10-04,5.352,0.696954128440367,12.666
2018-10-05,14.338,1.9298715596330276,35.064
2018-10-06,17.184,3.847642201834863,69.906
2018-10-07,15.859,4.008036697247706,72.81999999999998
2018-10-08,16.163,5.059669724770642,91.925
2018-10-09,16.404,5.240972477064219,95.219
2018-10-10,19.218,3.88902752293578,70.657
2018-10-11,11.987,2.561348623853211,46.537
2018-10-12,19.517,4.425871559633028,80.406
2018-10-13,8.285999999999998,1.7952477064220185,32.616
2018-10-14,19.265,5.799836956521739,88.93099999999998
2018-10-15,9.104,0.5837614678899082,10.608
2018-10-16,19.171,6.071761467889909,110.305
2018-10-17,19.6,4.157238532110092,75.525
2018-10-18,18.509,6.512293577981652,118.31
2018-10-19,18.841,3.794908256880734,68.941
2018-10-20,19.097,2.867550458715596,52.096
2018-10-21,20.751,3.2748899082568808,59.497
2018-10-22,19.032,4.036348623853211,73.32899999999998
2018-10-23,18.347,5.130275229357799,93.201
2018-10-24,19.244,5.275614678899083,95.842
2018-10-25,9.069,2.2483394495412847,40.846
2018-10-26,4.8260000000000005,0.9778715596330276,17.765
2018-10-27,2.6830000000000003,0.531697247706422,9.66
2018-10-28,10.021,0.8269082568807339,15.024
2018-10-29,5.5200000000000005,0.7597247706422019,13.804
2018-10-30,12.725,1.732697247706422,31.479
2018-10-31,1.931,0.2807247706422018,5.102
2018-11-01,0.981,0.1595871559633027,2.902
2018-11-02,2.609,0.4618899082568807,8.391999999999998
2018-11-03,15.102,2.85502752293578,51.867
2018-11-04,15.8,3.735376146788991,67.861
2018-11-05,7.447,1.0431467889908257,18.953
2018-11-06,6.464,1.2806788990825688,23.268
2018-11-07,17.273,4.696779816513762,85.32599999999998
2018-11-08,13.255,2.802699029126213,48.113
2018-11-09,0.319,0.0330091743119266,0.6009999999999999
2018-11-10,2.081,0.3916697247706422,7.116
2018-11-11,15.813,3.73348623853211,67.826
2018-11-12,6.571,0.9802912621359224,16.829
2018-11-13,6.532,0.79619,13.27
2018-11-14,15.774,2.6051743119266053,47.329
2018-11-15,1.983,0.3648990825688073,6.631
2018-11-16,0.105,0.0065229357798165,0.12
2018-11-17,3.231,0.4487706422018348,8.154
2018-11-18,1.951,0.4606105263157895,7.293
2018-11-19,0.247,0.0431100917431192,0.786
2018-11-20,0.7239999999999999,0.0742660550458715,1.351
2018-11-21,0.6129999999999999,0.0951881188118811,1.603
2018-11-22,2.92,0.5182293577981651,9.417
2018-11-23,11.73,2.8657798165137613,52.064
2018-11-24,0.901,0.209348623853211,3.804
2018-11-25,10.308,1.8974036697247707,34.473
2018-11-26,1.568,0.2802935779816514,5.094
2018-11-27,0.081,0.0113793103448275,0.165
2018-11-28,0.515,0.058074074074074,1.046
2018-11-29,0.2879999999999999,0.0286513761467889,0.521
2018-11-30,0.673,0.1226422018348623,2.23
2018-12-01,1.11,0.2349174311926605,4.269
2018-12-02,9.623,2.534119266055046,46.038
2018-12-03,2.217,0.4875779816513761,8.859
2018-12-04,0.655,0.1594629629629629,1.437
2018-12-11,8.058,2.0066880733944954,36.455
2018-12-12,8.458,1.3348532110091742,24.25
2018-12-13,8.673,2.0467064220183486,37.183
2018-12-14,10.048,1.8176162790697676,26.053
2018-12-15,0.573,0.101050505050505,1.668
2018-12-16,6.168,1.037211009174312,18.844
2018-12-17,7.847,2.245409090909091,32.933
2018-12-18,9.231000000000002,2.3178256880733943,42.107
2018-12-19,9.003,3.1138142857142856,36.331
2018-12-24,12.581,1.2277184466019415,21.076
2018-12-25,5.517,1.2828165137614678,23.307
2018-12-26,8.615999999999998,2.2734036697247704,41.304
2018-12-27,2.9330000000000003,0.6392660550458716,11.616
2018-12-28,4.875,0.6079541284403669,11.045
2018-12-29,2.493,0.3423263157894737,5.559
2018-12-30,10.296,2.328311926605505,42.3
2018-12-31,2.6670000000000003,0.2392844036697247,4.35
