Unnamed: 0,ac_power_inv_21792_daily_max,ac_power_inv_21792_daily_mean,ac_energy_inv_21792_daily_sum
2021-07-29,15.79,2.694091743119266,48.952
2021-07-30,17.694,5.094146788990825,92.555
2021-08-03,0.002,0.001375,0.002
2021-08-04,17.942,5.854247706422018,106.361
2021-08-05,16.065,6.090064220183487,110.64
2021-08-06,16.806,5.415899082568807,98.397
2021-08-07,15.792,4.880385321100917,88.67
2021-08-08,15.558,5.159981651376147,93.748
2021-08-09,17.278,4.331330275229358,78.69499999999998
2021-08-10,10.36,1.8647407407407408,33.688
2021-08-11,12.698,2.522990825688073,45.845
2021-08-12,16.435,5.004798165137615,90.93
2021-08-13,15.751,4.693321100917431,85.27299999999998
2021-08-14,17.841,5.876091743119266,106.757
2021-08-15,17.958000000000002,4.659541284403669,84.656
2021-08-16,5.822,1.3206972477064218,24.003
2021-08-17,9.461,2.063623853211009,37.501
2021-08-18,15.286,2.9493853211009173,53.589
2021-08-19,15.697,3.753715596330275,68.204
2021-08-20,17.287,5.0618256880733945,91.963
2021-08-21,16.299,5.144146788990826,93.462
2021-08-22,17.168,4.709587155963303,85.568
2021-08-23,17.014,5.145550458715596,93.491
2021-08-24,15.77,5.759348623853211,104.639
2021-08-25,15.061,2.5156146788990825,45.711
2021-08-26,16.826,4.323605504587156,78.558
2021-08-27,16.808,5.16751376146789,93.886
2021-08-28,15.983,5.625761467889908,102.213
2021-08-29,19.419,3.98608256880734,72.42199999999998
2021-08-30,14.696,3.1816697247706425,57.814
2021-08-31,15.06,2.138018348623853,38.858
2021-09-01,15.774,4.3622293577981655,79.25499999999998
2021-09-02,17.322,5.67,103.013
2021-09-03,17.139,5.980449541284404,108.65
2021-09-04,15.292,3.787605504587156,68.814
2021-09-05,16.957,3.953321100917431,71.827
2021-09-06,17.102,5.493853211009175,99.814
2021-09-07,16.042,5.623467889908256,102.166
2021-09-08,18.358,4.755669724770643,86.405
2021-09-09,17.238,4.251715596330276,77.247
2021-09-10,16.341,5.647339449541284,102.603
2021-09-11,17.907,5.210853211009174,94.67
2021-09-12,15.823,4.277862385321101,77.727
2021-09-13,14.099,4.448917431192661,80.833
2021-09-14,17.584,4.298183486238532,78.095
2021-09-15,16.672,1.8615596330275228,33.831
2021-09-16,16.808,5.7702844036697245,104.832
2021-09-17,17.125,5.355532110091744,97.306
2021-09-18,16.23,4.814862385321101,87.482
2021-09-19,16.155,4.722302752293578,85.79699999999998
2021-09-20,12.218,2.2074036697247705,40.108
2021-09-21,2.531,0.569394495412844,10.359
2021-09-22,5.0520000000000005,0.5167735849056604,9.259
2021-09-23,11.172,1.0749174311926606,19.537
2021-09-24,17.252,6.151633027522936,111.759
2021-09-25,13.52,2.453211009174312,44.575
2021-09-26,16.92,5.943422018348624,107.98
2021-09-27,16.103,5.72656880733945,104.036
2021-09-28,16.871,2.602642201834862,47.292
2021-09-29,16.429000000000002,5.911220183486238,107.396
2021-09-30,16.97,6.003155963302753,109.063
2021-10-01,16.909,6.042045871559632,109.772
2021-10-02,15.848,4.562559633027523,82.89199999999998
2021-10-03,7.444,1.0686697247706425,19.423
2021-10-04,8.26,1.486862385321101,27.019
2021-10-05,17.352,4.652339449541285,84.52599999999998
2021-10-06,13.881,2.380412844036697,43.258
2021-10-07,4.226,0.9255871559633028,16.826
2021-10-08,19.092,4.142550458715596,75.26399999999998
2021-10-09,17.330000000000002,4.412403669724771,80.16599999999998
2021-10-10,14.704,4.616275229357798,83.87
2021-10-11,15.311,4.660091743119266,84.668
2021-10-12,11.716,2.018467889908257,36.681
2021-10-13,16.411,5.1898165137614685,94.29
2021-10-14,16.135,3.588623853211009,65.198
2021-10-15,13.389,2.0461743119266056,37.181
2021-10-16,17.957,2.95511009174312,53.693
2021-10-17,15.672,3.2743577981651373,59.489
2021-10-18,16.668,5.789357798165137,105.179
2021-10-19,16.272000000000002,5.593018348623853,101.613
2021-10-20,15.986,5.471908256880734,99.409
2021-10-21,8.989,0.9183669724770642,16.688
2021-10-22,11.297,1.264908256880734,22.983
2021-10-23,20.022,2.0096880733944955,36.512
2021-10-24,3.23,0.5556146788990826,10.097
2021-10-25,13.354,0.9604954128440368,17.453
2021-10-26,13.854,2.130064220183486,38.701
2021-10-27,2.985,0.7929908256880734,14.409
2021-10-28,15.974,2.907651376146789,52.826
2021-10-29,2.307,0.3945871559633027,7.172
2021-10-30,7.216999999999999,0.8178256880733945,14.861
2021-10-31,13.105,1.894,34.411
2021-11-01,16.575,3.781889908256881,68.708
2021-11-02,16.179000000000002,3.052559633027523,55.459
2021-11-03,15.172,3.4381100917431198,62.462
2021-11-04,14.27,2.8292844036697247,51.402
2021-11-05,14.382,4.034752293577982,73.302
2021-11-06,14.818,4.151238532110092,75.417
2021-11-07,13.808,3.79148623853211,68.881
2021-11-08,13.573,3.717449541284404,67.538
2021-11-09,11.372,2.8044036697247705,50.947
2021-11-10,13.323,3.475605504587156,63.143
2021-11-11,11.594,2.288990825688073,41.587
2021-11-12,13.18,3.1586605504587157,57.387
2021-11-13,2.192,0.467788990825688,8.5
2021-11-14,1.166,0.1195045871559632,2.174
2021-11-15,1.278,0.1661372549019607,2.824
2021-11-16,9.838,1.6260275229357797,29.542
2021-11-17,1.297,0.2705229357798165,4.917
2021-11-18,11.186,2.054743119266055,37.331
2021-11-19,12.417,1.3941743119266057,25.331
2021-11-20,10.48,1.75497247706422,31.884
2021-11-21,1.674,0.3119816513761468,5.673
2021-11-22,12.787,2.563770642201835,46.577
2021-11-23,10.111,2.898137614678899,52.651
2021-11-24,9.511,2.2178990825688074,40.293
2021-11-25,1.286,0.2205688073394495,4.01
2021-11-26,3.549,0.7155412844036697,13.001
2021-11-27,5.815,0.9366605504587155,17.02
2021-11-28,7.684,0.692173076923077,12.002
2021-11-29,9.678,2.4483577981651377,44.48
2021-11-30,7.634,1.334211009174312,24.241
2021-12-01,5.283,1.1711284403669726,21.278
2021-12-02,6.174,0.9573761467889907,17.396
2021-12-03,1.754,0.369137614678899,6.71
2021-12-04,8.672,1.9980642201834864,36.306
2021-12-05,6.857,0.970211009174312,17.634
2021-12-06,7.384,0.7328899082568808,13.32
2021-12-07,6.8740000000000006,1.1611376146788992,21.103
2021-12-08,8.319,0.8719908256880734,15.848
2021-12-09,5.83,0.9569238095238096,16.921
2021-12-10,7.857999999999999,1.4106422018348623,25.629
2021-12-11,2.721,0.3253,2.958
2021-12-12,7.998,2.3914782608695653,27.502
2021-12-13,8.147999999999998,2.0092477064220184,36.508
2021-12-14,7.771,2.014321100917431,36.601
2021-12-15,4.274,0.7232660550458715,13.146
2021-12-16,1.164,0.2065229357798165,3.759
2021-12-17,7.240999999999999,1.4810183486238533,26.91
2021-12-18,1.886,0.2786788990825687,5.069
2021-12-19,1.977,0.402743119266055,7.324
2021-12-20,8.031,1.945954128440367,35.355
2021-12-21,7.867,1.9158899082568808,34.807
2021-12-22,8.823,1.2843669724770643,23.334
2021-12-23,8.759,1.6044128440366971,29.15
2021-12-24,6.3340000000000005,1.048908256880734,19.058
2021-12-25,2.085,0.2440183486238532,4.436
2021-12-26,10.78,1.85348623853211,33.674
2021-12-27,1.515,0.3245504587155963,5.899
2021-12-28,2.47,0.2765045871559633,5.025
2021-12-29,3.705,0.5000183486238532,9.086
2021-12-30,7.362,0.6045779816513761,10.985
2021-12-31,4.759,0.6008899082568807,10.918
