Unnamed: 0,ac_power_inv_21922_daily_max,ac_power_inv_21922_daily_mean,ac_energy_inv_21922_daily_sum
2022-05-09,3.205,1.3322619047619046,18.657
2022-05-10,3.253,1.4627831325301206,20.247
2022-05-11,3.259,1.8466727272727277,25.388
2022-05-12,3.256,1.731710843373494,23.966
2022-05-13,3.217,1.7570958083832335,24.458
2022-05-14,3.218,1.7594850299401197,24.498
2022-05-15,3.235,1.7468630952380952,24.465
2022-05-16,3.257,1.744869822485207,24.573
2022-05-17,3.207,1.763232142857143,24.691
2022-05-18,3.227,1.718846153846154,24.214
2022-05-19,3.178,1.7230535714285715,24.127
2022-05-20,3.236,1.748629411764706,24.78
2022-05-21,3.181,1.7252999999999998,24.45
2022-05-22,3.173,1.6864795321637425,24.038
2022-05-23,3.125,1.664738372093023,23.863
2022-05-24,3.094,1.6500058479532165,23.517
2022-05-25,3.0620000000000003,1.581296511627907,22.667
2022-05-26,3.202,1.4608947368421052,20.829
2022-05-27,3.0580000000000003,1.556081871345029,22.183
2022-05-28,3.259,1.4963294797687865,21.572
2022-05-29,3.202,1.6836242774566474,24.269
2022-05-30,3.189,1.685872093023256,24.178
2022-05-31,3.119,1.649664739884393,23.779
2022-06-01,3.018,1.6252280701754385,23.161
2022-06-02,3.09,1.5317965116279069,21.968
2022-06-03,3.048,1.4289883040935671,20.366
2022-06-04,2.345,0.9372882352941176,13.277
2022-06-05,2.789,0.8241420118343196,11.613
2022-06-06,3.135,1.644728323699422,23.722
2022-06-07,3.0660000000000003,1.5650689655172414,22.7
2022-06-08,3.026,1.5107017543859649,21.538
2022-06-09,2.926,1.5117965116279068,21.68
2022-06-10,2.9330000000000003,1.530657142857143,22.326
2022-06-11,2.938,1.537787356321839,22.302
2022-06-12,2.761,0.7416818181818182,10.887
2022-06-13,3.103,1.6046079545454546,23.542
2022-06-14,2.991,1.5528579545454546,22.785
2022-06-15,2.963,1.54904,22.6
2022-06-16,3.04,1.5956666666666668,23.15
2022-06-17,3.239,1.3611445086705205,19.632
2022-06-18,3.056,1.5916571428571429,23.221
2022-06-19,3.001,1.5588750000000002,22.871
2022-06-20,2.9330000000000003,1.5086420454545455,22.138
2022-06-21,2.866,1.502382857142857,21.916
2022-06-22,3.107,1.1362658959537573,16.39
2022-06-23,2.8000000000000003,1.4597714285714287,21.298
2022-06-24,2.854,1.5000113636363637,22.01
2022-06-25,2.93,1.5347657142857145,22.378
2022-06-26,2.958,1.5604195402298848,22.637
2022-06-27,2.97,1.554890804597701,22.552
2022-06-28,2.927,1.5334770114942529,22.243
2022-06-29,3.005,1.5706954022988504,22.781
2022-06-30,2.967,1.5583372093023256,22.34
2022-07-01,2.971,1.5866395348837208,22.75
2022-07-02,3.024,1.5537941176470589,22.017
2022-07-03,3.166,1.282168604651163,18.39
2022-07-04,2.735,1.15078612716763,16.592
2022-07-05,3.003,1.0537068965517242,15.286
2022-07-06,3.073,1.443,20.568
2022-07-07,2.961,1.504093023255814,21.567
2022-07-08,2.9210000000000003,1.532398843930636,22.102
2022-07-09,2.936,1.5583742690058482,22.223
2022-07-10,2.894,1.5258439306358382,22.003
2022-07-11,2.896,1.5155,21.729
2022-07-12,2.835,1.506127906976744,21.6
2022-07-13,2.891,1.5525847953216376,22.127
2022-07-14,2.882,1.5259999999999998,21.881
2022-07-15,2.919,1.5274161849710983,22.028
2022-07-16,2.876,1.5134709302325582,21.701
2022-07-17,2.844,1.484052325581395,21.275
2022-07-18,2.78,1.4789941520467835,21.085
2022-07-19,2.889,1.5554583333333334,21.784
2022-07-20,2.919,1.550270588235294,21.97
2022-07-21,2.95,1.564928143712575,21.785
2022-07-22,2.912,1.5532426035502958,21.874
2022-07-23,2.959,1.5871775147928997,22.362
2022-07-24,2.949,1.5629058823529414,22.145
2022-07-25,2.887,1.5335269461077845,21.348
2022-07-26,2.862,1.5403809523809524,21.576
2022-07-27,2.881,1.5264191616766467,21.248
2022-07-28,2.924,1.4789036144578314,20.458
2022-07-29,3.122,1.2284011976047904,17.103
2022-07-30,3.1910000000000003,1.347601226993865,18.315
2022-07-31,2.638,0.8909748427672955,11.806
2022-08-01,3.21,1.2112500000000002,16.554
2022-08-02,3.157,1.4635575757575758,20.132
2022-08-03,3.005,1.639656626506024,22.689
2022-08-04,2.9090000000000003,1.5171927710843374,20.997
2022-08-05,3.253,1.6128734939759035,22.318
2022-08-06,3.076,1.5345521472392638,20.855
2022-08-07,3.125,1.6236748466257669,22.051
2022-08-08,3.14,1.7087757575757574,23.5
2022-08-09,3.093,1.7075900621118014,22.919
2022-08-10,3.074,1.6717757575757577,22.993
2022-08-11,3.092,1.6372919254658385,21.973
2022-08-12,3.1,1.7234691358024692,23.279
2022-08-13,3.105,1.707441717791411,23.2
2022-08-14,3.093,1.728869565217391,23.21
2022-08-15,3.04,1.6931614906832295,22.721
2022-08-16,2.947,1.6247098765432098,21.939
2022-08-17,2.423,1.0479068322981366,14.072
2022-08-18,3.004,1.684607594936709,22.181
2022-08-19,3.0380000000000003,1.6646835443037973,21.922
2022-08-20,3.024,1.7068993710691824,22.622
2022-08-21,3.177,1.753893081761006,23.241
2022-08-22,3.108,1.739191082802548,22.761
2022-08-23,3.052,1.6824585987261147,22.02
2022-08-24,3.041,1.7102327044025158,22.666
2022-08-25,3.0700000000000003,1.7653506493506492,22.663
2022-08-26,3.03,1.6910258064516128,21.845
2022-08-27,3.0580000000000003,1.7653896103896105,22.662
2022-08-28,3.073,1.75925974025974,22.586
2022-08-29,2.961,1.6921103896103895,21.716
2022-08-30,3.011,1.6810191082802548,22.001
2022-08-31,3.059,1.648045751633987,21.019
2022-09-01,2.995,1.702567741935484,21.998
2022-09-02,3.018,1.6708235294117646,21.313
2022-09-03,2.992,1.7000980392156864,21.683
2022-09-04,2.944,1.6881447368421054,21.385
2022-09-05,2.863,1.6272941176470588,20.751
2022-09-06,2.899,1.643973509933775,20.697
2022-09-07,2.86,1.6473,20.592
2022-09-08,2.839,1.6207218543046356,20.4
2022-09-09,2.876,1.62684,20.342
2022-09-10,2.708,0.8939271523178808,11.253
2022-09-11,3.252,1.3128513513513511,16.196
2022-09-12,3.048,1.58498,19.816
2022-09-13,3.099,1.7633513513513512,21.757
2022-09-14,3.248,1.3960671140939598,17.344
2022-09-15,3.009,1.3283489932885906,16.503
2022-09-16,2.992,1.7628707482993198,21.6
2022-09-17,3.098,1.8016164383561644,21.924
2022-09-18,2.39,0.585,6.731
2022-09-19,3.257,1.4644413793103448,17.698
2022-09-20,3.248,1.622513698630137,19.748
2022-09-21,3.255,1.4377837837837837,17.737
2022-09-22,3.219,1.9165616438356163,23.321
2022-09-23,3.206,1.9415277777777775,23.305
2022-09-24,3.193,1.9072876712328768,23.216
2022-09-25,3.141,1.7115524475524475,20.404
2022-09-26,3.208,1.8515428571428567,21.606
2022-09-27,3.235,1.8159929577464788,21.5
2022-09-28,3.203,1.9122785714285715,22.32
2022-09-29,3.18,1.8880704225352112,22.353
2022-09-30,3.143,1.9151408450704224,22.666
2022-10-01,3.173,1.718071942446043,19.906
2022-10-02,3.15,1.6881014492753623,19.414
2022-10-03,3.148,1.8974255319148932,22.303
2022-10-04,3.209,1.572637037037037,17.703
2022-10-05,3.149,1.672102189781022,19.09
2022-10-06,3.105,1.6960735294117646,19.234
2022-10-07,3.057,1.8125579710144928,20.846
2022-10-08,3.063,1.774897810218978,20.268
2022-10-09,3.092,1.6573909774436089,18.375
2022-10-10,3.052,1.6298358208955224,18.204
2022-10-11,3.116,1.7535075757575758,19.297
2022-10-12,3.064,1.466300751879699,16.258
2022-10-13,3.048,1.620442748091603,17.693
2022-10-14,3.099,1.607641221374046,17.556
2022-10-15,3.102,1.6927328244274809,18.488
2022-10-16,3.194,1.0322121212121214,11.359
2022-10-17,3.074,1.7826165413533834,19.764
2022-10-18,3.255,1.3597894736842109,15.077
2022-10-19,3.002,1.7577744360902254,19.487
2022-10-20,2.966,1.8418496240601503,20.416
2022-10-21,2.976,1.8356511627906975,19.735
2022-10-22,3.11,1.5686946564885496,17.134
2022-10-23,3.127,1.9171742424242424,21.095
2022-10-24,3.039,1.8678396946564888,20.393
2022-10-25,3.0540000000000003,1.8400697674418605,19.782
2022-10-26,3.03,1.781046153846154,19.301
2022-10-27,2.954,1.814376923076923,19.666
2022-10-28,2.991,1.4098837209302326,15.162
2022-10-29,2.981,1.6592213740458015,18.115
2022-10-30,2.902,1.541088,16.055
2022-10-31,2.68,0.9620234375,10.265
2022-11-01,2.801,0.7612301587301586,7.995
2022-11-02,3.25,1.3729761904761906,14.423
2022-11-03,3.146,1.9556349206349208,20.548
2022-11-04,1.962,0.924203125,9.862
2022-11-05,2.983,0.9285737704918032,9.447
2022-11-06,2.898,1.205031746031746,12.661
2022-11-07,3.241,1.433741935483871,14.819
2022-11-08,3.223,0.7368571428571428,6.889
2022-11-09,3.142,1.4165725806451612,14.643
2022-11-10,3.055,1.899479674796748,19.472
2022-11-11,2.828,1.456468253968254,15.3
2022-11-12,3.049,1.814609756097561,18.607
2022-11-13,3.071,1.87676,19.546
2022-11-14,2.976,1.844467213114754,18.755
2022-11-15,2.977,1.8298943089430892,18.761
2022-11-16,2.998,1.867625,18.684
2022-11-17,3.212,1.5776370967741935,16.31
2022-11-18,2.95,1.6682857142857144,16.555
2022-11-19,2.946,1.7985619834710744,18.137
2022-11-20,2.915,1.771549180327869,18.017
2022-11-21,2.73,1.4823166666666667,14.832
2022-11-22,2.873,1.5555737704918031,15.818
2022-11-23,2.822,1.698822033898305,16.714
2022-11-24,2.81,1.7189416666666666,17.198
2022-11-25,2.838,1.6139411764705882,16.011
2022-11-26,2.765,1.6022222222222222,15.628
2022-11-27,2.965,1.2646583333333332,12.652
2022-11-28,2.758,1.5679830508474577,15.428
2022-11-29,2.835,1.283322033898305,12.622
2022-11-30,2.745,1.667111111111111,16.261
2022-12-01,0.3019999999999999,0.1173055555555555,1.061
2022-12-02,2.908,1.6251551724137931,15.715
2022-12-03,0.516,0.2043928571428571,1.912
2022-12-04,2.805,1.3894608695652175,13.319
2022-12-05,2.789,1.1940608695652175,11.444
2022-12-06,2.673,0.6753739130434782,6.483
2022-12-07,2.745,1.5647155172413794,15.134
2022-12-08,1.887,0.6165084745762712,6.059
2022-12-09,2.69,0.9759910714285712,9.114
2022-12-10,0.785,0.2150467289719626,1.913
2022-12-11,3.028,1.004816513761468,9.13
2022-12-12,2.779,1.2097155172413794,11.7
2022-12-13,2.81,1.6213983050847456,15.95
2022-12-14,2.706,1.448504424778761,13.643
2022-12-15,2.885,1.261112068965517,12.196
2022-12-16,2.775,1.6363304347826086,15.687
2022-12-17,2.733,1.6006379310344827,15.482
2022-12-18,2.743,1.6186929824561405,15.385
2022-12-19,2.494,1.0324173913043475,9.899
2022-12-20,2.564,1.444132743362832,13.604
2022-12-21,2.631,1.4893070175438596,14.151
2022-12-22,2.387,1.015456896551724,9.824
2022-12-23,2.48,1.3218103448275864,12.783
2022-12-24,2.487,1.4312894736842106,13.607
2022-12-25,2.691,1.2883070175438596,12.241
2022-12-26,0.962,0.3842897196261682,3.431
2022-12-27,0.525,0.1257941176470587,1.072
2022-12-28,2.82,1.3336964285714286,12.451
2022-12-29,2.771,0.4564234234234234,4.225
2022-12-30,1.289,0.3750973451327433,3.541
2022-12-31,0.2,0.0769541284403669,0.7019999999999998
