Unnamed: 0,ac_power_inv_21609_daily_max,ac_power_inv_21609_daily_mean,ac_energy_inv_21609_daily_sum
2021-08-26,3.779,1.3962488479262671,25.313
2021-08-27,3.242,1.2293778801843316,22.295
2021-08-28,3.474,1.281552995391705,23.244
2021-08-29,3.672,1.3397314814814816,24.185
2021-08-30,3.782,1.391442396313364,25.224
2021-08-31,3.933,1.3948837209302325,25.565
2021-09-01,4.015,1.425184331797235,25.831
2021-09-02,3.564,1.2836036866359446,23.275
2021-09-03,3.77,1.3252112676056338,24.202
2021-09-04,3.798,1.386037558685446,24.661
2021-09-05,3.766,1.3531566820276495,24.534
2021-09-06,3.62,1.30256338028169,23.188
2021-09-07,3.697,1.3023492822966507,22.983
2021-09-08,3.524,1.1923427230046948,21.655
2021-09-09,4.289,1.0715673076923076,19.334
2021-09-10,3.945,1.3641851851851852,24.806
2021-09-11,3.792,1.323009216589862,23.996
2021-09-12,3.834,1.294972350230415,23.488
2021-09-13,3.778,1.302431924882629,23.294
2021-09-14,2.523,0.8995069124423962,16.336
2021-09-15,3.823,1.0553384615384616,18.511
2021-09-16,3.839,1.2893087557603686,23.375
2021-09-17,3.728,1.2449090909090907,22.027
2021-09-18,4.314,1.2230441176470588,21.536
2021-09-19,4.11,1.1995648148148148,21.662
2021-09-20,3.788,1.1753732057416268,21.319
2021-09-21,3.476,1.1440985915492958,20.379
2021-09-22,3.672,1.1470092165898618,20.811
2021-09-23,3.377,1.0341784037558686,18.964
2021-09-24,3.471,1.1144835680751173,19.854
2021-09-25,3.13,0.97481592039801,17.117
2021-09-26,3.61,1.1469622641509434,20.326
2021-09-27,3.902,0.9041144278606964,16.507
2021-09-28,3.641,1.072629107981221,19.517
2021-09-29,3.521,1.032568075117371,18.87
2021-09-30,3.502,1.0442811059907835,18.953
2021-10-01,3.401,0.9979078341013824,18.11
2021-10-02,3.341,0.9629365853658536,17.083
2021-10-03,3.336,0.8604117647058823,15.84
2021-10-04,3.19,0.9151361502347418,16.307
2021-10-05,3.488,0.8143798076923077,15.039
2021-10-06,3.878,0.7498732394366197,13.562
2021-10-07,3.341,0.8858957345971564,15.642
2021-10-08,3.454,1.1341597633136096,15.987
2021-10-09,3.374,0.9274600938967136,16.52
2021-10-10,3.174,0.844206572769953,15.349
2021-10-11,3.383,0.9022396313364056,16.38
2021-10-12,3.442,0.9533186274509804,16.285
2021-10-13,3.444,0.8480845070422535,15.13
2021-10-14,3.133,0.8230414746543778,14.943
2021-10-15,3.048,0.7688169014084506,14.06
2021-10-16,3.017,0.7831784037558686,13.961
2021-10-17,3.753,0.729887323943662,13.017
2021-10-18,3.848,0.7333990610328639,13.132
2021-10-19,3.981,0.639926267281106,11.62
2021-10-20,1.848,0.3842910798122065,6.887
2021-10-21,2.623,0.4465069124423963,8.144
2021-10-22,2.943,0.5824929577464789,10.722
2021-10-23,2.775,0.5016682027649769,9.143
2021-10-24,0.761,0.1195980861244018,2.157
2021-10-25,4.482,0.5822338308457711,9.846
2021-10-26,2.544,0.5730829493087557,10.429
2021-10-27,2.932,0.6515806451612903,11.86
2021-10-28,3.033,0.6227605633802816,11.314
2021-10-29,2.818,0.6175658536585366,11.0
2021-10-30,2.686,0.4684449760765549,8.231999999999998
2021-10-31,1.744,0.479755980861244,8.426999999999998
2021-11-01,3.025,0.349889400921659,6.407
2021-11-02,2.939,0.4846048780487804,8.724999999999998
2021-11-03,2.715,0.5331220657276995,9.99
2021-11-04,2.846,0.5995215311004785,10.691
2021-11-05,2.582,0.5581549295774648,10.052
2021-11-06,1.781,0.4353443396226414,7.79
2021-11-07,2.871,0.597089552238806,10.372
2021-11-08,2.513,0.4137177033492822,7.304999999999999
2021-11-09,3.497,0.3349354838709677,6.135
2021-11-10,2.609,0.5458920187793427,10.096
2021-11-11,2.644,0.5093397129186603,8.971
2021-11-12,2.624,0.5592165898617512,10.192
2021-11-13,2.624,0.5622403846153846,9.82
2021-11-14,2.686,0.5222775119617225,9.404000000000002
2021-11-15,2.125,0.4377230046948356,7.843
2021-11-16,2.563,0.4916958525345621,8.974
2021-11-17,2.643,0.4297276995305164,7.707
2021-11-18,1.943,0.3994243902439024,6.899
2021-11-19,1.207,0.2471643192488262,4.477
2021-11-20,2.569,0.4524694835680751,8.106
2021-11-21,2.575,0.4337887323943661,7.891
2021-11-22,2.438,0.4153087557603686,7.577
2021-11-23,2.455,0.4371291866028707,7.828
2021-11-24,2.559,0.4080717703349282,7.429
2021-11-25,2.274,0.3949539170506911,7.216
2021-11-26,2.44,0.3344589371980676,6.517
2021-11-27,2.303,0.3746525821596244,6.717
2021-11-28,2.226,0.3889292452830188,6.96
2021-11-29,2.287,0.3877320574162679,6.835
2021-11-30,2.408,0.3764837209302325,6.926
2021-12-01,2.28,0.4144597156398104,7.363
2021-12-02,2.063,0.3836197183098591,6.885
2021-12-03,0.932,0.2467089201877934,4.453
2021-12-04,2.187,0.4374759615384614,7.934999999999999
2021-12-05,2.375,0.4058509615384614,7.211999999999998
2021-12-06,1.098,0.179267942583732,3.198
2021-12-07,2.4170000000000003,0.3668509615384615,6.59
2021-12-08,0.771,0.1098356807511736,2.023
2021-12-09,2.783,0.431958525345622,7.894999999999999
2021-12-10,2.337,0.3857880184331796,7.042
2021-12-11,2.239,0.4360050505050504,7.301999999999999
2021-12-12,1.37,0.2351342592592592,4.31
2021-12-13,1.611,0.1663333333333332,3.057
2021-12-14,2.348,0.4505352112676056,8.064999999999998
2021-12-15,3.202,0.4419308755760368,8.064
2021-12-16,2.471,0.4778732394366197,8.676999999999998
2021-12-17,2.407,0.449188679245283,8.008
2021-12-18,2.44,0.4758826291079811,8.633
2021-12-19,2.824,0.3478591549295774,6.446
2021-12-20,1.856,0.4335576923076922,7.934
2021-12-21,2.745,0.3558,6.089
2021-12-22,1.078,0.2336399999999999,3.974
2021-12-23,1.622,0.2116854460093896,3.834
2021-12-24,3.071,0.3939201877934272,7.078
2021-12-25,3.097,0.2185518867924528,3.954
2021-12-26,1.917,0.3345258215962441,6.006
2021-12-27,3.1870000000000003,0.5649389671361502,10.11
2021-12-28,2.508,0.4087652582159624,7.324
2021-12-29,0.3629999999999999,0.0572764976958525,1.106
2021-12-30,3.09,0.4676650943396226,8.752
2021-12-31,2.6790000000000003,0.5699336734693877,9.69
