Unnamed: 0,ac_power_inv_21609_daily_max,ac_power_inv_21609_daily_mean,ac_energy_inv_21609_daily_sum
2024-09-25,3.699,1.187852534562212,21.538
2024-09-26,3.517,1.1339539170506912,20.563
2024-09-27,3.492,1.104,20.025
2024-09-28,3.497,1.0833981481481485,19.559
2024-09-29,3.476,1.0613644859813085,19.372
2024-09-30,3.4370000000000003,1.0382396313364055,18.833
2024-10-01,3.252,0.9761428571428572,17.713
2024-10-02,3.192,0.9464470046082948,17.181
2024-10-03,3.23,0.9629953703703704,17.397
2024-10-04,3.217,0.947700460829493,17.195
2024-10-05,3.108,0.9103456221198156,16.522
2024-10-06,3.156,0.9061851851851852,16.58
2024-10-07,3.109,0.881147465437788,15.995
2024-10-08,3.166,0.8930506912442396,16.214
2024-10-09,3.3000000000000003,0.8610184331797235,15.629
2024-10-10,3.383,0.8056451612903225,14.631
2024-10-11,3.1670000000000003,0.8605529953917049,15.61
2024-10-12,4.126,0.7849815668202765,14.253
2024-10-13,3.395,0.8259585253456221,15.0
2024-10-14,3.095,0.7996451612903226,14.52
2024-10-15,3.085,0.7704444444444444,14.069
2024-10-16,4.134,0.7704746543778801,13.994
2024-10-17,3.209,0.7807327188940093,14.179
2024-10-18,3.279,0.7737268518518519,14.11
2024-10-19,3.181,0.7529815668202765,13.674
2024-10-20,3.059,0.6980186046511627,12.658
2024-10-21,3.076,0.7000414746543778,12.715
2024-10-22,3.048,0.7037327188940091,12.776
2024-10-23,3.207,0.6737096774193548,12.242
2024-10-24,3.039,0.6812027649769585,12.375
2024-10-25,3.746,0.6338571428571429,11.507
2024-10-26,2.104,0.5141574074074073,9.311000000000002
2024-10-27,3.251,0.5045299539170507,9.182
2024-10-28,3.192,0.5906958525345621,10.736
2024-10-29,2.923,0.6154444444444443,11.128
2024-10-30,3.232,0.6649383886255924,11.789
2024-10-31,3.244,0.6420092165898618,11.665
2024-11-01,2.66,0.4951556603773584,8.804
2024-11-02,3.423,0.5611064814814815,10.159
2024-11-03,3.0620000000000003,0.6182626728110598,11.235
2024-11-04,2.942,0.5640279069767441,10.423
2024-11-05,3.25,0.6648867924528301,11.825
2024-11-06,3.009,0.5909124423963134,10.739
2024-11-07,2.93,0.5396958525345622,9.805
2024-11-08,2.801,0.530587962962963,9.606000000000002
2024-11-09,2.789,0.5150972222222222,9.381
2024-11-10,2.697,0.5001935483870967,9.097
2024-11-11,3.112,0.4408703703703703,7.996
2024-11-12,2.855,0.5062638888888888,9.166
2024-11-13,2.501,0.4154516129032257,7.575999999999999
2024-11-14,2.897,0.4248755760368663,7.747
2024-11-15,2.912,0.4925231481481481,8.942
2024-11-16,2.946,0.5240422535211268,9.353
2024-11-17,2.644,0.4627788461538461,8.125999999999998
2024-11-18,1.227,0.1486764705882352,2.387
2024-11-19,2.5,0.403846889952153,7.466999999999999
2024-11-20,1.889,0.2872463054187191,5.043
2024-11-21,1.354,0.2449436619718309,4.515
2024-11-22,0.512,0.0940645161290322,1.764
2024-11-23,3.626,0.4579999999999999,8.301
2024-11-24,3.47,0.3811751152073732,6.95
2024-11-25,1.433,0.2603254716981131,4.656
2024-11-26,3.859,0.4875754716981131,8.67
2024-11-27,2.9250000000000003,0.4732200956937799,8.346999999999998
2024-11-28,2.855,0.4543286384976525,8.156
2024-11-29,2.775,0.43518779342723,7.796999999999999
2024-11-30,3.003,0.5034066985645933,8.836
2024-12-01,2.627,0.4786807511737089,8.615
2024-12-02,2.623,0.4417050691244239,8.054999999999998
2024-12-03,2.519,0.4401013824884792,8.024
2024-12-04,2.576,0.4514285714285714,8.197
2024-12-05,2.563,0.4200047846889951,7.831
2024-12-06,2.839,0.4662634146341463,8.085
2024-12-07,2.19,0.4298894009216589,7.84
2024-12-08,2.648,0.4599493087557603,8.381999999999998
2024-12-09,2.696,0.4745299539170506,8.646
2024-12-10,2.623,0.4854976958525345,8.839
2024-12-11,2.589,0.450206572769953,8.137
2024-12-12,2.022,0.3123732718894009,5.716
2024-12-13,0.951,0.1909711538461538,3.52
2024-12-14,3.06,0.4708685446009389,8.423999999999998
2024-12-15,3.007,0.4090292682926829,7.187
2024-12-16,0.64,0.1233443396226414,2.241
2024-12-17,2.861,0.5637358490566038,10.209
2024-12-18,2.678,0.4991658986175115,9.091
2024-12-19,3.204,0.4839354838709677,8.817
2024-12-20,0.969,0.2069631336405529,3.814
2024-12-21,0.953,0.1504377880184331,2.792
2024-12-22,0.872,0.1570328638497652,2.962
2024-12-23,0.6149999999999999,0.1179907407407406,2.192
2024-12-24,2.705,0.4701520737327189,8.574
2024-12-25,1.748,0.327943396226415,5.864
2024-12-26,3.5500000000000003,0.3222350230414746,5.907
2024-12-27,2.579,0.4287834101382488,7.836999999999998
2024-12-28,2.997,0.4282903225806451,7.833999999999999
2024-12-29,4.399,0.3619124423963133,6.622
2024-12-30,2.94,0.4782626728110598,8.721999999999998
2024-12-31,2.785,0.5027904761904762,8.949999999999998
