Unnamed: 0,ac_power_inv_17471_daily_max,ac_power_inv_17471_daily_mean,ac_energy_inv_17471_daily_sum
2021-02-17,2.954,1.159916030534351,12.667
2021-02-18,2.938,1.2546384615384616,13.604
2021-02-19,3.996,0.8925343511450381,9.746
2021-02-20,3.361,0.7630692307692307,8.269999999999998
2021-02-21,2.894,1.2647651515151517,13.914
2021-02-22,2.864,1.2840833333333332,14.136
2021-02-23,2.956,1.1272962962962962,12.691
2021-02-24,3.048,1.3553088235294115,15.371
2021-02-25,2.999,1.4168283582089551,15.823
2021-02-26,2.9410000000000003,1.3698455882352942,15.527
2021-02-27,3.002,1.414875,16.041
2021-02-28,2.989,1.3922246376811596,16.018
2021-03-01,2.998,1.4577279411764703,16.527
2021-03-02,3.021,1.4398840579710146,16.561
2021-03-03,2.702,1.022875,11.595
2021-03-04,2.947,1.4404460431654678,16.695
2021-03-05,2.993,1.46205,17.065
2021-03-06,3.168,1.2995539568345325,15.056
2021-03-07,3.106,1.527822695035461,17.952
2021-03-08,3.932,1.1262971014492753,12.96
2021-03-09,3.856,0.8779635036496349,10.027
2021-03-10,4.312,0.9694586466165412,10.751
2021-03-11,4.299,0.923979020979021,11.02
2021-03-12,3.067,1.6056153846153849,19.136
2021-03-13,3.525,1.2946131386861313,14.779
2021-03-14,3.244,1.0089285714285714,11.774
2021-03-15,4.135,0.8719929577464788,10.322
2021-03-16,3.836,1.5967172413793105,19.306
2021-03-17,3.734,1.0521310344827586,12.711
2021-03-18,3.0500000000000003,0.4152569444444444,4.986
2021-03-19,1.354,0.4360277777777777,5.239
2021-03-20,3.675,1.6509027777777776,19.814
2021-03-21,3.15,1.7591156462585031,21.553
2021-03-22,3.323,1.6384527027027027,20.217
2021-03-23,3.281,1.8440068027210883,22.593
2021-03-24,3.102,1.6847027027027028,20.782
2021-03-25,4.276,1.2097733333333334,15.128
2021-03-26,3.178,1.80744966442953,22.453
2021-03-27,3.056,1.7834765100671142,22.15
2021-03-28,3.0580000000000003,1.7413618421052632,22.056
2021-03-29,3.059,1.75723178807947,22.117
2021-03-30,3.162,1.83012,22.883
2021-03-31,3.091,1.7666556291390727,22.242
2021-04-01,3.102,1.7737302631578948,22.474
2021-04-02,3.287,1.759328947368421,22.286
2021-04-03,3.238,1.5447555555555557,17.393
2021-04-04,3.1670000000000003,1.5105359477124185,19.263
2021-04-05,3.13,1.664281879194631,20.669
2021-04-06,3.294,1.6303,20.387
2021-04-07,3.35,1.7462913907284767,21.977
2021-04-08,3.141,1.7990657894736843,22.792
2021-04-09,3.116,1.7148589743589742,22.303
2021-04-10,3.0660000000000003,1.7494166666666666,22.748
2021-04-11,3.235,1.650613924050633,21.737
2021-04-12,3.074,1.6623885350318472,21.759
2021-04-13,3.075,1.773828025477707,23.208
2021-04-14,3.087,1.7666455696202532,23.27
2021-04-15,3.09,1.7597452229299364,23.035
2021-04-16,3.051,1.692198717948718,22.001
2021-04-17,3.089,1.7041858974358974,22.158
2021-04-18,3.033,1.7557169811320754,23.27
2021-04-19,3.04,1.70861875,22.789
2021-04-20,3.173,1.61544099378882,21.675
2021-04-21,3.141,1.6656624999999998,22.213
2021-04-22,3.185,1.6973375796178345,22.209
2021-04-23,3.172,1.7830503144654088,23.629
2021-04-24,3.662,1.2881925465838509,17.287
2021-04-25,1.746,0.5186273291925465,6.966
2021-04-26,4.009,1.444780487804878,19.756
2021-04-27,3.164,1.8018466257668715,24.481
2021-04-28,3.075,1.769435582822086,24.048
2021-04-29,2.995,1.7235889570552148,23.418
2021-04-30,3.149,1.7310925925925926,23.374
2021-05-01,3.133,1.7495696969696968,24.061
2021-05-02,3.085,1.7482424242424242,24.05
2021-05-03,3.032,1.7075602409638553,23.627
2021-05-04,2.955,1.6617530120481927,23.0
2021-05-05,2.885,1.6525030303030304,22.726
2021-05-06,3.063,1.71094578313253,23.67
2021-05-07,3.047,1.7366746987951809,24.028
2021-05-08,3.0420000000000003,1.7153734939759038,23.742
2021-05-09,2.977,1.6435808383233534,22.881
2021-05-10,2.954,1.6801144578313254,23.244
2021-05-11,2.939,1.6674730538922158,23.214
2021-05-12,2.926,1.6627797619047615,23.285
2021-05-13,3.0340000000000003,1.5562060606060606,21.411
2021-05-14,3.153,1.616614906832298,21.695
2021-05-15,3.518,1.4280426829268291,19.52
2021-05-16,3.081,1.634579881656805,23.029
2021-05-17,3.02,1.543065868263473,21.481
2021-05-18,2.985,1.6906331360946745,23.815
2021-05-19,3.057,1.691594117647059,23.969
2021-05-20,3.129,1.728023668639053,24.342
2021-05-21,3.075,1.7033941176470588,24.136
2021-05-22,2.976,1.677869822485207,23.63
2021-05-23,2.973,1.6456783625730995,23.462
2021-05-24,3.035,1.6208035714285716,22.699
2021-05-25,2.982,1.642813953488372,23.561
2021-05-26,2.9250000000000003,1.6353508771929823,23.318
2021-05-27,2.971,1.6517894736842107,23.542
2021-05-28,2.908,1.5856823529411763,22.473
2021-05-29,2.96,1.5368915662650602,21.268
2021-05-30,2.869,1.5952865497076023,22.737
2021-05-31,2.776,1.5743274853801168,22.439
2021-06-01,2.809,1.5624127906976746,22.4
2021-06-02,2.862,1.5830526315789473,22.563
2021-06-03,2.842,1.572011627906977,22.54
2021-06-04,2.903,1.5896511627906975,22.791
2021-06-05,3.0,1.5770930232558138,22.605
2021-06-06,3.007,1.6279651162790698,23.341
2021-06-07,2.969,1.6378381502890174,23.619
2021-06-08,3.122,1.6113965517241378,23.378
2021-06-09,3.367,1.6392471264367816,23.774
2021-06-10,3.013,1.6094476744186046,23.078
2021-06-11,2.914,1.6070406976744187,23.046
2021-06-12,2.813,1.4847906976744187,21.295
2021-06-13,2.8120000000000003,1.4904457142857142,21.744
2021-06-14,2.947,1.5020813953488372,21.537
2021-06-15,2.95,1.6214624277456646,23.375
2021-06-16,2.834,1.4418381502890172,20.793
2021-06-17,2.678,1.3918181818181818,20.426
2021-06-18,2.658,1.460653179190751,21.067
2021-06-19,2.806,1.5108505747126435,21.916
2021-06-20,2.76,1.5426491228070176,21.992
2021-06-21,2.89,1.5481882352941176,21.947
2021-06-22,2.879,1.5622758620689656,22.66
2021-06-23,2.836,1.51778612716763,21.884
2021-06-24,3.247,1.3923058823529413,19.74
2021-06-25,2.82,1.533172619047619,21.471
2021-06-26,2.755,1.4454450867052024,20.846
2021-06-27,2.787,1.4866390532544378,20.944
2021-06-28,2.778,1.5107225433526013,21.784
2021-06-29,2.753,1.498936416184971,21.613
2021-06-30,2.725,1.4913546511627906,21.381
2021-07-01,2.823,1.4919101796407186,20.768
2021-07-02,2.7880000000000003,1.469242603550296,20.702
2021-07-03,3.027,1.3457588235294118,19.068
2021-07-04,2.777,1.5294345238095235,21.416
2021-07-05,2.8000000000000003,1.4330877192982456,20.428
2021-07-06,2.814,1.4797678571428572,20.726
2021-07-07,2.851,1.5710595238095235,22.005
2021-07-08,2.7,1.4576608187134503,20.78
2021-07-09,2.555,1.398698224852071,19.703
2021-07-10,2.584,1.4020813953488371,20.101
2021-07-11,2.662,1.466421052631579,20.901
2021-07-12,2.684,1.4590769230769232,20.558
2021-07-13,2.857,1.4839761904761903,20.787
2021-07-14,2.823,1.5001754385964914,21.384
2021-07-15,2.72,1.4921242603550295,21.02
2021-07-16,2.863,1.5050722891566266,20.822
2021-07-17,2.721,1.5017869822485206,21.162
2021-07-18,2.908,1.328813953488372,19.059
2021-07-19,2.901,1.3911377245508982,19.364
2021-07-20,2.712,1.47775,21.191
2021-07-21,2.696,1.4886686390532544,20.975
2021-07-22,2.677,1.472654970760234,20.992
2021-07-23,2.749,1.4772694610778443,20.562
2021-07-24,2.68,1.4524882352941175,20.582
2021-07-25,2.596,1.400779761904762,19.619
2021-07-26,2.839,1.1633855421686743,16.095
2021-07-27,2.926,1.4858780487804877,20.317
2021-07-28,3.208,1.3594047619047618,19.036
2021-07-29,2.844,1.234556886227545,17.187
2021-07-30,2.511,1.3864730538922156,19.296
2021-07-31,2.619,1.4086407185628742,19.611
2021-08-01,2.661,1.4399212121212122,19.807
2021-08-02,2.773,1.4922289156626507,20.65
2021-08-03,2.724,1.4475460122699386,19.666
2021-08-04,2.716,1.4728121212121212,20.26
2021-08-05,2.678,1.4099627329192546,18.921
2021-08-06,2.471,1.317109090909091,18.122
2021-08-07,2.467,1.2398343558282208,16.855
2021-08-08,2.72,1.487919254658385,19.969
2021-08-09,2.692,1.4639254658385097,19.646
2021-08-10,2.616,1.463304347826087,19.641
2021-08-11,2.513,1.389073619631902,18.873
2021-08-12,2.43,1.3130613496932515,17.843
2021-08-13,2.706,1.3324534161490684,17.887
2021-08-14,2.41,1.305275,17.414
2021-08-15,2.262,1.24426875,16.594
2021-08-16,2.454,1.3274753086419753,17.93
2021-08-17,2.691,1.4764113924050632,19.445
2021-08-18,2.121,1.07898125,14.394
2021-08-19,2.337,1.1973291139240507,15.778
2021-08-20,1.831,0.8890759493670886,11.707
2021-08-21,2.7960000000000003,1.4049303797468355,18.503
2021-08-22,2.688,1.3572597402597402,17.423
2021-08-23,2.674,1.4225128205128206,18.503
2021-08-24,2.54,1.3335384615384616,17.343
2021-08-25,2.58,1.2473133333333335,15.601
2021-08-26,2.553,1.4264430379746835,18.788
2021-08-27,2.476,1.3884267515923567,18.169
2021-08-28,2.391,1.291576923076923,16.794
2021-08-29,2.371,1.3138129032258063,16.971
2021-08-30,2.431,1.3548709677419355,17.514
2021-08-31,2.695,1.5005163398692811,19.144
2021-09-01,2.695,1.4945454545454546,19.188
2021-09-02,2.402,1.2256538461538462,15.945
2021-09-03,2.512,1.3831946308724832,17.181
2021-09-04,2.485,1.3875000000000002,17.816
2021-09-05,2.484,1.4012792207792208,17.985
2021-09-06,2.422,1.3391428571428572,17.195
2021-09-07,2.408,1.3568013245033113,17.079
2021-09-08,2.366,1.305342105263158,16.533
2021-09-09,2.94,1.1834333333333331,14.795
2021-09-10,2.464,1.354236842105263,17.162
2021-09-11,2.47,1.403673333333333,17.552
2021-09-12,2.464,1.394268456375839,17.316
2021-09-13,2.436,1.377891891891892,17.003
2021-09-14,2.387,1.361358108108108,16.792
2021-09-15,2.397,1.3054589041095892,15.889
2021-09-16,2.5460000000000003,1.3367006802721089,16.382
2021-09-17,2.443,1.3041398601398602,15.55
2021-09-18,2.625,1.2301486486486488,15.178
2021-09-19,2.517,1.287340136054422,15.771
2021-09-20,2.408,1.3329794520547946,16.228
2021-09-21,2.249,1.2210620689655172,14.756
2021-09-22,2.27,1.2410616438356163,15.105
2021-09-23,2.342,1.2242123287671234,14.898
2021-09-24,2.138,1.0979791666666667,13.183
2021-09-25,2.021,1.0338680555555555,12.409
2021-09-26,2.144,1.0223823529411766,11.595
2021-09-27,2.363,1.190964285714286,13.896
2021-09-28,2.49,1.2746666666666668,14.984
2021-09-29,2.412,1.2152222222222222,14.586
2021-09-30,2.367,1.1949929577464788,14.152
2021-10-01,2.2960000000000003,1.156112676056338,13.688
2021-10-02,2.267,1.1157183098591548,13.212
2021-10-03,2.23,1.1158142857142856,13.024
2021-10-04,2.199,1.065482014388489,12.35
2021-10-05,2.561,1.0338273381294965,11.982
2021-10-06,2.23,0.6116014492753623,7.039
2021-10-07,2.684,0.9571521739130434,11.012
2021-10-08,2.396,1.1265328467153286,12.874
2021-10-09,2.324,1.0978913043478262,12.63
2021-10-10,2.286,1.0955777777777778,12.337
2021-10-11,2.386,1.1158905109489052,12.744
2021-10-12,2.428,1.1210661764705885,12.707
2021-10-13,2.716,0.8848088235294118,10.029
2021-10-14,2.326,1.0545925925925923,11.866
2021-10-15,2.261,1.0337894736842106,11.461
2021-10-16,2.218,1.00993984962406,11.204
2021-10-17,2.693,0.739455223880597,8.262
2021-10-18,3.708,0.8046842105263158,8.926
2021-10-19,2.834,1.1272631578947367,12.499
2021-10-20,1.923,0.4424330708661417,4.691
2021-10-21,3.117,0.6501484375,6.941
2021-10-22,3.406,0.7298549618320611,7.973
2021-10-23,2.682,1.012646153846154,10.973
2021-10-24,1.328,0.3507563025210083,3.478
2021-10-25,3.207,1.0279444444444443,10.804
2021-10-26,2.447,0.9196153846153846,9.968
2021-10-27,2.556,1.0236946564885496,11.178
2021-10-28,2.578,1.0037022900763355,10.958
2021-10-29,2.543,0.9740615384615384,10.555
2021-10-30,3.315,1.011056,10.537
2021-10-31,2.749,1.0670625,11.386
2021-11-01,1.047,0.311327868852459,3.174
2021-11-02,3.5340000000000003,0.6071666666666666,6.377
2021-11-03,2.551,0.956472,9.971
2021-11-04,2.851,0.796703125,8.506
2021-11-05,2.879,1.037217741935484,10.721
2021-11-06,2.736,0.9921209677419356,10.26
2021-11-07,2.606,1.0002125984251968,10.589
2021-11-08,2.771,1.020272,10.635
2021-11-09,3.004,0.7342258064516128,7.59
2021-11-10,2.684,0.7558916666666666,7.562
2021-11-11,2.486,0.9196829268292682,9.432
2021-11-12,2.481,0.884016129032258,9.134
2021-11-13,2.509,0.9498416666666666,9.509
2021-11-14,2.482,0.9262540983606558,9.422
2021-11-15,2.505,0.7292704918032787,7.42
2021-11-16,0.946,0.4036864406779661,3.974
2021-11-17,2.479,0.9047355371900826,9.126
2021-11-18,1.562,0.6850833333333333,6.854
2021-11-19,2.624,0.8258474576271186,8.131
2021-11-20,2.474,0.8895206611570249,8.971
2021-11-21,2.45,0.8814083333333333,8.817
2021-11-22,2.445,0.88005,8.806
2021-11-23,2.411,0.8870666666666666,8.877
2021-11-24,2.494,0.9013277310924368,8.939999999999998
2021-11-25,2.426,0.9250416666666668,9.262
2021-11-26,2.319,0.8759250000000001,8.761
2021-11-27,2.319,0.8332605042016806,8.266999999999998
2021-11-28,2.2960000000000003,0.822310924369748,8.157999999999998
2021-11-29,2.278,0.832016806722689,8.256
2021-11-30,2.299,0.8270084033613445,8.202999999999998
2021-12-01,2.308,0.8278461538461539,8.076
2021-12-02,2.466,0.792396694214876,7.998999999999999
2021-12-03,3.04,0.6745495495495496,6.247
2021-12-04,2.176,0.447990909090909,4.113
2021-12-05,2.428,0.6924247787610619,6.518
2021-12-06,0.4869999999999999,0.1619729729729729,1.505
2021-12-07,0.52,0.2055925925925925,1.855
2021-12-08,1.92,0.490938596491228,4.666
2021-12-09,2.825,0.7666666666666667,6.709
2021-12-10,2.382,0.8448119658119658,8.240999999999998
2021-12-11,2.464,0.8788879310344827,8.505
2021-12-12,2.485,0.4353636363636363,3.999
2021-12-13,2.129,0.2776578947368421,2.642
2021-12-14,3.057,0.6492454545454546,5.957
2021-12-15,2.74,0.7372051282051282,7.193
2021-12-16,3.059,0.7028407079646017,6.624
2021-12-17,2.452,0.8488290598290599,8.279999999999998
2021-12-18,2.451,0.85091452991453,8.303
2021-12-19,2.411,0.8505299145299146,8.295
2021-12-20,2.45,0.7513652173913044,7.204
2021-12-21,2.438,0.8238378378378378,7.62
2021-12-22,1.854,0.4044821428571428,3.787
2021-12-23,0.974,0.2238828828828828,2.076
2021-12-24,2.859,0.810036036036036,7.492
2021-12-25,0.3029999999999999,0.0729189189189189,0.678
2021-12-26,2.641,0.6526695652173913,6.257
2021-12-27,3.067,0.5447264150943396,4.812
2021-12-28,2.219,0.5212105263157895,4.955
2021-12-29,3.235,0.4838971962616822,4.32
2021-12-30,2.615,0.6935309734513274,6.532
2021-12-31,2.966,0.6879137931034482,6.65
