Unnamed: 0,ac_power_inv_17471_daily_max,ac_power_inv_17471_daily_mean,ac_energy_inv_17471_daily_sum
2022-11-06,2.744,0.8535275590551181,9.042
2022-11-07,3.089,0.8222049180327868,8.362
2022-11-08,2.035,0.4290090909090908,3.935
2022-11-09,2.828,0.9181774193548388,9.487
2022-11-10,2.682,0.952016129032258,9.846
2022-11-11,2.713,0.983064,10.247
2022-11-12,2.678,0.9231370967741936,9.54
2022-11-13,2.6750000000000003,0.9404262295081968,9.567
2022-11-14,2.619,0.926595041322314,9.352
2022-11-15,2.582,0.9064227642276422,9.297
2022-11-16,2.597,0.8789274193548386,9.089
2022-11-17,3.0660000000000003,0.8969603174603175,9.422
2022-11-18,2.499,0.9583189655172412,9.263000000000002
2022-11-19,2.562,0.8805491803278688,8.952999999999998
2022-11-20,2.581,0.9048524590163934,9.201
2022-11-21,2.578,0.91599173553719,9.241
2022-11-22,2.598,0.9121157024793388,9.203
2022-11-23,2.451,0.8655454545454545,8.728
2022-11-24,2.432,0.8491596638655462,8.425
2022-11-25,2.49,0.9749747899159664,9.670000000000002
2022-11-26,2.423,0.8677542372881356,8.538999999999998
2022-11-27,2.308,0.7585966386554621,7.530999999999999
2022-11-28,2.516,0.8024380165289257,8.098
2022-11-29,2.448,0.8493781512605042,8.426
2022-11-30,2.447,0.8533983050847457,8.394999999999998
2022-12-01,0.6149999999999999,0.1374818181818181,1.267
2022-12-02,2.547,0.913771186440678,8.990999999999998
2022-12-03,0.822,0.2409639639639639,2.234
2022-12-04,2.654,0.6870683760683761,6.709
2022-12-05,3.008,0.678625,6.338
2022-12-06,2.633,0.6441379310344828,6.236
2022-12-07,2.424,0.8345084745762711,8.21
2022-12-08,1.672,0.633364406779661,6.229
2022-12-09,3.219,0.5902389380530974,5.559
2022-12-10,1.74,0.2631891891891891,2.437
2022-12-11,3.009,0.8234690265486725,7.761
2022-12-12,2.943,0.6647522123893805,6.263
2022-12-13,2.474,0.8152352941176471,8.089
2022-12-14,2.381,0.8908290598290599,8.692
2022-12-15,2.45,0.823051282051282,8.032999999999998
2022-12-16,2.4090000000000003,0.8376120689655172,8.099999999999998
2022-12-17,2.375,0.8416410256410256,8.208
2022-12-18,2.392,0.8514786324786325,8.303
2022-12-19,2.482,0.879801724137931,8.508
2022-12-20,2.223,0.832895652173913,7.982
2022-12-21,2.299,0.8357631578947369,7.942
2022-12-22,2.18,0.5621637931034482,5.442
2022-12-23,2.519,0.8118205128205128,7.923
2022-12-24,2.254,0.8183760683760684,7.984
2022-12-25,2.285,0.7786206896551724,7.529
2022-12-26,0.917,0.353,3.212
2022-12-27,0.53,0.1101505376344085,0.8579999999999999
2022-12-28,2.6590000000000003,0.8197586206896552,7.926999999999999
2022-12-29,1.359,0.3485263157894737,3.316
2022-12-30,0.886,0.2858124999999999,2.673
2022-12-31,0.219,0.0355533980582524,0.307
