Unnamed: 0,ac_power_inv_17513_daily_max,ac_power_inv_17513_daily_mean,ac_energy_inv_17513_daily_sum
2021-04-07,5.899,2.7176074074074075,30.574
2021-04-08,5.899,3.261437908496732,41.582
2021-04-09,5.897,3.391833333333333,44.093
2021-04-10,5.902,3.633339743589744,47.238
2021-04-11,5.905,3.5705161290322587,46.125
2021-04-12,5.893,3.2530258064516127,42.011
2021-04-13,5.901,3.38766,42.344
2021-04-14,5.78,2.007073825503356,24.92
2021-04-15,5.689,1.360114503816794,14.847
2021-04-17,0.318,0.130051282051282,0.8459999999999999
2021-04-18,4.029,1.21556050955414,15.899
2021-04-19,3.6,0.7890933333333333,9.865
2021-04-20,1.83,0.4924930555555555,5.913
2021-04-21,2.155,0.7302967741935483,9.436000000000002
2021-04-22,5.883,2.50636875,33.419
2021-04-23,5.899,3.2295187499999995,43.064
2021-04-24,5.9,3.0085375,40.11
2021-04-25,5.899,3.4186604938271605,46.158
2021-04-26,5.901,3.2811925465838514,44.02
2021-04-27,5.843,1.5578456375838927,19.342
2021-04-28,5.385,1.4946503496503496,17.814
2021-04-29,5.902,3.563317073170732,48.701
2021-04-30,5.902,3.517164634146342,48.077
2021-05-01,5.899,3.1087345679012346,41.964
2021-05-02,5.898,2.2475157232704404,29.774
2021-05-03,0.249,0.0484274193548386,0.495
2021-05-04,5.898,2.8215731707317078,38.563
2021-05-05,5.87,2.739251497005988,38.128
2021-05-06,5.902,3.5265029940119765,49.087
2021-05-07,5.9,2.573698795180723,35.607
2021-05-08,5.745,1.8639757575757572,25.629
2021-05-09,3.962,1.039246913580247,14.034
2021-05-10,5.686,1.6895521472392638,22.946
2021-05-11,0.273,0.057891156462585,0.7099999999999999
2021-05-12,5.899,2.684345238095238,37.592
2021-05-13,5.902,3.093976331360947,43.572
2021-05-14,5.886,2.3036863905325444,32.444
2021-05-15,5.899,2.151251497005988,29.933
2021-05-16,4.681,1.054922619047619,14.779
2021-05-17,5.1080000000000005,1.5205481927710844,21.03
2021-05-18,3.893,1.01525,14.21
2021-05-19,5.901,3.37707100591716,47.559
2021-05-20,5.901,2.830184971098266,40.807
2021-05-21,5.598,1.7999764705882353,25.495
2021-05-22,5.863,2.004395209580838,27.902
2021-05-23,5.898,2.8052325581395348,40.212
2021-05-24,5.9030000000000005,3.4280057471264365,49.71
2021-05-25,5.902,3.2421965317919077,46.746
2021-05-26,5.532,1.8083837209302325,25.912
2021-05-27,5.9030000000000005,3.2997528735632184,47.842
2021-05-28,5.9,2.882751445086705,41.557
2021-05-29,5.898,2.640306358381503,38.063
2021-05-30,3.993,0.4430542168674699,6.133
2021-05-31,4.272,1.262091463414634,17.246
2021-06-01,5.904,2.4335953757225437,35.084
2021-06-02,5.857,2.909791907514451,41.945
2021-06-03,5.899,3.2463011363636367,47.606
2021-06-04,5.896,3.2895402298850573,47.696
2021-06-05,5.867,3.522134615384615,45.787
2021-06-06,5.788,2.4128764705882357,34.18
2021-06-07,5.872,2.193068181818182,32.16
2021-06-08,5.906,3.248632768361582,47.915
2021-06-09,5.898,3.298897727272727,48.39
2021-06-10,5.896,3.1171714285714285,45.452
2021-06-11,5.904,3.359135593220339,49.551
2021-06-12,5.9,3.3231647727272726,48.738
2021-06-13,5.896,2.770180790960452,40.857
2021-06-14,5.764,3.143793296089385,46.891
2021-06-15,5.729,3.1419887005649723,46.349
2021-06-16,5.808,2.7413908045977013,39.747
2021-06-17,5.881,2.514857954545455,36.885
2021-06-18,5.889,2.331135593220339,34.384
2021-06-19,5.772,2.16776404494382,32.155
2021-06-20,5.8340000000000005,2.8768023255813957,41.242
2021-06-21,4.369,1.217356725146199,17.359
2021-06-22,5.9,2.639590909090909,38.711
2021-06-23,5.82,2.3821875,34.939
2021-06-24,5.8660000000000005,1.5745238095238094,22.037
2021-06-25,5.884,2.231917159763314,31.433
2021-06-26,5.814,1.731233918128655,24.666
2021-06-27,5.902,2.483941176470588,35.192
2021-06-28,5.853,2.020954545454545,29.641
2021-06-29,5.904,2.7611073446327685,40.722
2021-06-30,5.883,2.751287356321839,39.885
2021-07-01,5.8950000000000005,1.8216704545454545,26.721
2021-07-02,5.864,2.8883771428571428,42.115
2021-07-03,5.897,2.72372,39.715
2021-07-04,5.863,2.7136420454545456,39.799
2021-07-05,5.846,2.615023121387283,37.708
2021-07-06,5.891,2.5162758620689654,36.488
2021-07-07,5.844,3.1856875,46.724
2021-07-08,5.507,2.365606936416185,34.106
2021-07-09,5.894,2.619612716763006,37.765
2021-07-10,5.782,3.233811764705883,45.823
2021-07-11,5.739,3.0860977011494253,44.749
2021-07-12,5.077,2.7623641618497112,39.825
2021-07-13,5.769,1.9142261904761904,26.804
2021-07-14,3.133,1.0478255813953488,15.014
2021-07-15,5.7330000000000005,3.065368421052632,43.692
2021-07-16,5.856,2.713023121387283,39.111
2021-07-17,5.853,2.855691860465116,40.939
2021-07-18,5.676,3.1387674418604656,44.99
2021-07-19,5.744,3.0877777777777777,44.004
2021-07-20,5.772,3.102769230769231,43.7
2021-07-21,5.785,2.8731976047904197,39.979
2021-07-22,5.897,2.9163831168831167,37.429
2021-07-23,5.671,2.638266272189349,37.157
2021-07-24,5.843,1.4817514792899409,20.867
2021-07-25,5.896,3.0780059523809524,43.091
2021-07-26,5.7620000000000005,3.165242603550296,44.581
2021-07-27,5.855,3.1705058823529413,44.926
2021-07-28,5.65,3.1813571428571428,44.539
2021-07-29,5.891,2.83175,39.658
2021-07-30,5.649,3.2865350318471336,42.997
2021-07-31,4.896,1.4705828220858896,19.974
2021-08-01,5.898,2.3754146341463414,32.464
2021-08-02,5.881,2.989379518072289,41.356
2021-08-03,5.901,1.9506726190476191,27.309
2021-08-04,5.897,2.9865185185185186,40.322
2021-08-05,5.722,3.101710843373494,42.905
2021-08-06,5.896,2.283721212121212,31.41
2021-08-07,4.804,2.6456024096385544,36.596
2021-08-08,5.6530000000000005,3.1129573170731706,42.541
2021-08-09,5.793,2.8815609756097564,39.394
2021-08-10,5.627,2.721780487804878,37.208
2021-08-11,5.697,3.110203592814371,43.291
2021-08-12,5.692,3.1325240963855423,43.342
2021-08-13,5.729,3.016601226993865,40.978
2021-08-14,5.617,2.970248447204969,39.855
2021-08-15,5.882000000000001,2.3842469135802467,32.197
2021-08-16,5.5440000000000005,3.117633540372671,41.84
2021-08-17,5.676,2.6078322981366457,34.989
2021-08-18,5.8740000000000006,2.86786875,38.238
2021-08-19,5.901,2.828341614906832,37.941
2021-08-20,5.877,3.431949367088608,45.19
2021-08-21,5.901,3.2536193548387096,42.027
2021-08-22,5.896,3.082924528301887,40.847
2021-08-23,5.896,2.61185625,34.817
2021-08-24,5.845,3.3948860759493678,44.703
2021-08-25,5.823,3.342443037974684,44.013
2021-08-26,5.8580000000000005,2.3756064516129034,30.685
2021-08-27,5.891,2.937440251572327,38.922
2021-08-28,5.785,3.1109108280254776,40.702
2021-08-29,5.885,2.477474358974359,32.205
2021-08-30,5.7410000000000005,3.0578129032258063,39.498
2021-08-31,5.373,2.805339869281046,35.771
2021-09-01,5.7170000000000005,1.8707763157894737,23.691
2021-09-02,5.9,2.46975,31.286
2021-09-03,5.902,2.646844155844156,33.971
2021-09-04,5.852,3.005509803921569,38.321
2021-09-05,5.849,3.4032287581699343,43.397
2021-09-06,5.73,3.343592105263158,42.353
2021-09-07,5.711,3.2344868421052637,40.974
2021-09-08,5.573,3.132274509803921,39.938
2021-09-09,5.667,3.26158552631579,41.313
2021-09-10,5.753,3.0626754966887417,38.532
2021-09-11,5.781,2.9735466666666666,37.169
2021-09-12,5.825,2.693243421052632,34.118
2021-09-13,5.886,2.838189189189189,35.004
2021-09-14,5.894,2.096918918918919,25.866
2021-09-15,5.684,3.396020408163265,41.6
2021-09-16,5.857,3.377469387755102,41.376
2021-09-17,5.816,2.9953591549295777,35.442
2021-09-18,5.732,3.251096551724138,39.287
2021-09-19,5.859,3.481179310344828,42.075
2021-09-20,5.883,3.49048275862069,42.174
2021-09-21,5.898,3.6124689655172415,43.652
2021-09-22,5.853,3.571097902097902,42.552
2021-09-23,5.632,3.2373076923076924,38.575
2021-09-24,5.763,3.391986111111111,40.701
2021-09-25,5.671,3.389874125874126,40.395
2021-09-26,5.755,3.312191489361702,38.915
2021-09-27,5.892,2.8608439716312057,33.619
2021-09-28,5.82,2.565687943262412,30.145
2021-09-29,5.894,2.4678161764705884,27.966
2021-09-30,3.884,1.4076691176470588,15.956
2021-10-01,4.5600000000000005,1.8542121212121208,20.404
2021-10-02,5.776,3.374753623188406,38.815
2021-10-03,5.754,3.492791366906475,40.459
2021-10-04,5.638,3.4258201438848923,39.684
2021-10-05,5.8260000000000005,3.5057536231884057,40.315
2021-10-06,5.861,2.6229858156028367,30.821
2021-10-07,5.756,3.0339485294117647,34.383
2021-10-08,5.72,2.2336165413533835,24.756
2021-10-09,5.8950000000000005,3.047559701492537,34.027
2021-10-10,5.792,3.517257352941176,39.863
2021-10-11,5.897,3.669492537313433,40.974
2021-10-12,5.832,2.1396029411764705,24.252
2021-10-13,5.896,3.733353383458647,41.382
2021-10-14,5.889,2.550265625,27.2
2021-10-15,5.881,3.7036466165413535,41.047
2021-10-16,5.774,3.581545454545455,39.395
2021-10-17,5.674,3.57487786259542,39.026
2021-10-18,5.872,2.681580882352941,30.386
2021-10-19,5.879,2.9062601626016265,29.792
2021-10-20,5.804,3.5742307692307693,38.721
2021-10-21,2.915,1.051853846153846,11.4
2021-10-22,5.529,3.300375,35.205
2021-10-23,4.567,1.337531746031746,14.048
2021-10-24,5.787,3.41775,36.454
2021-10-25,5.638,3.162854838709677,32.683
2021-10-26,5.894,2.715142857142857,26.925
2021-10-27,5.87,3.6683046875,39.131
2021-10-28,5.656,3.516551181102362,37.21
2021-10-29,5.415,3.4552619047619046,36.275
2021-10-30,5.425,3.430464,35.734
2021-10-31,0.941,0.4047118644067796,3.983
2021-11-01,4.465,0.4963898305084745,4.882
2021-11-02,1.641,0.7156153846153845,6.978
2021-11-03,5.553,3.3583360000000004,34.987
2021-11-04,5.354,3.2844126984126985,34.483
2021-11-05,5.4510000000000005,3.466639344262295,35.239
2021-11-06,5.8740000000000006,3.2065806451612904,33.139
2021-11-07,5.545,3.128139344262295,31.802
2021-11-08,5.428,3.327310924369748,33.0
2021-11-09,5.638,2.248603305785124,22.67
2021-11-10,5.54,3.20527868852459,32.587
2021-11-11,5.4190000000000005,3.1646311475409834,32.172
2021-11-12,5.291,3.1941570247933884,32.213
2021-11-13,5.841,2.158890756302521,21.415
2021-11-14,5.409,2.305266666666667,23.054
2021-11-15,5.8260000000000005,2.0580081967213117,20.919
2021-11-16,4.162,1.41335593220339,13.9
2021-11-17,4.205,1.67325,16.729
2021-11-18,5.545,2.3812583333333333,23.809
2021-11-19,5.25,3.181806722689076,31.553
2021-11-20,5.534,2.2657719298245613,21.521
2021-11-21,5.558,3.4750336134453783,34.461
2021-11-22,5.154,3.268294117647059,32.409
2021-11-23,5.511,2.5611465517241383,24.76
2021-11-24,3.791,0.8879464285714286,8.282
2021-11-25,5.322,2.92225,28.248
2021-11-26,5.005,3.1289745762711862,30.768
2021-11-27,5.247,3.175949152542373,31.225
2021-11-28,4.979,2.8569322033898303,28.09
2021-11-29,4.899,3.1100517241379317,30.064
2021-11-30,5.228,3.187313043478261,30.542
2021-12-01,5.162,2.5999913793103446,25.133
2021-12-02,4.884,3.2002,30.668
2021-12-03,5.071,3.2343879310344827,31.268
2021-12-04,5.111,3.0943846153846155,30.165
2021-12-05,5.581,2.2626260869565216,21.677
2021-12-06,5.097,2.0171858407079646,18.997
2021-12-07,5.32,2.5025087719298247,23.767
2021-12-08,3.609,1.0047652173913044,9.626
2021-12-09,5.152,1.9158053097345131,18.043
2021-12-10,0.25,0.043506329113924,0.2839999999999999
2021-12-11,5.329,1.9342521739130436,18.534
2021-12-12,5.893,2.720330357142857,25.394
2021-12-13,5.466,2.915543859649123,27.695
2021-12-14,5.577,2.505610619469026,23.594
2021-12-15,5.457,2.373342105263158,22.549
2021-12-16,5.267,3.484371681415929,32.807
2021-12-17,5.264,3.3817192982456143,32.123
2021-12-18,5.2250000000000005,3.4089473684210527,32.388
2021-12-19,5.0200000000000005,3.258982456140351,30.96
2021-12-20,5.062,3.2024396551724137,30.96
2021-12-21,5.301,2.509508771929825,23.842
2021-12-22,5.4990000000000006,2.624640350877193,24.935
2021-12-23,5.508,2.730526785714286,25.482
2021-12-24,5.105,1.682342105263158,15.981
2021-12-25,5.5200000000000005,3.43680701754386,32.652
2021-12-26,5.469,3.31325,30.926
2021-12-27,5.6770000000000005,3.0084955752212386,28.337
2021-12-28,5.457,3.337778761061947,31.436
2021-12-29,5.319,3.2677280701754388,31.042
2021-12-30,5.477,3.469719298245614,32.963
2021-12-31,4.7170000000000005,2.018036363636364,18.5
