Unnamed: 0,ac_power_inv_17513_daily_max,ac_power_inv_17513_daily_mean,ac_energy_inv_17513_daily_sum
2020-02-22,5.464,2.933318181818182,32.266
2020-02-23,1.265,0.255078125,2.717
2020-02-24,4.6770000000000005,1.9994776119402984,22.329
2020-02-25,3.832,1.6659848484848483,18.33
2020-02-26,5.897,3.473192592592593,39.073
2020-02-27,5.898,3.1612074074074075,35.56
2020-02-28,5.9,3.786558823529412,42.913
2020-02-29,5.831,2.075902255639098,23.012
2020-03-01,5.893,2.897707692307692,31.392
2020-03-02,5.8950000000000005,2.316671875,24.71
2020-03-03,5.897,3.7559928057553953,43.5
2020-03-04,5.899,3.817726618705036,44.219
2020-03-05,5.899,3.7744714285714287,44.038
2020-03-06,5.894,3.441207142857143,40.146
2020-03-07,5.901,3.7055611510791366,42.919
2020-03-08,5.9030000000000005,3.6473309352517984,42.253
2020-03-09,5.898,3.530932330827068,39.134
2020-03-10,5.897,2.690887323943662,31.837
2020-03-11,5.904,3.105323943661972,36.743
2020-03-12,5.801,2.915621428571429,34.016
2020-03-13,5.9,2.7396911764705885,31.05
2020-03-14,5.904,3.651707142857143,42.603
2020-03-15,5.896,3.275909090909091,39.042
2020-03-16,5.897,3.655020979020979,43.552
2020-03-17,5.897,3.1645944055944057,37.705
2020-03-18,5.897,3.0818611111111114,36.985
2020-03-19,0.0379999999999999,0.0015849056603773,0.0149999999999999
2020-03-21,0.023,0.0066371681415929,0.0589999999999999
2020-03-22,1.597,0.6127333333333332,6.897
2020-03-23,4.855,1.8704113475177304,21.975
2020-03-24,5.9,3.740731543624161,46.447
2020-03-25,5.9,3.7294161073825514,46.307
2020-03-26,5.9,3.6510533333333335,45.635
2020-03-27,2.952,0.8506083916083916,10.139
2020-03-28,5.734,2.0818529411764706,23.592
2020-03-29,5.897,3.3662450331125826,42.356
2020-03-30,5.899,2.591953947368421,32.831
2020-03-31,5.902,3.4848940397351,43.85
2020-04-01,5.18,2.2322565789473683,28.277
2020-04-02,1.872,0.8707132352941177,9.87
2020-04-03,3.019,0.7767154471544716,7.965
2020-04-04,5.901,3.324470588235294,42.381
2020-04-05,5.9030000000000005,3.2466233766233765,41.665
2020-04-06,5.9030000000000005,3.744412903225807,48.361
2020-04-07,5.902,3.434133757961783,44.925
2020-04-08,5.902,3.6388407643312095,47.605
2020-04-09,5.9030000000000005,3.3238,42.936
2020-04-10,5.902,2.635624203821656,34.473
2020-04-11,5.9030000000000005,3.424484076433121,44.796
2020-04-12,1.3330000000000002,0.2078733333333333,2.593
2020-04-13,0.124,0.0323700787401574,0.3439999999999999
2020-04-14,3.708,1.019825174825175,12.155
2020-04-15,5.892,2.6951835443037973,35.489
2020-04-16,0.1009999999999999,0.0233739837398373,0.2399999999999999
2020-04-17,5.62,1.829080536912752,22.716
2020-04-18,5.501,1.86173125,24.817
2020-04-19,5.899,3.3713562500000003,44.952
2020-04-20,5.904,3.383598765432099,45.678
2020-04-21,5.8950000000000005,2.659496894409938,35.685
2020-04-22,5.898,2.7278148148148147,36.822
2020-04-23,5.871,2.5012699386503066,33.977
2020-04-24,5.891,2.5147735849056603,33.319
2020-04-25,5.901,3.491104938271605,47.125
2020-04-26,5.8950000000000005,2.4354472049689444,32.676
2020-04-27,5.901,3.564779141104294,48.414
2020-04-28,5.899,3.517448484848485,48.373
2020-04-29,5.9,3.5726242424242427,49.112
2020-04-30,4.374,2.1882073170731706,29.916
2020-05-01,5.9,2.6445212121212123,36.366
2020-05-02,5.898,2.037253164556962,26.819
2020-05-03,5.906000000000001,2.8678263473053893,39.921
2020-05-04,5.9,3.2336411764705884,45.805
2020-05-05,5.902,3.3221005917159765,46.785
2020-05-06,5.9,3.2584071856287427,45.336
2020-05-07,5.9030000000000005,3.3430299401197607,46.526
2020-05-08,5.901,3.3555337423312883,45.583
2020-05-09,5.901,2.4268072289156626,33.575
2020-05-10,5.909,3.4946547619047617,48.928
2020-05-11,4.716,1.4341280487804875,19.605
2020-05-12,5.902,2.748067901234568,37.096
2020-05-13,5.901,2.4615297619047616,34.477
2020-05-14,5.84,2.6922721893491124,37.911
2020-05-15,5.9,2.247988235294118,31.85
2020-05-16,5.9,3.0605470588235293,43.364
2020-05-17,5.906000000000001,3.361864705882353,47.627
2020-05-18,5.896,3.2271705882352943,45.961
2020-05-19,5.896,2.821900584795322,40.216
2020-05-20,5.9,3.4405290697674418,49.311
2020-05-21,5.902,3.126859649122807,44.549
2020-05-22,5.907,3.2806140350877198,46.752
2020-05-23,5.899,2.7449761904761907,38.429
2020-05-24,4.646,0.9890375,13.182
2020-05-25,5.9,2.876005747126437,41.694
2020-05-26,5.9030000000000005,3.4009306358381504,49.031
2020-05-27,5.9,2.979834285714286,43.452
2020-05-28,5.897,2.9588604651162798,42.412
2020-05-29,5.8950000000000005,3.0336781609195405,43.989
2020-05-30,5.899,2.52146511627907,36.145
2020-05-31,5.89,2.1336976744186047,30.588
2020-06-01,5.8950000000000005,2.9317894736842107,41.776
2020-06-02,5.8950000000000005,2.54616,37.135
2020-06-03,5.882999999999999,2.844706896551724,41.248
2020-06-04,5.74,2.218068571428572,32.349
2020-06-05,5.899,2.57531976744186,36.911
2020-06-06,5.869,1.4450059171597631,20.349
2020-06-07,5.902,3.323394285714286,48.461
2020-06-08,5.902,2.9485227272727275,43.24
2020-06-09,5.55,1.9622545454545453,26.979
2020-06-10,5.902,3.3452571428571427,48.788
2020-06-11,5.9030000000000005,3.2539318181818184,47.725
2020-06-12,5.9,3.0935932203389838,45.627
2020-06-13,5.899,2.434931818181818,35.713
2020-06-14,5.8870000000000005,2.64033908045977,38.287
2020-06-15,5.896,2.872983050847458,42.376
2020-06-16,5.892,2.9258707865168545,43.394
2020-06-17,5.897,3.2091420454545454,47.064
2020-06-18,5.9030000000000005,3.034092592592593,40.957
2020-06-19,5.848,1.318183908045977,19.11
2020-06-20,5.897,3.3340457142857143,48.617
2020-06-21,5.292000000000001,1.9585988700564971,28.892
2020-06-22,5.8580000000000005,2.710153409090909,39.755
2020-06-23,5.898,3.073446327683616,45.332
2020-06-24,5.897,2.8343470588235293,40.144
2020-06-25,5.706,2.085702247191011,30.941
2020-06-26,5.897,2.068368421052632,29.475
2020-06-27,5.886,2.851721590909091,41.827
2020-06-28,5.746,2.03678612716763,29.359
2020-06-29,5.888,2.557148571428572,37.29
2020-06-30,5.898,3.028881355932203,44.673
2020-07-01,5.902,3.3993636363636366,49.862
2020-07-02,5.896,2.627531073446328,38.759
2020-07-03,5.893,2.2304682080924856,32.147
2020-07-04,5.9,2.23512,32.595
2020-07-05,5.879,2.769388571428572,40.386
2020-07-06,5.897,2.763471264367816,40.068
2020-07-07,5.89,2.543285714285714,37.098
2020-07-08,5.8950000000000005,2.8697241379310343,41.617
2020-07-09,5.896,2.820362068965517,40.891
2020-07-10,5.869,3.253436781609196,47.174
2020-07-11,5.805,3.224693641618497,46.493
2020-07-12,5.879,2.2194624277456647,31.999
2020-07-13,5.856,2.030450867052023,29.271
2020-07-14,5.894,1.9918470588235293,28.221
2020-07-15,5.864,2.129971098265896,30.705
2020-07-16,5.853,1.840421052631579,26.224
2020-07-17,5.9,2.677953488372093,38.381
2020-07-18,5.89,2.4481676300578035,35.298
2020-07-19,5.888999999999999,1.8225174418604653,26.115
2020-07-20,5.884,2.940604651162791,42.152
2020-07-21,5.891,2.112517441860465,30.285
2020-07-22,5.899,2.4881871345029243,35.459
2020-07-23,5.896,2.717622754491018,37.823
2020-07-24,5.891,2.2206023391812866,31.644
2020-07-25,5.579,1.3353529411764706,18.923
2020-07-26,5.811,1.700514619883041,24.228
2020-07-27,5.892,2.627017647058824,37.22
2020-07-28,5.882999999999999,2.1167470588235293,29.99
2020-07-29,5.898,3.064946107784431,42.654
2020-07-30,5.9,3.1544404761904765,44.159
2020-07-31,5.888,3.0487440476190475,42.684
2020-08-01,5.836,2.931586826347305,40.797
2020-08-02,5.8580000000000005,2.789184523809524,39.047
2020-08-03,5.803,2.7703473053892216,38.544
2020-08-04,5.688,2.0915,28.926
2020-08-05,5.814,2.4751265060240963,34.242
2020-08-06,5.879,2.4415426829268294,33.364
2020-08-07,5.894,3.130151515151516,43.039
2020-08-08,5.901,2.904421686746988,40.191
2020-08-09,5.898,2.946369696969697,40.514
2020-08-10,5.622000000000001,2.9647073170731706,40.519
2020-08-11,5.867000000000001,2.246,30.508
2020-08-12,5.877000000000001,2.305751515151515,31.703
2020-08-13,5.843,3.2590683229813666,43.726
2020-08-14,5.83,3.24904375,43.321
2020-08-15,5.792000000000001,3.1069503105590064,41.693
2020-08-16,5.638,2.9946708074534163,40.179
2020-08-17,5.847,2.730668711656442,37.097
2020-08-18,5.851,2.737100628930817,36.273
2020-08-19,5.7010000000000005,2.7044596273291925,36.276
2020-08-20,5.675,2.880981132075472,38.164
2020-08-21,5.269,2.8944779874213835,38.351
2020-08-22,5.11,2.831535031847133,37.044
2020-08-23,5.433,2.284696202531646,30.078
2020-08-24,5.28,2.3777115384615386,30.911
2020-08-25,5.413,2.4561612903225805,31.728
2020-08-26,5.545,2.995641379310345,36.201
2020-08-27,5.796,3.013525641025641,39.171
2020-08-28,5.797999999999999,1.935986842105263,24.519
2020-08-29,5.175,1.621031847133758,21.209
2020-08-30,5.855,2.614019108280255,34.202
2020-08-31,5.843,2.703253246753247,34.687
2020-09-01,5.888999999999999,3.38521935483871,43.727
2020-09-02,5.8950000000000005,3.4577987012987013,44.373
2020-09-03,5.9,3.455535483870968,44.642
2020-09-04,5.791,3.36973202614379,42.965
2020-09-05,5.8950000000000005,3.218,41.298
2020-09-06,5.731,3.234291390728477,40.691
2020-09-07,5.132999999999999,2.762006578947368,34.984
2020-09-08,0.4799999999999999,0.1273593749999999,1.359
2020-09-09,0.099,0.0085813953488372,0.0599999999999999
2020-09-10,2.944,1.0600214285714284,12.368
2020-09-11,5.896,3.462546666666667,43.281
2020-09-12,5.8950000000000005,3.5392533333333334,44.243
2020-09-13,5.86,3.531527027027028,43.556
2020-09-14,5.8740000000000006,3.1282027027027026,38.582
2020-09-15,5.515,3.149619047619048,38.582
2020-09-16,5.312,2.956578231292517,36.214
2020-09-17,5.257999999999999,2.8877297297297297,35.608
2020-09-18,5.7780000000000005,2.6566666666666667,31.875
2020-09-19,5.65,2.2916344827586204,27.691
2020-09-20,5.899,2.328144827586207,28.137
2020-09-21,5.812,3.04679020979021,36.306
2020-09-22,5.852,2.3514758620689653,28.425
2020-09-23,5.696000000000001,3.291770833333333,39.507
2020-09-24,5.807,3.1789583333333336,38.152
2020-09-25,5.751,3.09265034965035,36.847
2020-09-26,5.062,2.184359712230216,25.303
2020-09-27,4.9030000000000005,1.4193777777777776,15.97
2020-09-28,5.901,3.671148936170213,43.134
2020-09-29,5.757999999999999,3.4914084507042253,41.312
2020-09-30,5.843,3.377872340425532,39.69
2020-10-01,5.7940000000000005,3.4353333333333333,40.368
2020-10-02,5.231,2.5089214285714285,29.268
2020-10-03,5.638999999999999,3.280072463768116,37.719
2020-10-04,5.743,3.465726618705036,40.139
2020-10-05,5.59,3.2461654676259,37.599
2020-10-06,5.582000000000001,3.373094202898551,38.791
2020-10-07,5.532,3.273094890510949,37.362
2020-10-08,5.426,3.279385185185185,36.892
2020-10-09,5.484,2.9440735294117646,33.366
2020-10-10,5.422999999999999,3.230073529411765,36.602
2020-10-11,5.814,2.7178432835820896,30.346
2020-10-12,5.814,3.565266666666667,40.104
2020-10-13,5.788,3.4187238805970157,38.177
2020-10-14,5.832000000000001,3.0881503759398496,34.233
2020-10-15,5.626,2.9172734375,31.121
2020-10-16,5.74,2.527625,28.646
2020-10-17,5.8500000000000005,2.462429629629629,27.704
2020-10-18,5.795,2.209977099236641,24.126
2020-10-19,4.593,1.882755905511811,19.927
2020-10-20,3.471,1.471686567164179,16.435
2020-10-21,5.4,2.704702290076336,29.532
2020-10-22,0.937,0.3246333333333333,3.241
2020-10-23,3.583,1.0577874015748032,11.191
2020-10-24,5.564,2.701734375,28.818
2020-10-25,0.352,0.0804255319148936,0.624
2020-10-27,0.263,0.0811458333333333,0.647
2020-10-28,5.186,2.0254920634920635,21.264
2020-10-29,5.5600000000000005,3.4921904761904763,36.668
2020-10-30,5.526,3.4975396825396827,36.723
2020-10-31,5.492000000000001,3.454134920634921,36.269
2020-11-01,5.422000000000001,3.449288,35.924
2020-11-02,5.388999999999999,3.423161290322581,35.369
2020-11-03,5.5680000000000005,2.449411290322581,25.311
2020-11-04,5.167000000000001,3.175528455284553,32.554
2020-11-05,5.343,3.2952960000000004,34.331
2020-11-06,5.369,2.088578512396694,21.058
2020-11-07,5.7330000000000005,2.277842975206612,22.963
2020-11-08,5.8100000000000005,3.5968048780487805,36.864
2020-11-09,4.86,0.9445299145299144,9.213
2020-11-10,5.728,2.136872881355932,21.013
2020-11-11,5.844,3.566459016393442,36.265
2020-11-12,5.607,3.545809917355372,35.757
2020-11-13,5.672999999999999,3.623285714285714,35.929
2020-11-14,5.876,2.807714285714286,27.849
2020-11-15,5.649,3.493231404958677,35.219
2020-11-16,5.244,3.0863388429752066,31.116
2020-11-17,5.582000000000001,3.302915966386555,32.749
2020-11-18,3.22,1.117728813559322,10.987
2020-11-19,5.501,3.42382905982906,33.38
2020-11-20,5.578,3.3716495726495728,32.874
2020-11-21,5.3020000000000005,2.827008620689655,27.325
2020-11-22,5.622999999999999,3.5632991452991454,34.739
2020-11-23,5.655,2.746460869565217,26.317
2020-11-24,0.0129999999999999,0.0014062499999999,0.001
2020-11-25,1.113,0.609904761904762,2.139
2020-11-26,5.541,3.324217391304348,31.857
2020-11-27,5.321000000000001,3.3760598290598294,32.923
2020-11-28,5.2700000000000005,3.412295652173913,32.702
2020-11-29,5.375,3.367295652173913,32.266
2020-11-30,5.232,3.392417391304348,32.52
2020-12-01,1.99,0.838117117117117,7.748
2020-12-02,5.152,2.0667894736842105,19.632
2020-12-03,5.347,3.4042695652173918,32.62
2020-12-04,5.0920000000000005,3.300929824561403,31.364
2020-12-05,5.166,3.384548672566372,31.875
2020-12-06,5.077,3.3349911504424776,31.401
2020-12-07,5.144,3.345212389380531,31.507
2020-12-08,5.249,3.107867256637168,29.265
2020-12-09,5.107,3.359223214285714,31.356
2020-12-10,4.558,1.0867636363636364,9.962
2020-12-11,0.04,0.0085479452054794,0.0519999999999999
2020-12-12,0.928,0.2147037037037037,1.929
2020-12-13,0.406,0.1272018348623853,1.155
2020-12-14,0.919,0.3961261261261261,3.665
2020-12-15,0.0449999999999999,0.0061818181818181,0.028
2020-12-16,0.468,0.1442150537634408,1.121
2020-12-17,2.45,0.6863008849557521,6.464
2020-12-18,0.99,0.2180849056603773,1.924
2020-12-19,4.13,1.3635636363636363,12.501
2020-12-20,4.535,1.0787916666666668,10.786
2020-12-21,4.399,2.089009009009009,19.321
2020-12-22,5.279,3.2798090909090907,30.064
2020-12-23,5.455,3.0712477876106195,28.924
2020-12-24,5.133,3.295783783783784,30.491
2020-12-25,5.0760000000000005,3.318107142857143,30.966
2020-12-26,5.16,3.0378761061946906,28.612
2020-12-27,5.274,2.973642857142857,27.755
2020-12-28,2.036,0.6869423076923076,5.954
2020-12-29,0.5,0.1678828828828828,1.551
2020-12-30,5.309,2.837982142857143,26.48
2020-12-31,5.063,2.786991304347826,26.711
