Unnamed: 0,ac_power_inv_17513_daily_max,ac_power_inv_17513_daily_mean,ac_energy_inv_17513_daily_sum
2023-02-17,5.627,2.9268,31.708
2023-02-18,4.444,2.33840625,24.945
2023-02-19,5.896,3.5322348484848485,38.853
2023-02-20,5.875,2.693819548872181,29.854
2023-02-21,5.899,3.776909090909091,41.556
2023-02-22,0.269,0.1075739130434782,1.039
2023-02-23,2.234,0.8205114503816794,8.958
2023-02-24,5.8950000000000005,3.0111703703703703,33.871
2023-02-25,5.9,3.650437037037037,41.069
2023-02-26,5.9,3.7114296296296296,41.758
2023-02-27,5.9030000000000005,3.632955882352941,41.178
2023-02-28,5.9,3.606087591240876,41.17
2023-03-01,4.247,1.735688888888889,19.529
2023-03-02,5.901,3.586735294117647,40.651
2023-03-03,5.146,1.766233870967742,18.253
2023-03-04,5.806,2.3071221374045803,25.19
2023-03-05,5.902,3.843942446043165,44.515
2023-03-06,5.901,3.8915,44.755
2023-03-07,0.7159999999999999,0.3632325581395348,3.907
2023-03-08,5.897,2.115695652173913,24.326
2023-03-09,5.901,3.82581560283688,44.954
2023-03-10,5.899,3.1588705035971225,36.589
2023-03-11,5.9,3.1595744680851063,37.123
2023-03-12,5.9,3.451191489361702,40.554
2023-03-13,5.906,3.6779300699300697,43.837
2023-03-14,5.901,3.3243732394366194,39.346
2023-03-15,5.871,2.5621071428571427,29.895
2023-03-16,0.819,0.1985714285714285,2.196
2023-03-17,5.899,2.6656223776223777,31.768
2023-03-18,5.901,3.896317241379311,47.079
2023-03-19,5.899,3.749705479452055,45.609
2023-03-20,5.901,2.313825174825175,27.579
2023-03-21,5.889,3.3617397260273973,40.901
2023-03-22,5.732,2.5244081632653064,30.922
2023-03-23,5.897,2.843054794520548,34.591
2023-03-24,5.902,2.437344827586207,29.45
2023-03-25,5.861,3.1002972972972973,38.23
2023-03-26,5.368,2.4091812080536914,29.914
2023-03-27,2.964,0.8912781954887218,9.886
2023-03-28,5.899,3.813258278145696,47.977
2023-03-29,5.9030000000000005,3.2183533333333334,40.229
2023-03-30,5.904,3.75053642384106,47.194
2023-03-31,5.899,3.511536423841059,44.182
2023-04-01,5.901,3.746209150326797,47.769
2023-04-02,5.9,3.719552631578947,47.111
2023-04-03,5.901,3.3292941176470587,42.449
2023-04-04,0.192,0.0250762711864406,0.246
2023-04-05,2.828,0.7567132352941176,8.576
2023-04-06,5.902,3.4042941176470585,43.4
2023-04-07,5.901,2.8484545454545454,36.553
2023-04-08,5.789,2.431454545454545,20.369
2023-04-09,5.9,3.317384615384616,43.123
2023-04-10,5.904,3.637968152866242,47.588
2023-04-11,5.9030000000000005,3.652407643312102,47.776
2023-04-12,5.902,3.319356687898089,43.425
2023-04-13,5.869,1.7147261146496815,22.436
2023-04-14,1.514,0.2479999999999999,2.913
2023-04-15,5.434,1.417688405797101,16.302
2023-04-16,5.9,3.6842125,49.115
2023-04-17,5.904,3.345472049689441,44.884
2023-04-18,5.9030000000000005,3.202621118012422,42.967
2023-04-19,5.824,2.6785649350649354,34.38
2023-04-20,5.897,2.9130700636942675,38.108
2023-04-21,4.272,1.6427187499999998,21.914
2023-04-22,0.496,0.1026328124999999,1.093
2023-04-23,5.899,2.5780000000000003,33.952
2023-04-24,5.9,2.9479068322981368,39.546
2023-04-25,5.852,1.99173125,26.55
2023-04-26,5.839,1.5951176470588235,20.334
2023-04-27,5.8950000000000005,2.9768,39.691
2023-04-28,4.875,1.582128571428571,18.46
2023-04-29,5.904,3.5362727272727272,48.629
2023-04-30,5.902,3.50021686746988,48.414
2023-05-01,5.898,3.484397590361445,48.2
2023-05-02,5.899,2.93,40.773
2023-05-03,5.9,2.9111317365269462,40.523
2023-05-04,5.89,1.938641975308642,26.179
2023-05-05,5.901,2.980261904761905,41.724
2023-05-06,5.912,3.1542095808383235,43.893
2023-05-07,5.846,2.3730295857988164,33.42
2023-05-08,5.547,2.3764311377245506,33.075
2023-05-09,5.901,3.255738095238096,45.589
2023-05-10,5.68,0.7691036585365854,10.511
2023-05-11,0.985,0.2604195804195804,3.097
2023-05-12,5.105,1.7235246913580249,23.272
2023-05-13,5.543,1.747508875739645,24.611
2023-05-14,4.164,1.7236134969325154,23.413
2023-05-15,5.8950000000000005,1.7301666666666666,24.227
2023-05-16,5.9,3.149543859649123,44.892
2023-05-17,5.898,3.197432748538012,45.574
2023-05-18,5.804,1.475092024539877,20.045
2023-05-19,3.682,0.5771419354838709,7.457
2023-05-20,5.899,2.4320982658959536,35.071
2023-05-21,5.9,3.2944827586206897,47.769
2023-05-22,5.329,2.631005847953216,37.499
2023-05-23,5.652,3.0566744186046515,43.822
2023-05-24,5.849,1.4850057803468208,21.413
2023-05-25,5.9,2.69635838150289,38.879
2023-05-26,5.896,2.1101542857142856,30.772
2023-05-27,5.902,2.987345029239766,42.57
2023-05-28,5.901,2.96196,43.193
2023-05-29,5.899,2.7565028571428574,40.195
2023-05-30,5.899,2.710394285714286,39.526
2023-05-31,5.8740000000000006,2.54664161849711,36.709
2023-06-01,5.894,2.290398809523809,32.068
2023-06-02,5.89,2.577457627118644,38.014
2023-06-03,2.655,0.8592163742690058,12.238
2023-06-04,3.818,1.0865535714285717,15.214
2023-06-05,5.898,2.082016853932584,30.881
2023-06-06,5.899,2.9554285714285715,43.108
2023-06-07,5.894,1.95228,28.474
2023-06-08,5.859,2.5330742857142856,36.956
2023-06-09,5.897,1.9536971428571428,28.496
2023-06-10,5.9,2.3169606741573032,34.371
2023-06-11,5.582,1.7535976331360947,24.708
2023-06-12,5.735,1.4783050847457628,21.803
2023-06-13,4.4670000000000005,1.6195862068965516,23.488
2023-06-14,5.896,3.058977142857143,44.611
2023-06-15,5.8870000000000005,2.806091428571429,40.934
2023-06-16,2.878,0.5992395209580837,8.349999999999998
2023-06-17,5.436,1.999483146067416,29.665
2023-06-18,5.904,3.1499602272727274,46.209
2023-06-19,5.897,3.357303370786517,49.794
2023-06-20,5.898,2.337150837988827,34.869
2023-06-21,5.8950000000000005,2.6138579545454546,38.334
2023-06-22,5.9,2.719369942196532,39.205
2023-06-23,5.9,3.083758426966292,45.747
2023-06-24,5.89,3.3544636871508384,50.03
2023-06-25,5.88,3.262601123595506,48.401
2023-06-26,5.8260000000000005,3.194994382022472,47.394
2023-06-27,5.838,2.7472857142857143,40.066
2023-06-28,5.831,3.132983146067416,46.467
2023-06-29,5.901,2.7944767441860465,40.045
2023-06-30,5.9,2.5001016949152546,36.877
2023-07-01,5.891,3.302706214689265,48.72
2023-07-02,5.897,2.780536723163842,41.021
2023-07-03,5.872,3.2903103448275863,47.713
2023-07-04,5.899,2.155528409090909,31.615
2023-07-05,5.837,1.5874514285714283,23.152
2023-07-06,5.787,2.360502824858757,34.82
2023-07-07,5.894,2.318156976744186,33.222
2023-07-08,5.899,2.85567816091954,41.404
2023-07-09,5.897,3.100897727272728,45.483
2023-07-10,5.896,2.398761363636364,35.18
2023-07-11,5.736,3.2035113636363635,46.983
2023-07-12,5.8660000000000005,2.875903409090909,42.183
2023-07-13,5.8870000000000005,2.933382857142857,42.789
2023-07-14,5.803,2.938811428571429,42.865
2023-07-15,5.835,2.8214431818181818,41.383
2023-07-16,5.864,3.2324310344827585,46.886
2023-07-17,5.758,3.119312138728324,44.969
2023-07-18,5.879,2.4409826589595376,35.194
2023-07-19,5.825,2.2149428571428573,32.31
2023-07-20,5.898,2.5499135802469137,34.416
2023-07-21,5.844,3.2779075144508667,47.258
2023-07-22,5.8340000000000005,3.2362196531791905,46.656
2023-07-23,5.7250000000000005,3.08625,44.239
2023-07-24,5.668,3.094109756097561,42.293
2023-07-25,5.888,2.285791907514451,32.966
2023-07-26,5.891,2.521654970760234,35.94
2023-07-27,5.851,2.534982456140351,36.128
2023-07-28,5.8180000000000005,2.477535294117647,35.097
2023-07-29,5.8340000000000005,2.757918604651163,39.529
2023-07-30,5.828,2.841494047619048,39.793
2023-07-31,5.639,2.9621267605633803,35.053
2023-08-01,5.833,2.2551130952380958,31.575
2023-08-02,5.886,2.8464036144578317,39.377
2023-08-03,5.8420000000000005,3.202435294117647,45.368
2023-08-04,5.808,2.9897751479289942,42.285
2023-08-05,5.8870000000000005,2.94421301775148,41.466
2023-08-06,2.836,0.7726459627329193,10.363
2023-08-07,5.833,2.982251497005988,41.5
2023-08-08,5.849,2.703825301204819,37.401
2023-08-09,5.881,3.368927272727273,46.323
2023-08-10,5.871,2.942073170731707,40.211
2023-08-11,5.649,2.527864197530864,34.126
2023-08-12,5.697,1.649689440993789,22.136
2023-08-13,5.867,1.6469316770186335,22.091
2023-08-14,5.897,2.9382857142857146,39.431
2023-08-15,5.8100000000000005,3.35739263803681,45.604
2023-08-16,5.8260000000000005,3.281202614379085,41.833
2023-08-17,5.812,3.312245398773006,44.988
2023-08-18,5.8740000000000006,2.7462024539877303,37.302
2023-08-19,5.877,2.700515527950311,36.228
2023-08-20,5.875,3.459422360248447,46.411
2023-08-21,5.894,3.444722222222222,46.509
2023-08-22,5.876,3.280527950310559,44.017
2023-08-23,5.87,2.9517106918239,39.121
2023-08-24,5.752,3.1221483870967743,40.341
2023-08-25,1.373,0.370174193548387,4.779
2023-08-26,5.663,2.3586883116883115,30.278
2023-08-27,5.833,2.9598726114649683,38.732
2023-08-28,5.509,2.176139240506329,28.654
2023-08-29,5.857,3.438292993630573,44.991
2023-08-30,5.748,3.3602371794871795,43.694
2023-08-31,5.662,3.1561858974358974,41.033
2023-09-01,5.883,3.157493506493507,40.531
2023-09-02,5.4590000000000005,2.6952709677419358,34.816
2023-09-03,5.893,2.1751719745222933,28.46
2023-09-04,5.899,3.5783896103896105,45.926
2023-09-05,5.899,3.5468571428571427,45.517
2023-09-06,5.727,3.4343290322580646,44.356
2023-09-07,5.8740000000000006,3.4694705882352945,44.239
2023-09-08,5.889,3.5150779220779222,45.116
2023-09-09,5.82,3.357193333333333,41.969
2023-09-10,5.743,1.71356462585034,20.989
2023-09-11,4.648,1.4210666666666667,17.768
2023-09-12,5.84,3.0520333333333336,38.151
2023-09-13,5.893,3.2974533333333333,41.217
2023-09-14,5.864,2.542469387755102,31.143
2023-09-15,3.902,1.061294964028777,12.294
2023-09-16,5.873,3.5613,44.515
2023-09-17,5.79,3.483060810810811,42.965
2023-09-18,5.8660000000000005,2.8907655172413795,34.933
2023-09-19,5.8870000000000005,2.404489655172414,29.055
2023-09-20,5.83,2.8587808219178084,34.779
2023-09-21,5.892,2.9251824324324325,36.084
2023-09-22,5.901,3.5977074829931976,44.076
2023-09-23,5.894,3.1333333333333333,37.606
2023-09-24,5.838,3.524623287671233,42.887
2023-09-25,5.675,3.425393103448276,41.395
2023-09-26,5.631,3.4078125000000004,40.896
2023-09-27,5.7,3.432388888888889,41.191
2023-09-28,5.863,3.240811188811189,38.625
2023-09-29,5.743,3.4967272727272727,41.677
2023-09-30,5.881,3.13345390070922,36.83
2023-10-01,5.871,3.314492857142857,38.673
2023-10-02,5.883,2.6679859154929577,31.571
2023-10-03,5.884,2.7490785714285715,32.072
2023-10-04,5.892,3.350292857142857,39.093
2023-10-05,5.845,3.48055,40.609
2023-10-06,2.314,0.9200984848484848,10.122
2023-10-07,5.753,3.51758273381295,40.751
2023-10-08,5.7250000000000005,3.5077753623188404,40.344
2023-10-09,5.667,3.355644927536232,38.591
2023-10-10,5.697,3.135389705882353,35.538
2023-10-11,5.6080000000000005,1.9865179856115107,23.01
2023-10-12,5.634,1.9062255639097745,21.129
2023-10-13,5.89,3.659191176470588,41.477
2023-10-14,5.837,2.353912408759124,26.878
2023-10-15,5.804,3.543133333333333,39.867
2023-10-16,5.58,3.457358208955224,38.606
2023-10-17,5.44,3.4565757575757576,38.03
2023-10-18,5.659,3.174567164179104,35.458
2023-10-19,5.503,3.4382424242424245,37.821
2023-10-20,5.492,3.440636363636364,37.853
2023-10-21,5.5200000000000005,3.377128787878788,37.154
2023-10-22,5.449,3.2104961832061067,35.051
2023-10-23,5.697,3.266969465648855,35.673
2023-10-24,5.649,2.3425615384615384,25.381
2023-10-25,5.372,3.358369230769231,36.392
2023-10-26,5.543,2.714138461538462,29.411
2023-10-27,5.7490000000000006,3.508569230769231,38.01
2023-10-28,0.6149999999999999,0.0936913580246913,0.636
2023-10-30,0.006,0.0008235294117647,0.001
2023-10-31,0.4279999999999999,0.1739039999999999,1.816
2023-11-01,3.621,1.08624,11.324
2023-11-02,5.652,3.421272,35.646
2023-11-03,5.852,2.643880952380953,27.766
2023-11-04,5.614,3.422677165354331,36.231
2023-11-05,5.894,2.689137096774193,27.791
2023-11-06,5.644,3.161376,32.937
2023-11-07,5.658,3.572471544715447,36.618
2023-11-08,4.732,1.052873949579832,10.448
2023-11-09,5.719,3.04072131147541,30.92
2023-11-10,5.615,3.5805934959349592,36.704
2023-11-11,5.514,3.4885040650406505,35.76
2023-11-12,5.463,3.4701056910569106,35.568
2023-11-13,5.708,3.544677685950413,35.743
2023-11-14,5.734,2.6861157024793387,27.091
2023-11-15,5.897,2.924146341463415,29.979
2023-11-16,5.401,2.924084745762712,28.76
2023-11-17,5.227,3.3577,33.578
2023-11-18,5.3420000000000005,2.59621186440678,25.539
2023-11-19,3.748,1.759983193277311,17.456
2023-11-20,0.942,0.2769380530973451,2.609
2023-11-21,5.4030000000000005,3.3909916666666664,33.915
2023-11-22,5.1370000000000005,3.3262605042016804,32.987
2023-11-23,3.559,1.1886034482758618,11.494
2023-11-24,0.503,0.1287752808988763,0.957
2023-11-25,0.6149999999999999,0.1603689320388349,1.378
2023-11-26,5.4750000000000005,2.32276724137931,22.457
2023-11-27,5.434,3.4618235294117645,34.336
2023-11-28,5.284,3.4443931623931627,33.588
2023-11-29,5.445,3.3085593220338985,32.542
2023-11-30,5.577,2.9330775862068967,28.357
2023-12-01,4.925,1.9575,18.599
2023-12-02,5.836,2.9643103448275863,28.661
2023-12-03,3.589,1.030847619047619,9.023
2023-12-04,5.4030000000000005,2.35825,23.58
2023-12-05,5.1160000000000005,3.068735042735043,29.919
2023-12-06,4.994,3.108982608695652,29.797
2023-12-07,5.039,3.1763893805309737,29.914
2023-12-08,3.209,0.7835504587155963,7.121
2023-12-09,0.8609999999999999,0.2613584905660377,2.313
2023-12-10,3.514,1.3002072072072073,12.034
2023-12-11,5.202,2.920336283185841,27.506
2023-12-12,3.78,0.7071100917431193,6.431
2023-12-13,3.095,0.8071333333333333,7.069
2023-12-14,4.753,1.2943168316831684,10.895
2023-12-15,5.448,3.278,31.417
2023-12-16,5.142,3.161212389380531,29.773
2023-12-17,5.054,3.317796460176991,31.25
2023-12-18,5.144,2.232026315789473,21.207
2023-12-19,5.134,3.0603274336283186,28.823
2023-12-20,5.307,2.2873693693693693,21.162
2023-12-21,5.096,2.164840707964602,20.387
2023-12-22,5.01,3.113561403508772,29.581
2023-12-23,4.113,1.5387064220183486,13.981
2023-12-24,0.268,0.0453617021276595,0.3579999999999999
2023-12-25,1.087,0.4455818181818181,4.086
2023-12-26,0.3539999999999999,0.1057362637362637,0.802
2023-12-27,3.119,1.3524174757281553,11.611
2023-12-28,5.389,3.472159292035398,32.704
2023-12-29,5.175,3.3796578947368423,32.114
2023-12-30,5.147,3.376433628318584,31.804
2023-12-31,4.969,1.7148859649122807,16.299
