Unnamed: 0,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2020-02-15,1.125,0.4239461538461538,4.592
2020-02-16,0.6029999999999999,0.1808582677165354,1.908
2020-02-17,1.196,0.2889527559055118,3.063
2020-02-18,0.326,0.0927868852459016,0.945
2020-02-19,1.255,0.4635891472868216,4.982
2020-02-20,1.283,0.4513178294573643,4.851
2020-02-21,1.294,0.4665378787878788,5.13
2020-02-22,1.3159999999999998,0.4762290076335878,5.199
2020-02-23,0.6829999999999999,0.2669999999999999,2.944
2020-02-24,0.3639999999999999,0.0844488188976377,0.889
2020-02-25,0.1969999999999999,0.0732016129032257,0.758
2020-02-26,0.2379999999999999,0.0817307692307692,0.875
2020-02-27,0.582,0.2162727272727272,2.381
2020-02-28,0.356,0.1081451612903225,1.119
2020-02-29,1.421,0.4324393939393939,4.758
2020-03-01,1.29,0.5151851851851852,5.802
2020-03-02,0.124,0.0532520325203251,0.545
2020-03-03,1.039,0.2038796992481202,2.264
2020-03-04,1.015,0.3187971014492753,3.668
2020-03-05,1.349,0.4774357142857142,5.563
2020-03-06,0.263,0.0803798449612402,0.8579999999999999
2020-03-07,1.328,0.5153840579710144,5.93
2020-03-08,1.352,0.5350567375886525,6.286
2020-03-09,0.805,0.31668345323741,3.669
2020-03-10,0.55,0.1211984732824427,1.317
2020-03-11,0.4779999999999999,0.172948905109489,1.974
2020-03-12,1.265,0.3498787878787878,3.855
2020-03-13,1.216,0.4924532374100719,5.702
2020-03-14,0.2049999999999999,0.0821176470588235,0.927
2020-03-15,1.214,0.2804539007092198,3.292
2020-03-16,0.6039999999999999,0.2553669064748201,2.956
2020-03-17,0.422,0.2185352112676055,2.58
2020-03-18,0.186,0.0556293706293706,0.666
2020-03-19,0.308,0.1109854014598539,1.27
2020-03-20,1.226,0.324427536231884,3.719
2020-03-21,0.384,0.1689436619718309,1.999
2020-03-22,1.1,0.3308767123287671,4.024
2020-03-23,0.99,0.3233262411347517,3.802
2020-03-24,0.5969999999999999,0.2642638888888888,3.157
2020-03-25,1.4369999999999998,0.7131946308724831,8.861
2020-03-26,1.318,0.5222896551724138,6.319
2020-03-27,0.987,0.1931294964028776,2.23
2020-03-28,0.685,0.2011301369863013,2.443
2020-03-29,1.585,0.7366979865771812,9.152
2020-03-30,1.425,0.7014868421052632,8.878999999999998
2020-03-31,0.318,0.1398716216216216,1.722
2020-04-01,1.09,0.2838933333333333,3.536
2020-04-02,1.5759999999999998,0.7117777777777777,9.066
2020-04-03,1.4380000000000002,0.6363246753246753,8.157
2020-04-04,1.375,0.521543046357616,6.57
2020-04-05,0.635,0.1945855263157894,2.471
2020-04-06,1.405,0.7196666666666666,8.997999999999998
2020-04-07,1.224,0.4936967741935483,6.373
2020-04-08,1.361,0.6282614379084968,8.012
2020-04-09,1.607,0.6979225806451613,9.016
2020-04-10,0.993,0.3932564102564102,5.114
2020-04-11,1.263,0.436774193548387,5.638
2020-04-12,1.037,0.2145460526315789,2.714
2020-04-13,0.752,0.2369797297297297,2.93
2020-04-14,1.183,0.5385759493670886,7.094
2020-04-15,1.669,0.5538624999999999,7.389999999999999
2020-04-16,1.658,0.781012658227848,10.288
2020-04-17,0.445,0.1284503311258278,1.616
2020-04-18,1.673,0.7376226415094339,9.774
2020-04-19,1.111,0.3343703703703703,4.514
2020-04-20,1.385,0.739527950310559,9.923
2020-04-21,1.533,0.8080377358490567,10.705
2020-04-22,1.543,0.7209012345679012,9.728
2020-04-23,0.314,0.1217358490566037,1.606
2020-04-24,1.188,0.4726666666666666,6.271
2020-04-25,1.28,0.4442201257861635,5.886
2020-04-26,0.1989999999999999,0.1039746835443037,1.37
2020-04-27,1.482,0.7227272727272728,9.931
2020-04-28,1.508,0.656803680981595,8.932
2020-04-29,0.495,0.1135487804878048,1.555
2020-04-30,0.441,0.1371635220125786,1.818
2020-05-01,1.459,0.5489386503067484,7.456
2020-05-02,1.416,0.6682608695652174,8.968
2020-05-03,0.544,0.1085238095238095,1.327
2020-05-04,1.4480000000000002,0.6357317073170732,8.679999999999998
2020-05-05,0.4309999999999999,0.1442732919254658,1.936
2020-05-06,1.454,0.6592916666666666,9.226
2020-05-07,1.4980000000000002,0.5663095238095238,7.926
2020-05-08,0.921,0.2167926829268292,2.961
2020-05-09,1.514,0.7289764705882353,10.328
2020-05-10,1.459,0.3929235294117646,5.572
2020-05-11,0.5579999999999999,0.1603892215568862,2.234
2020-05-12,1.252,0.4717109826589595,6.796
2020-05-13,1.246,0.3664047619047619,5.123
2020-05-14,1.221,0.3288869047619047,4.607
2020-05-15,1.075,0.2943749999999999,4.121
2020-05-17,0.8640000000000001,0.3081411764705882,2.122
2020-05-18,0.763,0.1496603773584905,1.993
2020-05-19,0.3289999999999999,0.1140061728395061,1.524
2020-05-20,0.911,0.2645116279069767,3.788
2020-05-21,0.502,0.1820892857142856,2.547
2020-05-22,1.53,0.4801676300578035,6.925
2020-05-23,1.364,0.4715497076023392,6.721
2020-05-24,1.28,0.5283625730994151,7.529
2020-05-25,1.274,0.4086514285714285,5.96
2020-05-26,1.366,0.5676875,8.336
2020-05-27,1.3119999999999998,0.4559476744186047,6.535
2020-05-28,1.298,0.5566783625730993,7.941
2020-05-29,1.5419999999999998,0.3843218390804597,5.568
2020-05-30,1.305,0.5810564971751412,8.580999999999998
2020-05-31,1.408,0.6997885714285714,10.212
2020-06-01,1.411,0.6491618497109826,9.36
2020-06-02,1.232,0.6307528089887641,9.359
2020-06-03,1.3130000000000002,0.6031761363636363,8.851
2020-06-04,1.405,0.4519593023255813,6.481
2020-06-05,1.307,0.5572457142857143,8.134
2020-06-06,1.238,0.5523202247191011,8.192
2020-06-07,1.319,0.6411179775280899,9.511
2020-06-08,1.274,0.5636179775280898,8.356
2020-06-09,1.374,0.4784545454545454,7.014
2020-06-10,1.361,0.4698295454545454,6.899
2020-06-11,1.355,0.6376666666666666,9.405
2020-06-12,1.228,0.639864406779661,9.435
2020-06-13,1.033,0.3253932584269662,4.825
2020-06-14,1.392,0.5507627118644067,8.131999999999998
2020-06-15,1.412,0.5758539325842696,8.538999999999998
2020-06-16,1.34,0.5922584269662922,8.782
2020-06-17,1.014,0.4867231638418078,7.19
2020-06-18,1.009,0.3721807909604519,5.488
2020-06-19,1.37,0.5670000000000001,8.419
2020-06-20,1.246,0.4957709497206704,7.399
2020-06-21,1.331,0.4523502824858756,6.668
2020-06-22,1.275,0.5001420454545454,7.33
2020-06-23,1.154,0.4381781609195402,6.346
2020-06-24,1.37,0.549683615819209,8.099999999999998
2020-06-25,1.375,0.5865706214689265,8.652
2020-06-26,1.071,0.3771694915254237,5.564
2020-06-27,1.3730000000000002,0.313135294117647,4.431
2020-06-28,1.325,0.3030714285714285,4.606
2020-06-29,1.192,0.4938651685393258,7.33
2020-06-30,1.433,0.315171270718232,4.757
2020-07-01,1.354,0.5163446327683616,7.625
2020-07-02,1.196,0.5789831460674157,8.576
2020-07-03,1.257,0.5073089887640448,7.517
2020-07-04,1.153,0.5571420454545455,8.179999999999998
2020-07-05,1.208,0.5612146892655366,8.282999999999998
2020-07-06,1.138,0.4494689265536723,6.642
2020-07-07,1.189,0.4524885057471264,6.573
2020-07-08,1.137,0.5622386363636364,8.255
2020-07-09,1.223,0.423814606741573,6.279
2020-07-10,1.4,0.5018314606741573,7.439
2020-07-11,1.246,0.5807093023255814,8.320999999999998
2020-07-12,1.318,0.4669213483146067,6.93
2020-07-13,1.336,0.5931920903954802,8.747
2020-07-14,1.298,0.5864685714285713,8.556
2020-07-15,1.197,0.6071965317919076,8.756999999999998
2020-07-16,1.206,0.4738128654970759,6.749
2020-07-17,1.243,0.5695549132947977,8.217
2020-07-18,1.332,0.5134540229885057,7.434999999999999
2020-07-19,1.157,0.6156220472440944,6.515
2020-07-20,1.183,0.4523219512195122,7.752
2020-07-21,1.269,0.5169464285714286,7.227
2020-07-22,0.99,0.2237341040462427,3.216
2020-07-23,1.206,0.3577630057803468,5.159
2020-07-24,1.344,0.5644883720930233,8.082
2020-07-25,1.241,0.5192011494252873,7.53
2020-07-26,1.22,0.4725847953216374,6.732
2020-07-27,1.2990000000000002,0.442178947368421,8.076
2020-07-28,1.207,0.5915523255813954,8.476
2020-07-29,1.187,0.5674117647058823,8.038999999999998
2020-07-30,0.37,0.1170898203592814,1.626
2020-07-31,1.25,0.4362098765432098,5.888
2020-08-01,1.338,0.3516047904191616,4.891
2020-08-02,1.369,0.3278363636363636,4.502
2020-08-03,1.207,0.4178545454545454,5.748
2020-08-04,1.15,0.4364071856287425,6.077
2020-08-05,1.29,0.5100903614457831,7.055
2020-08-06,1.34,0.4462155688622755,6.205
2020-08-07,1.515,0.4787916666666666,6.706
2020-08-08,1.342,0.6125481927710843,8.48
2020-08-09,1.273,0.5800240963855421,8.019
2020-08-10,1.136,0.4231951219512195,5.787
2020-08-11,1.34,0.5072484848484848,6.976
2020-08-12,1.0490000000000002,0.4530180722891566,6.255
2020-08-13,1.148,0.5273865030674847,7.166
2020-08-14,0.632,0.2209018404907975,2.994
2020-08-15,1.279,0.5179691358024692,6.99
2020-08-16,1.194,0.53060625,7.079
2020-08-17,1.264,0.4393558282208589,5.966
2020-08-18,0.4379999999999999,0.1137562499999999,1.514
2020-08-19,1.3730000000000002,0.669521472392638,9.093
2020-08-20,1.266,0.6322699386503068,8.590999999999998
2020-08-21,1.143,0.4993719512195121,6.824
2020-08-22,1.077,0.4233757961783439,5.544
2020-08-23,1.336,0.4254567901234567,5.739
2020-08-24,1.25,0.4524,6.035
2020-08-25,1.209,0.46908125,6.249
2020-08-26,1.15,0.4827070063694267,6.318
2020-08-27,0.8,0.2367579617834394,3.104
2020-08-28,1.103,0.3078205128205128,4.01
2020-08-29,1.34,0.5113141025641026,6.639
2020-08-30,1.365,0.6033924050632912,7.942
2020-08-31,0.4119999999999999,0.3952857142857142,5.024
2020-09-01,0.933,0.3045026178010471,5.074
2020-09-02,0.894,0.2681148648648648,3.311
2020-09-03,0.985,0.3696381578947368,4.697
2020-09-04,1.051,0.514525641025641,6.694
2020-09-05,1.203,0.5627532467532468,7.211999999999998
2020-09-06,1.106,0.4835033112582781,6.087
2020-09-07,1.101,0.5009736842105262,6.35
2020-09-08,1.058,0.5175131578947368,6.552
2020-09-11,0.02,0.02,0.27
2020-09-12,0.109,0.0802285714285714,0.961
2020-09-14,1.01,0.4484596774193548,6.706
2020-09-16,0.552,0.4999060402684564,9.573
2020-09-17,1.138,0.5375890410958905,6.537
2020-09-18,1.206,0.5273108108108108,6.512
2020-09-19,1.186,0.4983082191780822,6.059
2020-09-20,1.028,0.4195850340136054,5.134
2020-09-21,0.976,0.4116965517241379,4.979
2020-09-22,0.904,0.3809379310344827,4.605
2020-09-23,0.7309999999999999,0.3003402777777777,3.6
2020-09-24,0.91,0.3315704225352112,3.924
2020-09-25,0.934,0.2921527777777777,3.498
2020-09-26,0.662,0.2396760563380281,2.828
2020-09-27,0.832,0.2058169014084507,2.44
2020-09-28,0.4779999999999999,0.107669014084507,1.277
2020-09-29,0.544,0.1786453900709219,2.103
2020-09-30,1.095,0.3461691176470587,3.917
2020-10-01,0.844,0.2535971223021582,2.94
2020-10-02,0.871,0.2849219858156028,3.347
2020-10-03,0.8009999999999999,0.2601007194244604,3.007
2020-10-04,0.8379999999999999,0.1892370370370369,2.135
2020-10-05,0.923,0.243956204379562,2.778
2020-10-06,0.7959999999999999,0.2977463768115942,3.424
2020-10-07,0.887,0.3001544117647058,3.412
2020-10-08,0.807,0.2811313868613139,3.213
2020-10-09,0.842,0.3045746268656716,3.41
2020-10-10,0.3689999999999999,0.1196466165413533,1.337
2020-10-11,0.341,0.1521395348837209,1.629
2020-10-12,0.2899999999999999,0.1114341085271317,1.203
2020-10-13,0.839,0.2864222222222222,3.216
2020-10-14,0.7379999999999999,0.2617037037037037,2.937
2020-10-15,0.1159999999999999,0.0414885496183205,0.456
2020-10-16,0.8569999999999999,0.2866136363636363,3.147
2020-10-17,0.8459999999999999,0.3136106870229007,3.421
2020-10-18,0.264,0.0813124999999999,0.8659999999999999
2020-10-19,0.0579999999999999,0.0255499999999999,0.256
2020-10-20,0.129,0.0583305785123966,0.5839999999999999
2020-10-21,0.362,0.0832380952380952,0.87
2020-10-22,0.8519999999999999,0.2621590909090909,2.888
2020-10-23,0.7340000000000001,0.210752,2.192
2020-10-24,0.539,0.1694573643410852,1.814
2020-10-25,0.442,0.1374920634920634,1.445
2020-10-26,0.183,0.0663333333333333,0.67
2020-10-27,0.261,0.0849669421487603,0.8599999999999999
2020-10-28,0.143,0.0608595041322313,0.6139999999999999
2020-10-29,0.1639999999999999,0.0434122807017543,0.4109999999999999
2020-10-30,0.703,0.1940081967213114,1.979
2020-10-31,0.823,0.2705433070866141,2.867
2020-11-01,0.8399999999999999,0.2903916666666666,2.902
2020-11-02,0.8349999999999999,0.2760719999999999,2.874
2020-11-03,0.7929999999999999,0.259472,2.701
2020-11-04,0.787,0.2599186991869918,2.661
2020-11-05,0.526,0.1929756097560975,1.982
2020-11-06,0.7440000000000001,0.2506451612903225,2.586
2020-11-08,0.802,0.2567516778523489,4.623
2020-11-09,0.7490000000000001,0.2410483870967741,2.49
2020-11-10,0.7309999999999999,0.2471229508196721,2.521
2020-11-11,0.4749999999999999,0.1293050847457626,1.276
2020-11-12,0.779,0.258,2.643
2020-11-13,0.76,0.259675,2.598
2020-11-14,0.623,0.164453781512605,1.635
2020-11-15,0.777,0.1777321428571428,1.661
2020-11-16,0.78,0.2646833333333333,2.646
2020-11-17,0.778,0.2207478991596638,2.188
2020-11-18,0.768,0.2718205128205128,2.651
2020-11-19,0.7249999999999999,0.2753109243697478,2.736
2020-11-20,0.4299999999999999,0.1173589743589743,1.148
2020-11-21,0.07,0.0319722222222221,0.2869999999999999
2020-11-22,0.0379999999999999,0.016788990825688,0.153
2020-11-23,0.7419999999999999,0.2029910714285714,1.894
2020-11-24,0.228,0.0900603448275861,0.8629999999999999
2020-11-25,0.01,0.0045555555555555,0.003
2020-11-26,0.138,0.0535333333333333,0.4709999999999999
2020-11-27,0.818,0.1836249999999999,1.713
2020-11-28,0.4689999999999999,0.2279396551724137,2.196
2020-11-29,0.7490000000000001,0.2714122807017543,2.581
2020-11-30,0.088,0.0392897196261682,0.3479999999999999
2020-12-01,0.011,0.0061411764705882,0.048
2020-12-02,0.635,0.1464351851851851,1.315
2020-12-03,0.316,0.1064649122807017,1.009
2020-12-04,0.152,0.057036036036036,0.534
2020-12-05,0.695,0.250591304347826,2.397
2020-12-06,0.258,0.1126578947368421,1.074
2020-12-07,0.2789999999999999,0.0801171171171171,0.7439999999999999
2020-12-08,0.5489999999999999,0.140791304347826,1.345
2020-12-09,0.707,0.248646017699115,2.344
2020-12-10,0.6679999999999998,0.2394415204678362,2.273
2020-12-11,0.6829999999999999,0.2469203539823008,2.329
2020-12-12,0.199,0.0642454545454545,0.5899999999999999
2020-12-13,0.347,0.1127142857142856,0.988
2020-12-14,0.089,0.0381523809523809,0.325
2020-12-15,0.506,0.2208288288288288,2.043
2020-12-16,0.065,0.0298095238095237,0.264
2020-12-17,0.041,0.0155555555555555,0.123
2020-12-18,0.712,0.1875887850467289,1.677
2020-12-19,0.142,0.0649230769230769,0.561
2020-12-20,0.216,0.0578440366972477,0.522
2020-12-21,0.114,0.0324234234234234,0.2989999999999999
2020-12-22,0.717,0.1759826086956521,1.685
2020-12-23,0.638,0.2046964285714285,1.909
2020-12-24,0.067,0.0257264150943396,0.233
2020-12-25,0.281,0.0951272727272727,0.873
2020-12-26,0.77,0.2628521739130434,2.525
2020-12-27,0.5909999999999999,0.2131891891891891,1.968
2020-12-28,0.106,0.0495315315315315,0.462
2020-12-29,0.77,0.2500178571428571,2.335
2020-12-30,0.1769999999999999,0.0463047619047618,0.404
2020-12-31,0.1799999999999999,0.073394495412844,0.667
