Unnamed: 0,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2023-05-12,0.559,0.1606785714285714,2.259
2023-05-13,0.7189999999999999,0.1890481927710843,2.61
2023-05-14,0.827,0.3555357142857143,4.985
2023-05-15,0.6109999999999999,0.2091219512195121,2.857
2023-05-16,0.3029999999999999,0.0853333333333333,1.198
2023-05-17,0.804,0.3957719298245614,5.652
2023-05-18,0.78,0.3770355029585798,5.305
2023-05-19,0.817,0.3537251461988304,5.039
2023-05-20,0.819,0.3957023809523809,5.554
2023-05-21,0.751,0.3661040462427745,5.277
2023-05-22,0.801,0.3750760233918128,5.359
2023-05-23,0.767,0.3730116279069767,5.356
2023-05-24,0.7329999999999999,0.3158850574712644,4.578
2023-05-25,0.8609999999999999,0.4132399999999999,6.138
2023-05-26,0.8469999999999999,0.3998806818181817,5.875
2023-05-27,0.818,0.3267687861271676,4.711
2023-05-28,0.811,0.2889885057471263,4.193
2023-05-29,0.8,0.3902183908045977,5.666
2023-05-30,0.763,0.3095254237288135,4.567
2023-05-31,0.793,0.3790287356321838,5.497
2023-06-01,0.8449999999999999,0.3761771428571428,5.49
2023-06-02,0.776,0.3882643678160919,5.629
2023-06-03,0.774,0.3588333333333333,5.204
2023-06-04,0.677,0.328375,4.822
2023-06-05,0.7339999999999999,0.2995852272727272,4.394
2023-06-06,0.7309999999999999,0.3257017543859649,4.649
2023-06-07,0.7119999999999999,0.3176571428571428,4.637
2023-06-08,0.791,0.3945714285714286,5.761
2023-06-09,0.795,0.3743539325842696,5.549
2023-06-10,0.759,0.3612513966480446,5.383
2023-06-11,0.4859999999999999,0.1239829545454545,1.831
2023-06-12,0.625,0.2263099415204678,3.221
2023-06-13,0.516,0.1438654970760233,2.05
2023-06-14,0.805,0.2987251461988304,4.267
2023-06-15,0.657,0.2965536723163841,4.375
2023-06-16,0.4219999999999999,0.1534689265536722,2.271
2023-06-17,0.761,0.3634525139664804,5.423
2023-06-18,0.764,0.3498079096045197,5.168
2023-06-19,0.2939999999999999,0.0873815028901733,1.259
2023-06-20,0.503,0.1300747126436781,1.89
2023-06-21,0.783,0.340067415730337,5.054
2023-06-22,0.4109999999999999,0.1296285714285714,1.897
2023-06-23,0.5949999999999999,0.1308799999999999,1.914
2023-06-24,0.7349999999999999,0.2519828571428571,3.674
2023-06-25,0.788,0.2646685393258426,3.92
2023-06-26,0.6079999999999999,0.2073999999999999,3.036
2023-06-27,0.3579999999999999,0.1132312138728323,1.638
2023-06-28,0.749,0.3097288135593219,4.571
2023-06-29,0.7279999999999999,0.3105919540229884,4.51
2023-06-30,0.83,0.3185287356321838,4.627
2023-07-01,0.671,0.1937999999999999,2.664
2023-07-02,0.7269999999999999,0.2198285714285714,3.205
2023-07-03,0.691,0.2064540229885057,2.991
2023-07-04,0.764,0.3518305084745762,5.19
2023-07-05,0.7249999999999999,0.265419540229885,3.845
2023-07-06,0.565,0.2219775280898876,3.284
2023-07-07,0.796,0.363028901734104,5.232
2023-07-08,0.456,0.1647045454545454,2.42
2023-07-09,0.7129999999999999,0.3204632768361581,4.728
2023-07-10,0.803,0.3348983050847457,4.935
2023-07-11,0.818,0.3447298850574712,5.004
2023-07-12,0.8,0.3438799999999999,5.019
2023-07-13,0.767,0.2686666666666666,3.898
2023-07-14,0.778,0.3757011494252874,5.44
2023-07-15,0.532,0.1022386363636363,1.498
2023-07-16,0.6089999999999999,0.2920287356321839,4.23
2023-07-17,0.625,0.2646491228070175,3.761
2023-07-18,0.745,0.2340457142857142,3.411
2023-07-19,0.497,0.2317368421052631,3.31
2023-07-20,0.802,0.305242774566474,4.405
2023-07-21,0.7239999999999999,0.2987485714285713,4.357
2023-07-22,0.819,0.3591511627906976,5.139
2023-07-23,0.6129999999999999,0.2115260115606936,3.058
2023-07-24,0.745,0.2804261363636363,4.105
2023-07-25,0.7039999999999998,0.3492456140350877,4.985
2023-07-26,0.764,0.267391812865497,3.826
2023-07-27,0.6179999999999999,0.1471117647058823,2.09
2023-07-28,0.4309999999999999,0.1430696202531645,1.886
2023-07-29,0.745,0.3367515151515151,4.64
2023-07-30,0.802,0.3472559523809523,4.858
2023-07-31,0.8419999999999999,0.3041235294117647,4.286
2023-08-01,0.7359999999999999,0.3418154761904761,4.785
2023-08-02,0.6169999999999999,0.2926904761904761,4.1
2023-08-03,0.781,0.3541871345029239,5.042
2023-08-04,0.745,0.3212455089820359,4.499
2023-08-05,0.537,0.1774790419161676,2.461
2023-08-06,0.7309999999999999,0.3007664670658682,4.181
2023-08-07,0.6119999999999999,0.1516851851851851,2.067
2023-08-08,0.819,0.3165,4.275
2023-08-09,0.4789999999999999,0.1778109756097561,2.427
2023-08-10,0.696,0.2450493827160493,3.31
2023-08-11,0.7129999999999999,0.3041515151515151,4.17
2023-08-12,0.7289999999999999,0.2687515151515151,3.694
2023-08-13,0.778,0.3451515151515151,4.742
2023-08-14,0.571,0.1123710691823899,1.49
2023-08-15,0.506,0.1412830188679245,1.878
2023-08-16,0.795,0.2805243902439024,3.836
2023-08-17,0.703,0.2602638036809815,3.544
2023-08-18,0.7329999999999999,0.3069386503067484,4.175
2023-08-19,0.666,0.3075374999999999,4.107
2023-08-20,0.757,0.3687826086956521,4.939
2023-08-21,0.7169999999999999,0.2903018867924528,3.839
2023-08-22,0.7369999999999999,0.3679685534591194,4.879
2023-08-23,0.69,0.3274037267080745,4.387
2023-08-24,0.7039999999999998,0.351,3.869
2023-08-25,0.7159999999999999,0.2470127388535031,3.226
2023-08-26,0.679,0.2119038461538461,2.755
2023-08-27,0.804,0.359937106918239,4.774
2023-08-28,0.788,0.3747419354838709,4.843
2023-08-29,0.7439999999999999,0.3116305732484076,4.059
2023-08-30,0.7139999999999999,0.2902179487179487,3.777
2023-08-31,0.7199999999999999,0.3131410256410256,4.062
2023-09-01,0.801,0.3541677419354838,4.581
2023-09-02,0.7349999999999999,0.2963653846153846,3.858
2023-09-03,0.7179999999999999,0.2576558441558441,3.302
2023-09-04,0.314,0.1720064935064935,2.221
2023-09-05,0.676,0.4104870129870129,5.275
2023-09-06,0.544,0.2128692810457516,2.716
2023-09-07,0.2969999999999999,0.0852413793103448,0.815
2023-09-08,0.467,0.1503599999999999,1.853
2023-09-09,0.311,0.1255065789473683,1.582
2023-09-10,0.686,0.2203945578231292,2.707
2023-09-11,0.788,0.3188741721854304,4.011
2023-09-12,0.4089999999999999,0.1005694444444444,1.214
2023-09-13,0.764,0.3016510067114094,3.745
2023-09-14,0.7,0.2920733333333333,3.661
2023-09-15,0.686,0.298027027027027,3.683
2023-09-16,0.683,0.2625704697986577,3.273
2023-09-17,0.649,0.206958904109589,2.522
2023-09-18,0.548,0.2172721088435374,2.667
2023-09-19,0.685,0.24978,3.118
2023-09-20,0.644,0.2536938775510204,3.098
2023-09-21,0.626,0.2624863013698629,3.202
2023-09-22,0.644,0.2239027777777777,2.694
2023-09-23,0.664,0.2403124999999999,2.89
2023-09-24,0.678,0.2513521126760563,2.986
2023-09-25,0.4299999999999999,0.1048439716312056,1.225
2023-09-26,0.6189999999999999,0.1938936170212765,2.283
2023-09-27,0.308,0.0881197183098591,1.052
2023-09-28,0.569,0.1153795620437956,1.322
2023-09-29,0.828,0.1505899280575539,1.744
2023-09-30,0.76,0.2348226950354609,2.764
2023-10-01,0.7359999999999999,0.2435857142857142,2.842
2023-10-02,0.7109999999999999,0.2301205673758865,2.71
2023-10-03,0.7109999999999999,0.2239855072463767,2.578
2023-10-04,0.7199999999999999,0.2421079136690647,2.815
2023-10-05,0.182,0.0697518796992481,0.777
2023-10-06,0.7429999999999999,0.2253138686131386,2.57
2023-10-07,0.553,0.1800724637681159,2.079
2023-10-08,0.4859999999999999,0.1393925925925925,1.573
2023-10-09,0.7199999999999999,0.2185407407407407,2.473
2023-10-10,0.676,0.2192627737226277,2.509
2023-10-11,0.622,0.2254296296296296,2.536
2023-10-12,0.6139999999999999,0.2086666666666666,2.354
2023-10-13,0.6089999999999999,0.2015939849624059,2.241
2023-10-14,0.569,0.0931923076923076,1.017
2023-10-15,0.34,0.1158230769230769,1.257
2023-10-16,0.307,0.0818079999999999,0.8539999999999999
2023-10-17,0.248,0.0928702290076335,1.024
2023-10-18,0.6089999999999999,0.2059696969696969,2.268
2023-10-19,0.4889999999999999,0.0723858267716534,0.767
2023-10-20,0.17,0.0667398373983739,0.681
2023-10-21,0.559,0.1201526717557251,1.32
2023-10-22,0.697,0.1936412213740457,2.119
2023-10-23,0.7179999999999999,0.2105538461538461,2.289
2023-10-24,0.688,0.2324920634920634,2.45
2023-10-25,0.538,0.1219055118110235,1.3
2023-10-26,0.562,0.1652713178294573,1.781
2023-10-27,0.307,0.0735284552845528,0.755
2023-10-28,0.12,0.0431810344827585,0.4249999999999999
2023-10-29,0.158,0.0531166666666666,0.528
2023-10-30,0.166,0.0439090909090908,0.442
2023-10-31,0.772,0.2243174603174602,2.353
2023-11-01,0.633,0.2139841269841269,2.249
2023-11-02,0.65,0.2106559999999999,2.197
2023-11-03,0.642,0.2152936507936507,2.265
2023-11-04,0.554,0.1740330578512396,1.76
2023-11-05,0.6029999999999999,0.1993225806451612,2.068
2023-11-06,0.563,0.1886083333333333,1.887
2023-11-07,0.5769999999999998,0.2035999999999999,2.036
2023-11-08,0.56,0.1918934426229508,1.953
2023-11-09,0.456,0.1102735042735042,1.078
2023-11-10,0.6079999999999999,0.2054067796610169,2.02
2023-11-11,0.5989999999999999,0.1890416666666666,1.894
2023-11-12,0.5979999999999999,0.1932926829268292,1.983
2023-11-13,0.5959999999999999,0.1937499999999999,1.945
2023-11-14,0.6079999999999999,0.2058717948717948,2.016
2023-11-15,0.57,0.1937264957264957,1.889
2023-11-16,0.562,0.18305,1.837
2023-11-17,0.07,0.0183981481481481,0.1749999999999999
2023-11-18,0.575,0.1905762711864406,1.881
2023-11-19,0.566,0.1912796610169491,1.883
2023-11-20,0.558,0.079438596491228,0.757
2023-11-21,0.0729999999999999,0.0271904761904761,0.249
2023-11-22,0.46,0.1079380530973451,1.019
2023-11-23,0.5879999999999999,0.2007606837606837,1.961
2023-11-24,0.532,0.1708596491228069,1.623
2023-11-25,0.575,0.2005470085470085,1.958
2023-11-26,0.0929999999999999,0.0249099099099098,0.234
2023-11-27,0.164,0.0564347826086956,0.538
2023-11-28,0.6099999999999999,0.1357672413793103,1.322
2023-11-29,0.5949999999999999,0.2035384615384615,1.992
2023-11-30,0.5829999999999999,0.184157894736842,1.753
2023-12-01,0.0519999999999999,0.0169633027522935,0.156
2023-12-02,0.466,0.1438648648648648,1.325
2023-12-03,0.113,0.0309908256880733,0.2859999999999999
2023-12-04,0.109,0.0544159292035397,0.519
2023-12-05,0.0599999999999999,0.0297830188679244,0.265
2023-12-06,0.6119999999999999,0.1304374999999999,1.219
2023-12-07,0.557,0.1992719298245614,1.89
2023-12-08,0.528,0.1479107142857142,1.376
2023-12-09,0.404,0.0408761904761904,0.3609999999999999
2023-12-10,0.0759999999999999,0.0209099099099098,0.193
2023-12-11,0.4259999999999999,0.0689909909909909,0.64
2023-12-12,0.576,0.1985526315789473,1.897
2023-12-13,0.657,0.2219999999999999,2.019
2023-12-14,0.571,0.199221238938053,1.881
2023-12-15,0.558,0.1992017543859648,1.899
2023-12-16,0.396,0.1206964285714285,1.133
2023-12-17,0.573,0.1203211009174311,1.098
2023-12-18,0.6189999999999999,0.0956603773584905,0.8479999999999999
2023-12-19,0.5779999999999998,0.2047232142857142,1.917
2023-12-20,0.5849999999999999,0.2075945945945945,1.927
2023-12-21,0.3529999999999999,0.1322342342342342,1.229
2023-12-22,0.19,0.0681944444444444,0.6169999999999999
2023-12-23,0.0869999999999999,0.0248207547169811,0.234
2023-12-24,0.1799999999999999,0.0616915887850466,0.55
2023-12-25,0.223,0.075895238095238,0.67
2023-12-26,0.129,0.0391203703703703,0.3649999999999999
2023-12-27,0.555,0.2024090909090908,1.856
2023-12-28,0.0439999999999999,0.0187129629629629,0.1769999999999999
2023-12-29,0.138,0.0357777777777777,0.327
2023-12-30,0.393,0.0803636363636363,0.7439999999999999
2023-12-31,0.064,0.0266874999999999,0.249
