Unnamed: 0,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2024-07-12,0.799,0.2586300578034682,3.736
2024-07-13,0.802,0.3101149425287356,4.504
2024-07-14,0.673,0.2178160919540229,3.165
2024-07-15,0.757,0.2925229885057471,4.252
2024-07-16,0.755,0.2838628571428571,4.149
2024-07-17,0.7099999999999999,0.2726705202312138,3.932
2024-07-18,0.666,0.305860465116279,4.399
2024-07-19,0.776,0.3581638418079095,5.284
2024-07-20,0.812,0.3421812865497076,4.882
2024-07-21,0.4159999999999999,0.1725232558139534,2.483
2024-07-22,0.5849999999999999,0.2332269938650306,3.174
2024-07-23,0.7269999999999999,0.2785263157894736,3.968
2024-07-24,0.7109999999999999,0.2967151162790697,4.258
2024-07-25,0.6159999999999999,0.2716432748538011,3.869
2024-07-26,0.699,0.3405823529411764,4.816
2024-07-27,0.7439999999999999,0.3511176470588235,4.98
2024-07-28,0.5799999999999998,0.1573117647058823,2.237
2024-07-29,0.696,0.1850121212121211,2.547
2024-07-30,0.752,0.3935217391304347,3.778
2024-07-31,0.6149999999999999,0.2349761904761904,3.297
2024-08-01,0.567,0.2150245398773005,2.926
2024-08-02,0.496,0.1672035928143712,2.325
2024-08-03,0.761,0.2649397590361446,3.667
2024-08-04,0.698,0.3026272189349112,4.272
2024-08-05,0.7219999999999999,0.3364670658682634,4.693
2024-08-06,0.7289999999999999,0.3590424242424241,4.947
2024-08-07,0.789,0.2758,3.792
2024-08-08,0.747,0.2408742514970059,3.363
2024-08-09,0.685,0.3066626506024096,4.238
2024-08-10,0.745,0.3233915662650602,4.479
2024-08-11,0.76,0.3263374233128834,4.439
2024-08-12,0.754,0.3191333333333333,4.392
2024-08-13,0.805,0.3273963414634146,4.472
2024-08-14,0.757,0.3660308641975308,4.946
2024-08-15,0.374,0.1510316455696202,1.989
2024-08-16,0.672,0.2054645161290322,2.657
2024-08-17,0.7,0.2974347826086956,3.994
2024-08-18,0.685,0.2014294478527607,2.739
2024-08-19,0.658,0.2869308176100628,3.803
2024-08-20,0.684,0.2620314465408805,3.473
2024-08-21,0.682,0.3463962264150943,4.595
2024-08-22,0.661,0.3433375796178344,4.503
2024-08-23,0.7399999999999999,0.3438490566037735,4.565
2024-08-24,0.659,0.2387179487179486,3.11
2024-08-25,0.788,0.3217088607594936,4.243
2024-08-26,0.7299999999999999,0.2709936708860759,3.568
2024-08-27,0.7279999999999999,0.3171772151898734,4.182
2024-08-28,0.7089999999999999,0.2991089743589743,3.896
2024-08-29,0.745,0.3069166666666666,3.989
2024-08-30,0.7089999999999999,0.2650451612903225,3.431
2024-08-31,0.683,0.1732337662337661,2.232
2024-09-01,0.774,0.3445290322580644,4.457
2024-09-02,0.781,0.3180909090909091,4.088
2024-09-03,0.648,0.2866315789473684,3.63
2024-09-04,0.7159999999999999,0.307111111111111,3.916
2024-09-05,0.788,0.3030457516339869,3.867
2024-09-06,0.699,0.2041381578947368,2.585
2024-09-07,0.696,0.3223529411764705,4.116
2024-09-08,0.559,0.27768,3.471
2024-09-09,0.673,0.2990132450331125,3.775
2024-09-10,0.768,0.32436,4.059
2024-09-11,0.7279999999999999,0.2974733333333333,3.722
2024-09-12,0.6079999999999999,0.2763243243243243,3.415
2024-09-13,0.7089999999999999,0.2468648648648648,3.039
2024-09-14,0.654,0.2719,3.393
2024-09-15,0.656,0.277027027027027,3.421
2024-09-16,0.748,0.2742094594594594,3.393
2024-09-17,0.515,0.1936986301369863,2.355
2024-09-18,0.7159999999999999,0.2407083333333333,2.9
2024-09-19,0.6089999999999999,0.2402275862068965,2.911
2024-09-20,0.7169999999999999,0.2399929577464788,2.842
2024-09-21,0.703,0.2116153846153846,2.531
2024-09-22,0.559,0.1710070422535211,2.033
2024-09-23,0.6119999999999999,0.1741205673758865,2.054
2024-09-24,0.383,0.0871811594202898,1.011
2024-09-25,0.437,0.1429855072463768,1.65
2024-09-26,0.161,0.0546946564885495,0.5909999999999999
2024-09-27,0.07,0.0219264705882352,0.2379999999999999
2024-09-28,0.0709999999999999,0.036861313868613,0.4309999999999999
2024-09-29,0.109,0.0548394160583941,0.63
2024-09-30,0.322,0.1505378787878787,1.65
2024-10-01,0.2,0.1168686131386861,1.336
2024-10-02,0.627,0.205273381294964,2.378
2024-10-03,0.6189999999999999,0.2048428571428571,2.392
2024-10-04,0.6129999999999999,0.1971631205673758,2.31
2024-10-05,0.572,0.2030579710144927,2.333
2024-10-06,0.694,0.1957971014492753,2.254
2024-10-07,0.644,0.2107279411764705,2.39
2024-10-08,0.6039999999999999,0.1672867647058823,1.899
2024-10-09,0.6139999999999999,0.2010592592592592,2.263
2024-10-10,0.638,0.2022919708029196,2.312
2024-10-11,0.6139999999999999,0.1954890510948904,2.236
2024-10-12,0.53,0.2009333333333333,2.263
2024-10-13,0.549,0.1897878787878787,2.096
2024-10-14,0.14,0.0489924812030074,0.557
2024-10-15,0.567,0.1219318181818181,1.345
2024-10-16,0.6059999999999999,0.1764580152671755,1.929
2024-10-17,0.624,0.1948863636363635,2.156
2024-10-18,0.633,0.2025530303030303,2.23
2024-10-19,0.622,0.1969389312977099,2.152
2024-10-20,0.6069999999999999,0.193442748091603,2.121
2024-10-21,0.5989999999999999,0.1936744186046511,2.087
2024-10-22,0.6079999999999999,0.1956923076923076,2.123
2024-10-23,0.5779999999999998,0.1970620155038759,2.119
2024-10-24,0.627,0.1948527131782945,2.092
2024-10-25,0.4899999999999999,0.1799017857142857,1.686
2024-10-26,0.6039999999999999,0.2026535433070865,2.135
2024-10-27,0.534,0.2046269841269841,2.152
2024-10-28,0.537,0.2020396825396825,2.124
2024-10-29,0.4109999999999999,0.1345599999999999,1.401
2024-10-30,0.573,0.1824015748031495,1.942
2024-10-31,0.1799999999999999,0.0368583333333333,0.3679999999999999
2024-11-01,0.7039999999999998,0.1930479999999999,2.013
2024-11-02,0.6139999999999999,0.1957301587301587,2.054
2024-11-03,0.5999999999999999,0.2021951219512195,2.073
2024-11-04,0.688,0.1521967213114753,1.552
2024-11-05,0.3509999999999999,0.1197459016393442,1.219
2024-11-06,0.117,0.0364358974358974,0.3549999999999999
2024-11-07,0.632,0.2248666666666666,2.251
2024-11-08,0.573,0.1932377049180327,1.976
2024-11-09,0.4229999999999999,0.1584380165289255,1.599
2024-11-10,0.0369999999999999,0.016657894736842,0.163
2024-11-11,0.5809999999999998,0.1895454545454545,1.918
2024-11-12,0.2409999999999999,0.0927190082644627,0.936
2024-11-13,0.458,0.1457647058823529,1.45
2024-11-14,0.2129999999999999,0.0364107142857142,0.3439999999999999
2024-11-15,0.097,0.0371160714285713,0.3509999999999999
2024-11-16,0.136,0.0621842105263157,0.5889999999999999
2024-11-17,0.6139999999999999,0.2083833333333332,2.087
2024-11-18,0.234,0.0856181818181818,0.783
2024-11-19,0.126,0.0396491228070175,0.377
2024-11-20,0.085,0.0241779661016948,0.247
2024-11-21,0.336,0.077361111111111,0.7019999999999998
2024-11-22,0.0439999999999999,0.0168962264150943,0.162
2024-11-23,0.13,0.0432407407407407,0.4
2024-11-24,0.681,0.2279130434782608,2.189
2024-11-25,0.23,0.0617476635514018,0.554
2024-11-26,0.7279999999999999,0.256603448275862,2.48
2024-11-27,0.1719999999999999,0.0580454545454545,0.531
2024-11-28,0.2829999999999999,0.0736857142857142,0.65
2024-11-29,0.135,0.0568672566371681,0.539
2024-11-30,0.761,0.2691052631578947,2.561
2024-12-01,0.757,0.2580877192982456,2.459
2024-12-02,0.7279999999999999,0.268036036036036,2.487
2024-12-03,0.1759999999999999,0.0890964912280701,0.8509999999999999
2024-12-04,0.443,0.1313545454545454,1.211
2024-12-05,0.771,0.2658947368421052,2.534
2024-12-06,0.7369999999999999,0.2486695652173912,2.387
2024-12-07,0.675,0.2262123893805309,2.132
2024-12-08,0.687,0.244063063063063,2.26
2024-12-09,0.3479999999999999,0.0704215686274509,0.5989999999999999
2024-12-10,0.104,0.0252342342342342,0.2359999999999999
2024-12-11,0.039,0.0147021276595744,0.116
2024-12-12,0.7169999999999999,0.2391621621621621,2.218
2024-12-13,0.633,0.2511454545454545,2.307
2024-12-14,0.695,0.2529729729729729,2.34
2024-12-15,0.1739999999999999,0.0447129629629629,0.4109999999999999
2024-12-16,0.096,0.0171299999999999,0.139
2024-12-17,0.697,0.2491711711711711,2.308
2024-12-18,0.096,0.0353207547169811,0.32
2024-12-19,0.194,0.075099099099099,0.692
2024-12-20,0.0739999999999999,0.0153366336633663,0.125
2024-12-21,0.663,0.2123771929824561,2.024
2024-12-22,0.7099999999999999,0.2467719298245614,2.347
2024-12-23,0.7229999999999999,0.228229357798165,2.069
2024-12-24,0.107,0.0518627450980391,0.449
2024-12-25,0.111,0.0547981651376146,0.504
2024-12-26,0.673,0.1523636363636363,1.398
2024-12-27,0.2879999999999999,0.0448867924528301,0.4
2024-12-28,0.511,0.1325405405405405,1.233
2024-12-29,0.157,0.0575294117647058,0.4919999999999999
2024-12-30,0.694,0.2348738738738738,2.175
2024-12-31,0.402,0.0537999999999999,0.4709999999999999
