Unnamed: 0,ac_power_inv_17631_daily_max,ac_power_inv_17631_daily_mean,ac_energy_inv_17631_daily_sum
2022-02-25,13.334,5.051091549295775,59.782
2022-02-26,14.361,6.214177304964538,73.024
2022-02-27,14.08,6.330156028368794,74.37699999999998
2022-02-28,13.671,5.1758,60.392
2022-03-01,13.904,4.736191176470588,53.688
2022-03-02,12.725,6.352153846153846,75.706
2022-03-03,12.65,5.493849315068493,66.846
2022-03-04,12.515,5.889097222222222,70.681
2022-03-05,15.114,4.6716875,56.07
2022-03-06,14.682,5.69976551724138,68.879
2022-03-07,14.208,5.381729166666667,64.584
2022-03-08,15.188,4.8066382978723405,56.485
2022-03-09,14.417,3.3091041666666667,39.721
2022-03-10,8.743,1.9576,23.66
2022-03-11,12.337,3.949349315068493,48.061
2022-03-12,4.901,1.0069256756756757,12.428
2022-03-13,13.863,6.241143835616438,75.937
2022-03-14,15.19,6.186303448275862,74.75499999999998
2022-03-15,14.703,5.074014084507042,60.047
2022-03-16,13.707,3.925344827586207,47.435
2022-03-17,13.233,6.540722972972973,80.66899999999998
2022-03-18,12.935,6.167167785234899,76.584
2022-03-19,14.27,5.521561643835617,67.189
2022-03-20,14.317,4.931785234899329,61.244
2022-03-21,14.146,6.463039735099338,81.328
2022-03-22,13.665,5.819430463576159,73.233
2022-03-23,14.273,5.319862068965517,64.289
2022-03-24,8.201,2.0784161073825507,25.807
2022-03-25,13.455,6.357054421768707,77.884
2022-03-26,13.394,6.29335761589404,79.196
2022-03-27,13.297,6.777151315789474,85.852
2022-03-28,12.719,6.008973684210527,76.119
2022-03-29,12.82,6.5242894736842105,82.647
2022-03-30,14.18,5.412582781456953,68.111
2022-03-31,12.275,4.169606666666667,52.124
2022-04-01,12.304,3.230452054794521,39.311
2022-04-02,8.705999999999998,1.58885401459854,18.744
2022-04-03,15.201,5.035136363636363,64.625
2022-04-04,15.111,4.652383116883117,59.712
2022-04-05,13.908,5.647175324675325,72.474
2022-04-06,14.009,5.826634146341464,79.635
2022-04-07,4.69,1.1694615384615386,15.21
2022-04-08,13.665,6.240038461538462,81.126
2022-04-09,14.355,6.390535483870968,82.549
2022-04-10,13.596,6.7661974522292985,88.53
2022-04-11,13.359,6.980140127388536,91.326
2022-04-12,14.219,6.375820512820513,82.888
2022-04-13,14.411,4.424069620253165,58.257
2022-04-14,14.205,5.3309121621621625,65.749
2022-04-15,15.067,3.729705128205129,48.492
2022-04-16,13.608,5.9410891719745225,77.727
2022-04-17,12.303,5.506335443037974,72.50799999999998
2022-04-18,12.907,4.805056962025316,63.28
2022-04-19,13.007,6.20748427672956,82.26
2022-04-20,15.214,5.777487341772152,76.074
2022-04-21,13.545,4.672006289308176,61.913
2022-04-22,14.445,5.15676875,68.762
2022-04-23,14.643,5.892143750000001,78.566
2022-04-24,15.056,5.452691823899371,72.256
2022-04-25,14.737,5.871447204968944,78.78
2022-04-26,13.774,6.313469135802469,85.239
2022-04-27,12.747,5.578757763975155,74.849
2022-04-28,14.21,4.973471698113208,65.908
2022-04-29,15.179,5.3352875,71.144
2022-04-30,14.79,4.873912280701754,69.458
2022-05-01,14.128,4.450808641975309,60.09
2022-05-02,13.869,5.645645962732919,75.756
2022-05-03,14.892,2.984538461538462,45.278
2022-05-04,13.05,4.831975308641975,65.239
2022-05-05,12.753,5.577858024691357,75.308
2022-05-06,12.581,5.353378881987577,71.83
2022-05-07,14.242,5.486075,73.15699999999998
2022-05-08,13.193,5.4848641975308645,74.79699999999998
2022-05-09,14.188,4.991796296296297,67.392
2022-05-10,15.15,5.997091463414634,81.961
2022-05-11,14.445,6.467439024390244,88.39199999999998
2022-05-12,14.04,5.345527607361963,72.61499999999998
2022-05-13,12.647,5.525878048780488,75.52599999999998
2022-05-14,12.255,6.680727272727272,91.874
2022-05-15,14.254,5.714122699386503,77.626
2022-05-16,12.924,4.107695121951219,56.14
2022-05-17,6.585,3.2599074074074075,44.02
2022-05-18,6.117,3.07940490797546,41.835
2022-05-19,12.101,4.525103658536585,61.849
2022-05-20,5.388,1.3206455696202533,17.396
2022-05-21,12.319,4.113006172839507,55.537
2022-05-22,7.299,2.805842424242424,38.579
2022-05-23,7.051,3.1110060606060608,42.788
2022-05-24,7.103,2.782210843373494,38.488
2022-05-25,7.128,2.9006,39.894
2022-05-26,7.186,2.5544969696969697,35.128
2022-05-27,6.345,2.698831325301205,37.338
2022-05-28,7.37,2.066614457831325,28.595
2022-05-29,5.932,3.09371686746988,42.8
2022-05-30,7.139,2.8029161676646708,39.012
2022-05-31,7.581,2.770622754491018,38.573
2022-06-01,7.593,2.7325060240963857,37.812
2022-06-02,7.582,3.231801204819277,44.711
2022-06-03,6.32,1.724709090909091,23.722
2022-06-04,7.24,1.5537639751552796,20.859
2022-06-05,7.086,2.703007352941176,30.637
2022-06-06,7.239,2.617892215568862,36.44
2022-06-07,6.74,2.876529761904762,40.275
2022-06-08,6.2860000000000005,2.6561676646706585,36.972
2022-06-09,7.168,2.4567115384615383,31.942
2022-06-10,7.198,2.570053892215569,35.768
2022-06-11,6.7010000000000005,2.542065868263473,35.376
2022-06-12,7.367,2.6368975903614458,36.478
2022-06-13,5.724,3.007197604790419,41.857
2022-06-14,5.548,2.869739393939394,39.46
2022-06-15,5.775,2.616339285714286,36.635
2022-06-16,5.984,2.9352411764705884,41.594
2022-06-17,7.147,2.6783214285714285,37.503
2022-06-18,6.269,2.391875,33.492
2022-06-19,6.8100000000000005,2.1537559523809526,30.158
2022-06-20,6.836,2.587430303030303,35.584
2022-06-21,6.3500000000000005,3.085191616766467,42.941
2022-06-22,7.508,2.4925029585798817,35.107
2022-06-23,5.657,3.031202380952381,42.441
2022-06-24,5.736,2.3923192771084336,33.101
2022-06-25,6.989,2.5057289156626505,34.671
2022-06-26,6.533,1.9063353293413172,26.535
2022-06-27,5.971,2.433404761904762,34.075
2022-06-28,6.428,2.5983373493975903,35.951
2022-06-29,6.581,2.718191616766467,37.831
2022-06-30,6.4750000000000005,2.9280121951219518,40.025
2022-07-01,6.34,2.6014181818181816,35.777
2022-07-02,6.378,2.257479041916168,31.423
2022-07-03,7.466999999999999,2.434448484848485,33.48
2022-07-04,5.705,3.163305389221557,44.027
2022-07-05,7.066,2.869698795180723,39.708
2022-07-06,5.796,2.759078313253012,38.178
2022-07-07,5.731,3.231769696969697,44.447
2022-07-08,5.766,3.233987951807229,44.74
2022-07-09,5.98,3.151670731707317,43.082
2022-07-10,6.694,2.9340903614457834,40.597
2022-07-11,7.218,3.187102409638554,44.102
2022-07-12,6.719,3.1309640718562872,43.581
2022-07-13,5.867,3.1081543209876545,41.965
2022-07-14,6.162,2.9053231707317075,39.706
2022-07-15,6.535,3.0249515151515154,41.606
2022-07-16,6.915,2.094,28.275
2022-07-17,6.932,2.4977195121951223,34.143
2022-07-18,5.781,3.0948855421686745,42.819
2022-07-19,5.8740000000000006,2.7148545454545454,37.339
2022-07-20,5.6770000000000005,3.00990625,40.137
2022-07-21,5.7780000000000005,3.203579268292683,43.786
2022-07-22,6.399,3.1007546012269938,42.118
2022-07-23,7.208999999999999,2.027560975609756,27.718
2022-07-24,7.317999999999999,2.8997865853658538,39.64
2022-07-25,7.498999999999999,2.110135802469136,28.493
2022-07-26,7.57,1.7554691358024692,23.704
2022-07-27,5.889,3.2200606060606063,44.278
2022-07-28,5.729,3.1383395061728394,42.378
2022-07-29,6.046,3.0501768292682927,41.697
2022-07-30,6.47,3.069676829268293,41.958
2022-07-31,7.111,2.5592085889570555,34.773
2022-08-01,5.875,3.279760736196319,44.558
2022-08-02,6.33,2.5051180124223604,33.618
2022-08-03,5.768,3.228937888198758,43.321
2022-08-04,7.424,2.82643125,37.691
2022-08-05,6.932,2.4263167701863355,32.56
2022-08-06,7.452,2.184503105590062,29.313
2022-08-07,6.799,2.95068125,39.349
2022-08-08,7.596,1.3819503105590063,18.545
2022-08-09,5.695,1.5594506172839506,21.062
2022-08-10,6.2010000000000005,3.119709459459459,38.48
2022-08-11,6.082,2.2559119496855344,29.895
2022-08-12,6.205,2.881662420382165,37.703
2022-08-13,6.891,2.440402985074627,31.48
2022-08-14,6.973,2.226427672955975,29.501
2022-08-15,6.515000000000001,2.8928805031446543,38.334
2022-08-16,5.8020000000000005,2.943367088607595,38.766
2022-08-17,7.0600000000000005,2.9715256410256408,38.637
2022-08-18,5.743,3.165064935064936,40.628
2022-08-19,5.833,3.437158940397351,43.257
2022-08-20,5.78,3.257549019607844,41.54
2022-08-21,6.605,2.595490445859873,33.967
2022-08-22,6.148,3.010397435897436,39.136
2022-08-23,5.861,3.0738896103896107,39.454
2022-08-24,6.561,2.786064102564102,36.221
2022-08-25,6.917,3.1759935064935068,40.77
2022-08-26,6.659,2.6910463576158943,33.87
2022-08-27,5.945,2.693722580645161,34.796
2022-08-28,7.132000000000001,3.04398,38.056
2022-08-29,7.186,2.468774193548388,31.897
2022-08-30,6.856,2.9354675324675323,37.681
2022-08-31,5.872,3.3487908496732026,42.706
2022-09-01,6.113,3.338137254901961,42.567
2022-09-02,6.5680000000000005,2.9198552631578947,36.992
2022-09-03,7.589,2.989350993377484,37.622
2022-09-04,6.789,2.876443708609272,36.207
2022-09-05,6.152,3.0749150326797383,39.208
2022-09-06,6.4350000000000005,3.206921052631579,40.634
2022-09-07,6.13,2.683635761589404,33.779
2022-09-08,7.251,2.0665231788079472,26.008
2022-09-09,6.208,2.943516556291391,37.044
2022-09-10,6.822,2.3884666666666665,29.864
2022-09-11,5.7250000000000005,3.21842,40.24
2022-09-12,5.773,3.19282,39.914
2022-09-13,5.972,3.1246315789473686,39.583
2022-09-14,6.245,2.630805555555556,31.577
2022-09-15,6.588,2.99327972027972,35.673
2022-09-16,7.328,2.5871301369863016,31.483
2022-09-17,7.478,2.048185430463576,25.776
2022-09-18,6.735,2.857939189189189,35.249
2022-09-19,7.572,3.1422770270270277,38.754
2022-09-20,6.38,2.9887755102040816,36.612
2022-09-21,7.307,2.332746575342466,28.388
2022-09-22,6.872,2.871228187919463,35.656
2022-09-23,6.306,2.4650272108843536,30.202
2022-09-24,7.0920000000000005,3.2429115646258504,39.733
2022-09-25,7.599999999999999,2.3362857142857143,28.631
2022-09-26,6.8260000000000005,2.858673611111111,34.305
2022-09-27,2.377,1.1226962962962963,12.638
2022-09-28,1.919,0.4259847328244274,4.659
2022-09-29,2.518,0.8586304347826087,9.876
2022-09-30,6.198,3.343054794520548,40.682
2022-10-01,5.995,3.3976965517241378,41.063
2022-10-02,6.188,3.4949791666666665,41.95
2022-10-03,6.7090000000000005,2.964394366197183,35.084
2022-10-04,6.94,2.6251319444444445,31.507
2022-10-05,6.223,3.270986111111111,39.262
2022-10-06,6.004,3.3199166666666664,39.843
2022-10-07,6.001,3.4078028169014085,40.335
2022-10-08,6.075,3.409412587412588,40.637
2022-10-09,6.9190000000000005,3.057408450704225,36.183
2022-10-10,6.978,2.1636028368794324,25.429
2022-10-11,6.228,2.6797957746478875,31.72
2022-10-12,7.606,1.6798382352941177,19.046
2022-10-13,5.879,1.5307214285714286,17.863
2022-10-14,7.591,2.9766241134751774,34.985
2022-10-15,7.198,2.540314285714286,29.644
2022-10-16,6.154,3.2877428571428573,38.36
2022-10-17,6.24,1.6323812949640288,18.909
2022-10-18,7.152,2.756021978021978,20.902
2022-10-19,6.223,1.8726350364963504,21.382
2022-10-20,7.583,2.106690647482014,24.406
2022-10-21,6.222,3.2567028985507247,37.449
2022-10-22,6.833,3.170028776978417,36.721
2022-10-23,5.912,3.295094202898551,37.896
2022-10-24,6.579,3.0467714285714287,35.552
2022-10-25,5.971,2.8480579710144927,32.757
2022-10-26,5.695,3.1064890510948904,35.471
2022-10-27,5.916,2.7714202898550724,31.879
2022-10-28,6.97,1.934985294117647,21.927
2022-10-29,11.7,3.5883382352941178,40.669
2022-10-30,14.304,5.328840579710145,61.29
2022-10-31,6.781000000000001,2.846185185185185,32.025
2022-11-01,6.75,2.294308270676692,25.432
2022-11-02,6.257000000000001,2.8309104477611937,31.617
2022-11-03,6.287,2.6112313432835825,29.167
2022-11-04,6.617,3.1844661654135336,35.3
2022-11-05,7.301,2.140894736842105,23.731
2022-11-06,12.53,4.259414814814814,47.918
2022-11-07,13.616,4.586380597014926,51.217
2022-11-08,13.428,3.797462686567164,42.408
2022-11-10,1.915,0.560875,5.987
2022-11-11,6.554,2.6550757575757578,29.211
2022-11-12,6.798,3.204278350515464,25.906
2022-11-13,6.867,1.7808372093023257,19.152
2022-11-14,5.982,2.5991297709923664,28.383
2022-11-15,5.316,1.7037348484848485,18.748
2022-11-16,10.392,2.5422713178294574,27.337
2022-11-17,6.053,2.968443609022557,32.909
2022-11-18,7.043,2.866526717557252,31.299
2022-11-19,7.513,2.35715625,25.152
2022-11-20,2.07,0.4683333333333333,4.924
2022-11-21,7.585,1.752296875,18.701
2022-11-22,2.1,0.7663203125,8.176999999999998
2022-11-23,4.371,0.9991328125,10.663
2022-11-24,5.922,2.143771653543307,22.698
2022-11-25,5.514,2.012984496124031,21.645
2022-11-26,5.715,1.4877578125,15.882
2022-11-27,6.328,2.0786220472440946,22.007
2022-11-28,5.542,1.462968,15.241
2022-11-29,5.423,2.956330708661417,31.293
2022-11-30,5.581,2.480720930232558,26.674
2022-12-01,5.586,3.0804724409448823,32.608
2022-12-02,12.47,5.208883720930233,56.003
2022-12-03,13.182,4.724015267175573,51.582
2022-12-04,10.264,4.886852713178294,52.542
2022-12-05,10.657,3.853565891472869,41.426
2022-12-06,10.455,4.327184615384615,46.881
2022-12-07,12.198,4.5885859375,48.948
2022-12-08,11.036,4.558700787401575,48.251
2022-12-09,10.616,4.9644296875,52.96
2022-12-10,10.376,4.369047999999999,45.515
2022-12-11,10.478,3.869031496062992,40.955
2022-12-12,9.622000000000002,2.41308,25.139
2022-12-13,11.706,4.728566929133859,50.05
2022-12-14,12.495,3.769720930232558,40.529
2022-12-15,1.642,0.2753023255813953,2.965
2022-12-16,6.7090000000000005,1.957228346456693,20.717
2022-12-17,11.068,4.248032,44.251
2022-12-18,12.837,3.893705426356589,41.865
2022-12-19,11.183,4.5386640625,48.416
2022-12-20,3.279,1.076707317073171,11.034
2022-12-21,9.428,2.031886178861789,20.831
2022-12-22,8.718999999999998,1.7024471544715447,17.456
2022-12-23,6.141,1.954279069767442,21.016
2022-12-24,13.306,5.279203125,56.316
2022-12-25,12.311,3.547771653543307,37.559
2022-12-26,11.268,3.123408,32.541
2022-12-27,11.494,5.59115625,59.647
2022-12-28,11.191,5.584573643410852,60.037
2022-12-29,11.901,5.533271317829458,59.49
2022-12-30,10.932,3.326839694656489,36.321
2022-12-31,4.7940000000000005,1.2856829268292684,13.188
