Unnamed: 0,ac_power_inv_17631_daily_max,ac_power_inv_17631_daily_mean,ac_energy_inv_17631_daily_sum
2020-04-27,13.407,6.320176100628931,83.744
2020-04-28,16.378,6.5955962732919255,88.49599999999998
2020-04-29,14.961,4.945950310559006,66.361
2020-04-30,17.512999999999998,2.976429487179487,38.701
2020-05-01,13.161,6.393462962962963,86.31999999999998
2020-05-02,22.052,6.061950617283951,81.845
2020-05-03,12.564,6.258625766871165,85.019
2020-05-04,18.253,5.729302469135803,77.35599999999998
2020-05-05,12.163,6.030067484662577,81.91599999999998
2020-05-06,14.078,5.128104294478527,69.661
2020-05-07,13.345,6.761208588957056,91.844
2020-05-08,12.781,7.016179012345679,95.27
2020-05-09,14.447,5.110496894409938,68.573
2020-05-10,11.481,2.8625345911949687,37.937
2020-05-11,15.184,5.538993865030675,75.239
2020-05-12,18.373,6.897073619631901,93.694
2020-05-13,14.291,5.277554878048781,72.135
2020-05-14,15.195,5.3613536585365855,73.27299999999998
2020-05-15,14.744000000000002,5.028134969325153,68.304
2020-05-16,14.518,4.411573170731708,60.299
2020-05-17,14.747,4.751576687116564,64.545
2020-05-18,13.359000000000002,3.563049079754601,48.405
2020-05-19,12.934,4.360807228915663,60.331
2020-05-20,18.468,6.082933734939759,84.161
2020-05-21,12.592,6.10555421686747,84.46599999999998
2020-05-22,11.828,6.17239024390244,84.85899999999998
2020-05-23,13.239,5.501682926829268,75.196
2020-05-24,9.883,2.8047926829268293,38.339
2020-05-25,5.582999999999999,1.8897628205128203,24.571
2020-05-26,12.885,3.279361963190184,44.544
2020-05-27,13.857,3.1292,43.04
2020-05-28,19.266,4.3770130718954245,55.815
2020-05-29,14.163,5.94619512195122,81.269
2020-05-30,21.184,4.965564417177914,67.457
2020-05-31,11.604,5.302589285714286,74.239
2020-06-01,14.336,4.613580838323353,64.212
2020-06-02,7.1000000000000005,1.9479939024390245,26.633
2020-06-03,9.354,3.158987654320988,42.651
2020-06-04,5.404,0.8776060606060606,12.084
2020-06-05,12.779000000000002,3.969478260869565,53.268
2020-06-06,3.492,1.0462269938650306,14.219
2020-06-07,4.442,1.7797682926829268,24.329
2020-06-08,12.876,4.098950920245399,55.682
2020-06-09,11.21,3.666690476190477,51.338
2020-06-10,11.342,3.2066354166666664,25.657
2020-06-11,14.130999999999998,4.603964071856288,64.081
2020-06-12,14.668,5.72310119047619,80.126
2020-06-13,13.361,4.517278106508876,63.625
2020-06-14,12.661,4.916565476190476,68.845
2020-06-15,13.575,4.995183431952663,70.354
2020-06-16,12.717,5.546408284023668,78.11499999999998
2020-06-17,11.873,5.678461077844311,79.031
2020-06-18,12.538,4.741070588235294,67.173
2020-06-19,13.991,4.33012426035503,60.988
2020-06-20,11.78,5.033970760233918,71.742
2020-06-21,11.759,5.288011695906433,75.35899999999998
2020-06-22,11.659,5.226451219512195,71.437
2020-06-23,12.478,5.74992899408284,80.977
2020-06-24,13.663,5.328746987951807,73.717
2020-06-25,11.842,5.838392857142857,81.745
2020-06-26,11.484000000000002,4.580904191616766,63.756
2020-06-27,11.6,4.648361445783133,64.314
2020-06-28,11.557,4.977798816568048,70.113
2020-06-29,12.678,5.179905325443787,72.962
2020-06-30,12.611,3.9635535714285712,55.5
2020-07-01,14.515,3.623875,50.749
2020-07-02,12.088,4.627715976331361,65.182
2020-07-03,13.076,3.8945180722891566,53.881
2020-07-04,12.45,4.3740658682634725,60.878
2020-07-05,12.037,4.101317365269461,57.085
2020-07-06,11.782,5.215957575757576,71.723
2020-07-07,11.886,4.346335329341317,60.495
2020-07-08,13.128,2.8550722891566265,39.502
2020-07-09,13.231,5.085437125748503,70.778
2020-07-10,13.125,3.664778443113773,51.003
2020-07-11,12.976,3.4280617283950616,46.283
2020-07-12,12.25,4.8338809523809525,67.681
2020-07-13,12.72,5.369047904191617,74.723
2020-07-14,13.489,3.9242831325301206,54.29
2020-07-15,12.561,4.157460122699386,56.484
2020-07-16,13.243,4.682181818181818,64.387
2020-07-17,13.118,5.669656626506024,78.438
2020-07-18,14.259,3.111988023952096,43.315
2020-07-19,13.836,5.061509090909091,69.599
2020-07-20,14.373,3.432890909090909,47.21
2020-07-21,13.52,4.251212121212122,58.463
2020-07-22,11.232,2.0161411042944786,27.392
2020-07-23,9.131,2.1993875,29.332
2020-07-24,13.373,5.013644171779141,68.108
2020-07-25,13.779000000000002,4.887739393939394,67.212
2020-07-26,14.723,4.229639240506329,55.698
2020-07-27,12.261,5.18804375,69.176
2020-07-28,12.087,2.984746835443038,39.306
2020-07-29,12.789,4.148593548387097,53.595
2020-07-30,11.661,6.34923125,84.662
2020-07-31,12.699000000000002,5.920674846625767,80.426
2020-08-01,12.54,5.86462962962963,79.18
2020-08-02,12.563,3.972765432098765,53.641
2020-08-03,12.312,4.479509202453987,60.849
2020-08-04,12.219,4.666300613496932,63.394
2020-08-05,12.678,4.2167329192546585,56.573
2020-08-06,11.831,5.863270440251572,77.69499999999998
2020-08-07,11.767,5.538322981366459,74.31399999999998
2020-08-08,11.962,6.196546583850932,83.147
2020-08-09,11.845,5.525810126582278,72.769
2020-08-10,13.505,5.774841772151898,76.037
2020-08-11,13.472,5.06796835443038,66.731
2020-08-12,6.68,2.847503184713376,37.261
2020-08-13,12.698,5.284805031446541,70.031
2020-08-14,11.889,5.726487499999999,76.35599999999998
2020-08-15,12.002,5.416554838709677,69.967
2020-08-16,14.553,6.196484076433121,81.07599999999998
2020-08-17,12.041,4.229103225806451,54.632
2020-08-18,12.459,3.794455696202532,49.971
2020-08-19,13.429,3.690377358490566,48.901
2020-08-20,12.187,4.413974522292994,57.755
2020-08-21,12.611,4.1655870967741935,53.806
2020-08-22,14.219,3.2053684210526314,40.61
2020-08-23,13.419,5.08312101910828,66.513
2020-08-24,14.808,5.045397435897436,65.594
2020-08-25,13.388,5.130253246753247,65.841
2020-08-26,13.809,5.655357142857143,72.583
2020-08-27,13.873,4.252830065359477,54.228
2020-08-28,12.095,5.388889610389611,69.164
2020-08-29,13.382,4.828415584415585,61.97
2020-08-30,11.166,2.844245033112583,35.801
2020-08-31,14.406,4.21312582781457,53.023
2020-09-01,13.246,5.684554838709677,73.432
2020-09-02,11.733,6.681118421052632,84.635
2020-09-03,12.226,5.866032679738562,74.796
2020-09-04,11.715,4.914430463576159,61.84
2020-09-05,12.9,4.7302679738562095,60.314
2020-09-06,13.954,5.616886666666667,70.219
2020-09-07,14.329,5.222691275167786,64.86
2020-09-08,14.066,5.454446666666667,68.188
2020-09-09,13.488,4.358709459459459,53.76
2020-09-10,13.042,2.9183933333333334,36.488
2020-09-11,13.379,4.684973333333333,58.569
2020-09-12,8.772999999999998,2.664614864864865,32.866
2020-09-13,7.643,2.5230408163265308,30.909
2020-09-14,12.864,3.2252027027027026,39.784
2020-09-15,12.974,4.039609589041096,49.158
2020-09-16,14.317,5.329986394557824,65.294
2020-09-17,13.938,4.625382550335571,57.44
2020-09-18,14.457,5.4294,65.614
2020-09-19,13.173,5.294206896551724,63.987
2020-09-20,13.475,2.6048758620689654,31.477
2020-09-21,13.82,5.64586301369863,68.696
2020-09-22,14.207,4.025794520547945,48.985
2020-09-23,13.527,4.381454545454545,52.219
2020-09-24,15.194,4.153611111111111,49.852
2020-09-25,12.276,5.17856462585034,63.443
2020-09-26,12.276,5.021841379310345,60.694
2020-09-27,13.108,5.0984357142857135,59.487
2020-09-28,12.559,3.047617021276596,35.813
2020-09-29,13.111,3.677274647887324,43.523
2020-09-30,10.507,3.0268333333333333,36.326
2020-10-01,12.828,4.065570422535211,48.114
2020-10-02,7.582999999999998,2.6883006993006995,32.047
2020-10-03,4.706,1.3318156028368795,15.655
2020-10-04,2.954,1.1055223880597014,12.374
2020-10-05,5.09,1.8803868613138688,21.478
2020-10-06,7.377999999999998,3.300457142857143,38.511
2020-10-07,6.82,2.574845070422535,30.479
2020-10-08,6.766,2.5527304964539006,30.002
2020-10-09,7.605,2.7748652482269507,32.614
2020-10-10,7.5939999999999985,2.8348285714285715,33.072
2020-10-11,7.282999999999999,2.9110500000000004,33.97
2020-10-12,7.46,3.405,39.732
2020-10-13,7.331,2.935591240875912,33.55
2020-10-14,6.929,3.322971223021583,38.499
2020-10-15,7.232,3.146093525179856,36.451
2020-10-16,6.157,2.996868613138686,34.221
2020-10-17,6.777,3.310739130434783,38.08
2020-10-18,7.1160000000000005,2.813478260869565,32.359
2020-10-19,7.059,1.6479705882352942,18.682
2020-10-20,5.9350000000000005,1.7796417910447762,19.878
2020-10-21,5.033,1.6123358208955223,18.015
2020-10-22,7.545,2.144238805970149,23.949
2020-10-23,7.599,2.0687744360902256,22.938
2020-10-24,7.099,2.228558823529412,25.261
2020-10-25,5.901,3.0888045112781954,34.243
2020-10-26,7.598,2.526723880597015,28.214
2020-10-27,7.585,2.8319179104477614,31.634
2020-10-28,7.178,2.810253731343284,31.385
2020-10-29,7.127000000000001,3.0220962962962963,34.006
2020-10-30,6.3,3.533984732824428,38.582
2020-10-31,6.745,3.027171641791045,33.81
2020-11-01,7.569,2.168716417910448,24.218
2020-11-02,6.215,3.1570877192982456,31.02
2020-11-03,7.248999999999999,2.721947368421053,30.175
2020-11-04,7.394999999999999,3.083626865671642,34.444
2020-11-05,7.407999999999999,2.959097744360902,32.798
2020-11-06,6.822,2.6118646616541352,28.951
2020-11-07,7.601,2.595669230769231,28.129
2020-11-08,1.798,0.8365039370078741,8.858
2020-11-09,6.069,1.0715271317829458,11.533
2020-11-10,6.586,1.99421875,21.273
2020-11-11,4.788,0.9833809523809524,10.326
2020-11-12,7.0920000000000005,1.3175078125,14.061
2020-11-13,6.572,1.596388888888889,16.771
2020-11-14,7.072,3.1614692307692307,34.258
2020-11-15,6.922000000000001,2.307604651162791,24.805
2020-11-16,6.542999999999999,2.305720930232558,24.789
2020-11-17,6.135,3.432227272727273,37.758
2020-11-18,7.037000000000001,3.018875968992248,32.459
2020-11-19,6.8580000000000005,2.196333333333333,23.618
2020-11-20,7.593,2.685876923076923,29.102
2020-11-21,7.247,1.9326640625,20.619
2020-11-22,5.574,1.57825,16.842
2020-11-23,5.774,2.929496124031008,31.495
2020-11-24,7.53,2.8085703125,29.965
2020-11-25,11.103,5.407203125,57.682
2020-11-26,11.496,5.2628615384615385,57.018
2020-11-27,11.038,4.49560606060606,49.457
2020-11-28,11.397,3.891558139534884,41.842
2020-11-29,10.115,3.757418604651163,40.393
2020-11-30,8.131,2.239615384615385,24.266
2020-12-01,12.479,6.502776923076923,70.452
2020-12-02,12.504,4.949861538461538,53.632
2020-12-03,14.297,4.99015625,53.231
2020-12-04,5.581,2.203464,22.958
2020-12-05,11.854,2.752816,28.682
2020-12-06,11.565,4.75224031007752,51.091
2020-12-07,5.371,1.744664,18.176
2020-12-08,11.932,5.751078125,61.35
2020-12-09,11.894,5.768390625,61.533
2020-12-10,11.67,4.475578125,47.751
2020-12-11,13.535,4.287388888888889,45.018
2020-12-12,5.525,1.8935238095238096,19.883
2020-12-13,10.927,4.8933046875,52.198
2020-12-14,11.387,2.75868253968254,28.972
2020-12-15,7.037,2.300504,23.968
2020-12-16,10.983,3.0748278688524597,31.265
2020-12-17,10.93,2.1350327868852457,21.714
2020-12-18,11.923,6.148196850393701,65.074
2020-12-19,14.827,4.375857142857142,45.944
2020-12-20,8.442,2.359808,24.582
2020-12-21,13.697,4.651220472440945,49.228
2020-12-22,12.112,4.935,52.645
2020-12-23,11.911,4.794929133858268,50.755
2020-12-24,12.324,4.172214285714285,43.816
2020-12-25,13.133,6.313070866141732,66.819
2020-12-26,12.957,4.923612403100775,52.938
2020-12-27,11.486,5.502286821705426,59.156
2020-12-28,11.726,4.555944881889764,48.228
2020-12-29,12.875,5.014299212598425,53.074
2020-12-30,13.551,4.053967213114754,41.223
2020-12-31,13.024,4.02284375,42.912
