Unnamed: 0,ac_power_inv_21445_daily_max,ac_power_inv_21445_daily_mean,ac_energy_inv_21445_daily_sum
2021-05-13,3.204,1.514458762886598,24.484
2021-05-14,3.31,1.5881030927835051,25.674
2021-05-15,3.496,1.6737319587628867,27.059
2021-05-16,3.521,1.6778871794871797,27.266
2021-05-17,3.256,1.5734564102564104,25.569
2021-05-18,3.245,1.5870615384615383,25.79
2021-05-19,3.3120000000000003,1.575723076923077,25.606
2021-05-20,3.463,1.419030769230769,23.059
2021-05-21,3.861,1.2657743589743589,20.569
2021-05-22,3.494,1.5882,25.808
2021-05-23,3.223,1.5685051020408165,25.619
2021-05-24,3.131,1.5231428571428571,24.878
2021-05-25,3.399,1.20190306122449,19.631
2021-05-26,3.278,1.6166237113402062,26.135
2021-05-27,3.24,1.5530357142857143,25.366
2021-05-28,3.314,1.517719387755102,24.789
2021-05-29,3.31,1.5911581632653062,25.989
2021-05-30,2.996,1.3610051020408165,22.23
2021-05-31,3.0460000000000003,1.445780612244898,23.614
2021-06-01,3.265,1.3799795918367348,22.54
2021-06-02,3.055,1.4747908163265306,24.088
2021-06-03,3.146,1.529076530612245,24.975
2021-06-04,3.201,1.5616020408163267,25.506
2021-06-05,3.295,1.4910816326530614,24.354
2021-06-06,3.4170000000000003,1.5935431472081218,26.161
2021-06-07,3.608,1.5928358974358974,25.884
2021-06-08,3.451,1.6799187817258885,27.579
2021-06-09,3.378,1.6737704081632654,27.338
2021-06-10,3.223,1.586045685279188,26.038
2021-06-11,3.077,1.5398984771573605,25.28
2021-06-12,3.016,1.5079035532994924,24.755
2021-06-13,3.237,1.6024365482233502,26.307
2021-06-14,3.17,1.5293197969543149,25.106
2021-06-15,3.097,1.186015306122449,19.372
2021-06-16,2.93,1.266276923076923,20.577
2021-06-17,3.002,1.3742717948717948,22.332
2021-06-18,3.257,1.375139175257732,22.231
2021-06-19,3.015,1.5030459183673468,24.55
2021-06-20,3.086,1.5087091836734694,24.642
2021-06-21,3.1750000000000003,1.5487258883248731,25.425
2021-06-22,3.178,1.5316923076923077,24.89
2021-06-23,3.16,1.5050974358974358,24.458
2021-06-24,3.309,1.5951938775510204,26.055
2021-06-25,3.154,1.5475510204081633,25.277
2021-06-26,2.9210000000000003,1.44940306122449,23.674
2021-06-27,2.908,1.420280612244898,23.198
2021-06-28,3.1910000000000003,1.2193316326530612,19.916
2021-06-29,3.686,1.100220512820513,17.879
2021-06-30,3.085,1.5221538461538462,24.735
2021-07-01,3.193,1.56325,25.533
2021-07-02,3.157,1.5228520408163264,24.873
2021-07-03,3.085,1.53365641025641,24.922
2021-07-04,3.174,1.5576871794871796,25.312
2021-07-05,3.189,1.5442564102564105,25.094
2021-07-06,3.076,1.5125846153846154,24.58
2021-07-07,2.975,1.448476923076923,23.538
2021-07-08,3.303,1.2082410256410256,19.634
2021-07-09,3.613,1.196271794871795,19.439
2021-07-10,3.3000000000000003,1.3496443298969074,21.819
2021-07-11,3.13,1.3872319587628863,22.427
2021-07-12,3.006,1.435819587628866,23.212
2021-07-13,3.248,1.3474484536082474,21.784
2021-07-14,3.107,1.401201030927835,22.653
2021-07-15,3.055,1.432231958762887,23.154
2021-07-16,3.394,1.86088,23.261
2021-07-17,2.923,1.6246117647058824,23.015
2021-07-18,3.383,1.4145894736842104,22.398
2021-07-19,3.053,1.4681185567010309,23.735
2021-07-20,3.1,1.4892487046632126,23.952
2021-07-21,2.976,1.45178125,23.228
2021-07-22,3.0660000000000003,1.3435833333333334,21.497
2021-07-23,3.168,1.4806269430051815,23.813
2021-07-24,3.2880000000000003,1.2613874345549738,20.077
2021-07-25,3.176,1.398637305699482,22.495
2021-07-26,3.472,0.933925925925926,14.709
2021-07-27,3.248,1.3397708333333334,21.436
2021-07-28,3.087,1.4060520833333332,22.497
2021-07-29,3.036,1.3911875,22.259
2021-07-30,3.293,1.2130416666666666,19.409
2021-07-31,3.056,1.4649005235602093,23.316
2021-08-01,3.0700000000000003,1.4921770833333332,23.875
2021-08-02,3.051,1.4766927083333332,23.627
2021-08-03,2.95,1.4339322916666666,22.943
2021-08-04,3.024,1.4423350785340314,22.957
2021-08-05,3.092,1.482324607329843,23.594
2021-08-06,3.127,1.523287958115183,24.246
2021-08-07,3.165,1.5235706806282725,24.25
2021-08-08,3.157,1.5034240837696335,23.93
2021-08-09,3.0500000000000003,1.456413612565445,23.181
2021-08-10,2.979,1.418678947368421,22.462
2021-08-11,3.511,1.0307052631578948,16.319
2021-08-12,2.99,1.3883684210526317,21.983
2021-08-13,2.961,1.3894631578947367,22.0
2021-08-14,2.947,0.9091957671957672,14.32
2021-08-15,2.888,1.2922433862433862,20.353
2021-08-16,2.795,1.26394708994709,19.907
2021-08-17,3.0700000000000003,1.438216931216931,22.652
2021-08-18,3.487,1.5535555555555556,24.469
2021-08-19,2.985,1.3585159574468086,21.283
2021-08-20,2.914,1.3647830687830689,21.496
2021-08-21,3.219,1.51784126984127,23.906
2021-08-22,3.031,1.4142328042328045,22.274
2021-08-23,3.029,1.4315159574468086,22.427
2021-08-24,2.999,1.3784521276595745,21.596
2021-08-25,3.384,1.4354946808510638,22.489
2021-08-26,3.017,1.420340425531915,22.252
2021-08-27,2.979,1.3937340425531914,21.835
2021-08-28,2.849,1.353372340425532,21.203
2021-08-29,2.895,1.3259521276595745,20.773
2021-08-30,3.319,1.347379679144385,20.997
2021-08-31,1.726,0.5090752688172043,7.891
2021-09-01,3.139,1.4425454545454548,22.48
2021-09-02,3.048,1.4032245989304817,21.867
2021-09-03,3.051,1.3936363636363638,21.718
2021-09-04,2.908,1.3469197860962567,20.99
2021-09-05,2.75,1.2679893048128343,19.759
2021-09-06,2.711,1.2054117647058824,18.784
2021-09-07,2.755,1.2264569892473118,19.01
2021-09-08,2.744,1.1749301075268817,18.211
2021-09-09,3.044,1.046037634408602,16.214
2021-09-10,2.912,1.316241935483871,20.402
2021-09-11,2.926,1.3284032258064515,20.59
2021-09-12,2.986,1.3449462365591398,20.847
2021-09-13,3.059,1.3855591397849465,21.476
2021-09-14,2.97,1.358650537634409,21.059
2021-09-15,3.0540000000000003,1.3846324324324324,21.346
2021-09-16,3.117,1.3901135135135134,21.431
2021-09-17,2.869,1.2861297297297296,19.828
2021-09-18,3.073,1.3626972972972973,21.008
2021-09-19,3.059,1.3316486486486483,20.53
2021-09-20,2.762,1.2227989130434782,18.75
2021-09-21,2.757,1.2216358695652174,18.732
2021-09-22,2.9,1.2164619565217392,18.652
2021-09-23,1.856,0.7094402173913044,10.878
2021-09-24,2.453,0.9949239130434784,15.255
2021-09-25,2.829,1.1454371584699454,17.468
2021-09-26,2.761,1.2004371584699454,18.307
2021-09-27,2.59,1.018928961748634,15.539
2021-09-28,3.22,0.9075217391304348,13.915
2021-09-29,2.785,1.1780549450549451,17.867
2021-09-30,2.884,1.236928961748634,18.863
2021-10-01,2.742,1.1801311475409837,17.997
2021-10-02,2.727,1.1752568306010929,17.923
2021-10-03,2.61,1.1011639344262296,16.793
2021-10-04,2.845,0.7849777777777778,11.775
2021-10-05,3.177,1.1494309392265194,17.337
2021-10-06,3.089,1.128302197802198,17.113
2021-10-07,3.193,1.0165444444444445,15.248
2021-10-08,3.013,1.2623480662983426,19.04
2021-10-09,2.826,1.1820054945054943,17.927
2021-10-10,2.738,1.1474505494505496,17.403
2021-10-11,2.822,1.094912087912088,16.606
2021-10-12,2.869,1.196939226519337,18.054
2021-10-13,2.684,1.120668508287293,16.903
2021-10-14,2.702,1.1223701657458565,16.929
2021-10-15,2.789,1.1429447513812154,17.239
2021-10-16,2.716,1.1134419889502762,16.794
2021-10-17,2.756,1.1737777777777778,17.607
2021-10-18,3.221,0.6537055555555555,9.806
2021-10-19,2.677,1.100761111111111,16.511
2021-10-20,2.633,1.04635,15.695
2021-10-21,2.617,0.9611222222222224,14.417
2021-10-22,2.824,1.0700384615384615,16.229
2021-10-23,2.824,1.083790960451977,15.986
2021-10-24,2.94,1.0027318435754191,14.957
2021-10-25,1.363,0.3064555555555555,4.597
2021-10-26,2.68,1.0758268156424582,16.048
2021-10-27,2.575,1.0299720670391062,15.364
2021-10-28,2.578,1.0263296089385474,15.309
2021-10-29,2.482,0.9866033519553072,14.717
2021-10-30,2.726,0.9789662921348314,14.521
2021-10-31,2.838,0.94438202247191,14.008
2021-11-01,1.679,0.4516741573033707,6.7
2021-11-02,2.463,0.9703370786516854,14.393
2021-11-03,2.444,0.9676067415730336,14.353
2021-11-04,2.434,0.9623089887640448,14.274
2021-11-05,2.4,0.9539887005649718,14.071
2021-11-06,2.611,1.018361581920904,15.021
2021-11-07,2.524,0.9115079365079364,14.356
2021-11-08,2.512,0.8990740740740741,14.16
2021-11-09,2.653,0.872957894736842,13.822
2021-11-10,2.397,0.8779734042553191,13.755
2021-11-11,2.395,0.8743351063829787,13.698
2021-11-12,2.394,0.8683404255319148,13.604
2021-11-13,2.357,0.8554148936170214,13.402
2021-11-14,2.352,0.8523617021276596,13.354
2021-11-15,2.408,0.8207967914438503,12.791
2021-11-16,2.34,0.8114920634920634,12.781
2021-11-17,2.666,0.8451236559139785,13.099
2021-11-18,2.265,0.7220106382978724,11.312
2021-11-19,2.4090000000000003,0.6983709677419354,10.825
2021-11-20,2.433,0.7866720430107527,12.193
2021-11-21,2.415,0.8617311827956989,13.357
2021-11-22,2.391,0.7016881720430108,10.876
2021-11-23,2.43,0.8261182795698924,12.805
2021-11-24,2.407,0.8524810810810811,13.142
2021-11-25,2.424,0.8633655913978495,13.382
2021-11-26,2.428,0.7847326203208557,12.229
2021-11-27,2.247,0.8127213114754099,12.394
2021-11-28,2.236,0.7938432432432432,12.238
2021-11-29,2.209,0.7851243243243242,12.104
2021-11-30,2.217,0.7866702702702703,12.128
2021-12-01,2.225,0.7885135135135135,12.156
2021-12-02,2.1590000000000003,0.7638695652173912,11.713
2021-12-03,2.15,0.7617989130434782,11.681
2021-12-04,2.168,0.7655652173913043,11.739
2021-12-05,2.195,0.7795054347826087,11.952
2021-12-06,2.22,0.5552282608695652,8.513999999999998
2021-12-07,2.482,0.6945027624309392,10.475
2021-12-08,2.273,0.7954918032786885,12.131
2021-12-09,1.149,0.2119065934065933,3.214
2021-12-10,2.423,0.6797868852459016,10.367
2021-12-11,2.276,0.8040928961748633,12.262
2021-12-12,2.333,0.8119890710382514,12.383
2021-12-13,2.764,0.6562185792349726,10.007
2021-12-14,0.762,0.1093920454545454,1.604
2021-12-15,2.677,0.767868131868132,11.646
2021-12-16,2.482,0.7080054644808743,10.797
2021-12-17,2.347,0.8337692307692308,12.646
2021-12-18,2.31,0.8185989010989012,12.415
2021-12-19,2.256,0.8024475138121546,12.104
2021-12-20,3.339,0.718543956043956,10.898
2021-12-21,2.068,0.4252372881355932,6.272
2021-12-22,1.535,0.3459226519337016,5.218
2021-12-23,0.832,0.2006830601092895,3.06
2021-12-24,2.537,0.376413407821229,5.615
2021-12-25,2.458,0.5049834254143647,7.617
2021-12-26,2.397,0.8409116022099449,12.684
2021-12-27,2.047,0.3605,5.408
2021-12-28,2.475,0.6283166666666666,9.425
2021-12-29,2.037,0.4207513812154695,6.346
2021-12-30,0.5999999999999999,0.1608390804597701,2.332
2021-12-31,2.427,0.7579392265193371,11.432
