Unnamed: 0,ac_power_inv_21445_daily_max,ac_power_inv_21445_daily_mean,ac_energy_inv_21445_daily_sum
2022-06-11,3.036,1.469213197969543,24.12
2022-06-12,3.162,1.531715736040609,25.146
2022-06-13,3.221,1.5777918781725888,25.902
2022-06-14,2.96,1.458433673469388,23.821
2022-06-15,2.889,1.4205306122448975,23.202
2022-06-16,3.168,1.5225408163265306,24.868
2022-06-17,3.258,1.6006040609137058,26.277
2022-06-18,3.285,1.5752690355329948,25.861
2022-06-19,3.082,1.549280612244898,25.305
2022-06-20,3.014,1.4773367346938775,24.13
2022-06-21,3.0,1.4691938775510205,23.997
2022-06-22,3.511,1.0017675675675677,15.444
2022-06-23,3.286,1.4111938775510204,23.05
2022-06-24,3.13,1.549734693877551,25.312
2022-06-25,3.112,1.5344489795918368,25.063
2022-06-26,3.064,1.5119948979591835,24.696
2022-06-27,3.02,1.460551020408163,23.856
2022-06-28,3.08,1.5011275510204083,24.518
2022-06-29,3.378,1.4711734693877552,24.029
2022-06-30,3.436,1.5346275510204082,25.066
2022-07-01,3.253,1.5861989795918363,25.908
2022-07-02,3.265,1.602362244897959,26.172
2022-07-03,3.367,1.6375408163265308,26.746
2022-07-04,3.209,1.5799132653061223,25.805
2022-07-05,3.259,1.5942908163265306,26.04
2022-07-06,3.306,1.607071794871795,26.115
2022-07-07,3.1590000000000003,1.5617897435897434,25.379
2022-07-08,3.262,1.585471794871795,25.764
2022-07-09,3.15,1.9045384615384613,22.696
2022-07-10,3.099,1.5469435897435897,25.138
2022-07-11,3.079,1.4954358974358974,24.301
2022-07-12,3.157,1.5404615384615383,25.032
2022-07-13,3.028,1.4945515463917525,24.162
2022-07-14,3.006,1.4433865979381444,23.335
2022-07-15,2.928,1.4166752577319586,22.903
2022-07-16,2.956,1.4123659793814434,22.833
2022-07-17,2.991,1.4664041450777203,23.585
2022-07-18,3.055,1.4757875647668397,23.736
2022-07-19,3.11,1.5012731958762888,24.271
2022-07-20,3.307,1.461093264248705,23.499
2022-07-21,3.084,1.4313056994818654,23.02
2022-07-22,3.094,1.504708333333333,24.075
2022-07-23,0.096,0.0427999999999999,0.0359999999999999
2022-07-24,3.075,1.5527514124293784,22.903
2022-07-25,3.438,1.4593125,23.349
2022-07-26,3.059,1.4926666666666666,23.883
2022-07-27,3.08,1.4267760416666666,22.828
2022-07-28,3.587,1.1637760416666667,18.62
2022-07-29,2.944,1.4119791666666668,22.592
2022-07-30,3.397,1.246565445026178,19.841
2022-07-31,3.329,1.086078125,17.377
2022-08-01,3.54,1.3119947643979055,20.883
2022-08-02,3.013,1.4641151832460737,23.304
2022-08-03,3.102,1.4032210526315791,22.218
2022-08-04,3.403,1.1359894736842104,17.987
2022-08-05,3.248,1.4796613756613757,23.305
2022-08-06,3.059,1.4707277486910997,23.409
2022-08-07,3.001,1.4143874345549738,22.512
2022-08-08,3.017,1.4278789473684212,22.608
2022-08-09,3.044,1.4590157894736844,23.101
2022-08-10,3.0380000000000003,1.4556947368421052,23.048
2022-08-11,3.073,1.468163157894737,23.246
2022-08-12,2.991,1.4393578947368422,22.79
2022-08-13,2.946,1.4295026455026454,22.515
2022-08-14,3.016,1.4557195767195763,22.928
2022-08-15,2.934,1.4019526315789472,22.198
2022-08-16,3.239,1.3732526315789475,21.743
2022-08-17,3.02,1.4020263157894737,22.199
2022-08-18,2.874,1.387910052910053,21.86
2022-08-19,2.94,1.335068783068783,21.027
2022-08-20,3.037,1.42784126984127,22.489
2022-08-21,3.044,1.4254444444444443,22.451
2022-08-22,2.977,1.3857248677248677,21.825
2022-08-23,2.9130000000000003,1.3465291005291005,21.208
2022-08-24,3.207,1.1738989361702128,18.391
2022-08-25,2.966,1.3867925531914893,21.726
2022-08-26,2.977,1.396345744680851,21.876
2022-08-27,3.088,1.4335106382978724,22.458
2022-08-28,3.032,1.4143936170212763,22.159
2022-08-29,2.884,1.3484202127659577,21.125
2022-08-30,2.7960000000000003,1.3092021276595744,20.511
2022-08-31,2.755,1.3005989304812833,20.268
2022-09-01,3.011,1.1121336898395722,17.331
2022-09-02,2.879,1.2247219251336898,19.085
2022-09-03,3.177,1.0312245989304814,16.07
2022-09-04,2.87,0.8351497326203209,13.014
2022-09-05,2.853,1.1780802139037432,18.358
2022-09-06,2.692,1.057115207373272,19.117
2022-09-07,2.797,1.1989725274725274,18.184
2022-09-08,2.927,0.7873870967741936,12.205
2022-09-09,2.891,0.7250648648648649,11.178
2022-09-10,1.144,0.3649945945945946,5.627
2022-09-11,3.2880000000000003,0.9713333333333334,15.056
2022-09-12,3.405,1.0912054054054054,16.823
2022-09-13,2.956,1.3190806451612902,20.446
2022-09-14,3.053,1.385763440860215,21.479
2022-09-15,3.09,1.3813333333333333,21.411
2022-09-16,2.9170000000000003,1.3134054054054054,20.248
2022-09-17,3.105,1.3882864864864866,21.403
2022-09-18,3.056,1.367108108108108,21.076
2022-09-19,2.971,1.3289513513513511,20.488
2022-09-20,2.991,1.3141243243243244,20.259
2022-09-21,3.076,1.3519027027027026,20.842
2022-09-22,2.867,1.2671621621621625,19.535
2022-09-23,2.744,1.2095326086956522,18.546
2022-09-24,2.654,1.1739239130434782,18.0
2022-09-25,2.614,1.1650217391304347,17.864
2022-09-26,2.9410000000000003,0.8187010869565217,12.553
2022-09-27,2.865,1.0024239130434782,15.371
2022-09-28,2.779,1.142788043478261,17.523
2022-09-29,2.845,1.2099508196721311,18.452
2022-09-30,2.867,1.2280928961748634,18.728
2022-10-01,2.781,1.20451912568306,18.369
2022-10-02,2.789,1.1816666666666666,18.02
2022-10-03,2.723,1.1531147540983606,17.585
2022-10-04,2.64,1.1196994535519125,17.075
2022-10-05,2.647,1.1070765027322405,16.883
2022-10-06,2.614,1.1026263736263735,16.723
2022-10-07,2.647,1.099164835164835,16.671
2022-10-08,2.607,1.0706923076923078,16.239
2022-10-09,2.601,1.0907747252747253,16.543
2022-10-10,2.918,0.7535769230769231,11.429
2022-10-11,2.642,0.794043956043956,12.043
2022-10-12,3.083,0.5938232044198894,8.957
2022-10-13,2.737,1.0320552486187844,15.567
2022-10-14,2.61,1.079342541436464,16.28
2022-10-15,2.827,1.1054065934065933,16.765
2022-10-16,2.58,1.0741436464088396,16.202
2022-10-17,2.715,1.0651270718232044,16.066
2022-10-18,2.611,1.068788888888889,16.032
2022-10-19,2.626,1.05065,15.76
2022-10-20,2.593,1.0599555555555555,15.899
2022-10-21,2.634,1.0675307262569833,15.924
2022-10-22,2.822,0.93975,14.096
2022-10-23,2.748,1.1132666666666666,16.699
2022-10-24,2.761,1.1045722222222225,16.569
2022-10-28,2.7880000000000003,0.7521636363636364,6.895
2022-10-29,2.61,1.0400167597765364,15.514
2022-10-30,2.586,1.0246516853932583,15.199
2022-10-31,2.806,0.6053999999999999,9.081
2022-11-01,2.702,1.0238700564971752,15.102
2022-11-02,2.773,1.0454745762711866,15.421
2022-11-03,2.714,1.0775762711864407,15.894
2022-11-04,2.631,0.9884350282485876,14.579
2022-11-05,2.592,0.9696723163841808,14.303
2022-11-06,2.521,0.924925925925926,14.568
2022-11-07,1.878,0.3304627659574468,5.177
2022-11-08,2.145,0.3401666666666667,5.273
2022-11-09,2.77,0.9170797872340426,14.368
2022-11-10,2.57,0.9384656084656084,14.781
2022-11-11,2.799,0.7844787234042553,12.29
2022-11-12,2.577,0.9230425531914894,14.461
2022-11-13,2.559,0.9175372340425532,14.375
2022-11-14,2.468,0.8943882978723405,14.012
2022-11-15,2.517,0.912096256684492,14.214
2022-11-16,2.541,0.9211550802139038,14.355
2022-11-17,2.491,0.8887860962566845,13.85
2022-11-18,2.471,0.7985508021390375,12.444
2022-11-19,2.511,0.9020802139037432,14.057
2022-11-20,2.474,0.8948817204301076,13.871
2022-11-21,2.971,0.6322903225806451,9.8
2022-11-22,2.399,0.8863081081081082,13.664
2022-11-23,2.326,0.831345945945946,12.817
2022-11-24,2.452,0.8704569892473119,13.492
2022-11-25,2.47,0.7939247311827956,12.306
2022-11-26,2.463,0.8184378378378379,12.618
2022-11-27,2.323,0.8891768292682927,12.152
2022-11-28,2.628,0.7866378378378378,12.127
2022-11-29,2.326,0.8191621621621621,12.629
2022-11-30,2.261,0.8699575757575758,11.962
2022-12-01,3.055,0.7326341463414634,10.013
2022-12-02,2.603,0.6247926829268292,8.538999999999998
2022-12-03,2.217,0.7334121212121212,10.084
2022-12-04,0.763,0.1981160220994474,2.988
2022-12-05,2.509,0.6563817204301076,10.174
2022-12-06,2.53,0.7007650273224044,10.687
2022-12-07,2.385,0.8315923913043478,12.751
2022-12-08,2.239,0.7942622950819672,12.112
2022-12-09,2.276,0.7966830601092897,12.149
2022-12-10,2.897,0.5704216216216216,8.794
2022-12-11,2.373,0.3867877094972067,5.77
2022-12-12,2.718,0.7233519553072625,10.79
2022-12-13,2.303,0.8152295081967214,12.432
2022-12-14,2.236,0.7856593406593407,11.916
2022-12-15,2.073,0.5442896174863389,8.3
2022-12-16,2.368,0.6639668508287293,10.015
2022-12-17,2.21,0.5557978142076503,8.476
2022-12-18,2.253,0.8015082872928178,12.089
2022-12-19,2.282,0.8096538461538462,12.28
2022-12-20,2.168,0.7799666666666667,11.7
2022-12-21,2.237,0.7813901098901098,11.851
2022-12-22,2.326,0.4978397790055248,7.509
2022-12-23,2.295,0.7308516483516483,11.085
2022-12-24,2.199,0.7797845303867403,11.762
2022-12-25,2.194,0.7954262295081966,12.13
2022-12-26,2.379,0.4938076923076923,7.489
2022-12-27,1.346,0.3086222222222222,4.629
2022-12-28,2.27,0.7777790055248618,11.732
2022-12-29,3.1590000000000003,0.6646460674157304,9.859
2022-12-30,2.285,0.5374,8.061
2022-12-31,1.245,0.3714888888888888,5.572
