Unnamed: 0,ac_power_inv_21590_daily_max,ac_power_inv_21590_daily_mean,ac_energy_inv_21590_daily_sum
2022-06-16,7.878,4.3254,64.89
2022-06-17,8.259,4.515084745762712,66.606
2022-06-18,10.05,2.6458833333333334,39.693
2022-06-19,8.471,4.593186440677966,67.77
2022-06-20,8.205999999999998,4.722566666666666,70.836
2022-06-21,7.883,4.260593220338983,62.856
2022-06-22,8.589,4.591457627118644,67.728
2022-06-23,7.613,4.162118644067797,61.404
2022-06-24,7.92,4.4568135593220335,65.76
2022-06-25,7.934999999999999,4.42615,66.387
2022-06-26,8.455,4.491499999999999,65.142
2022-06-27,8.031,4.531542372881356,66.855
2022-06-28,8.088000000000001,4.58225,68.742
2022-06-29,7.847,3.913864406779661,57.744
2022-06-30,7.8,4.391137931034483,63.681
2022-07-01,7.966,4.619389830508474,68.136
2022-07-02,8.897,3.708593220338984,54.711
2022-07-03,8.554,4.526559322033898,66.768
2022-07-04,9.11,4.520593220338983,66.69
2022-07-05,7.998999999999999,4.474491525423729,65.991
2022-07-06,8.252,4.773932203389831,70.431
2022-07-07,8.029999999999998,4.647067796610169,68.553
2022-07-08,7.965,4.651983050847457,68.634
2022-07-09,7.904,4.560491525423728,67.275
2022-07-10,7.823,4.437491525423729,65.472
2022-07-11,8.223,4.650728813559322,68.607
2022-07-12,7.867,4.545879310344827,65.931
2022-07-13,7.529,4.178542372881356,61.647
2022-07-14,8.481,3.959101694915254,58.392
2022-07-15,9.095,4.060482758620689,58.881
2022-07-16,7.815,4.536135593220338,66.915
2022-07-17,7.918999999999999,4.512067796610169,66.573
2022-07-18,8.896,4.105724137931034,59.538
2022-07-19,8.054999999999998,4.495338983050847,66.315
2022-07-20,7.961999999999998,4.450689655172414,64.53
2022-07-21,7.886,4.3663103448275855,63.315
2022-07-22,8.494,4.227396551724138,61.311
2022-07-23,7.932,3.888070175438597,55.413
2022-07-24,9.246,2.9878947368421054,42.591
2022-07-25,8.364,3.981526315789474,56.745
2022-07-26,8.535999999999998,4.041018181818182,55.563
2022-07-27,8.611,3.641052631578948,51.894
2022-07-28,7.33,2.739472727272727,37.677
2022-07-29,8.253999999999998,3.989872727272727,54.867
2022-07-30,8.489,4.584314814814815,61.896
2022-07-31,8.724999999999998,4.256438596491228,60.66
2022-08-01,7.822,4.499421052631579,64.116
2022-08-02,7.865999999999999,4.407122807017544,62.808
2022-08-03,8.32,3.0310877192982457,43.194
2022-08-04,9.161,3.7339615384615383,48.546
2022-08-05,7.867,4.622438596491228,65.88
2022-08-06,7.84,4.312,62.526
2022-08-07,8.444,4.255345454545455,58.515
2022-08-08,7.63,4.414267857142857,61.806
2022-08-09,8.198,3.085696428571429,43.212
2022-08-10,8.295,3.446071428571429,48.249
2022-08-11,7.736,4.567490909090909,62.808
2022-08-12,7.715,2.989709090909091,41.118
2022-08-13,7.611,4.548745454545455,62.556
2022-08-14,7.908,4.314627450980392,55.014
2022-08-15,7.765,4.533892857142857,63.477
2022-08-16,8.362999999999998,4.438732142857143,62.151
2022-08-17,7.517,4.023490909090909,55.332
2022-08-18,7.657,4.365185185185185,58.938
2022-08-19,6.612,2.8582115384615387,37.161
2022-08-20,8.285999999999998,3.7596,51.696
2022-08-21,8.653,4.727433962264152,62.649
2022-08-22,7.746,4.5305,61.164
2022-08-23,7.611,4.423555555555556,59.718
2022-08-24,8.069,4.299754716981132,56.985
2022-08-25,7.679,4.08412962962963,55.143
2022-08-26,7.72,4.148236363636364,57.054
2022-08-27,7.867,4.150907407407408,56.043
2022-08-28,7.57,4.411222222222222,59.553
2022-08-29,7.498999999999999,4.354851851851852,58.803
2022-08-30,7.55,4.341277777777778,58.611
2022-08-31,7.494,4.300703703703704,58.086
2022-09-01,7.424,4.1803333333333335,56.448
2022-09-02,7.306,4.279792452830188,56.709
2022-09-03,7.648,4.270703703703704,57.657
2022-09-04,7.549,4.4058301886792455,58.38
2022-09-05,7.612,4.375415094339623,57.975
2022-09-06,7.44,4.294981132075472,56.913
2022-09-07,7.365999999999999,4.122759259259259,55.665
2022-09-08,7.0200000000000005,3.2020384615384616,41.637
2022-09-09,8.987,3.5227,44.043
2022-09-10,9.295000000000002,3.9535961538461537,51.399
2022-09-11,7.413,4.293076923076924,55.83
2022-09-12,7.902,4.393346153846154,57.123
2022-09-13,7.589,3.708192307692308,48.216
2022-09-14,7.431,4.454470588235294,56.802
2022-09-15,7.383,4.369843137254902,55.71
2022-09-16,7.463,4.441019607843137,56.628
2022-09-17,7.578,4.468470588235294,56.991
2022-09-18,7.551999999999999,4.501450980392157,57.399
2022-09-19,7.23,4.265607843137255,54.393
2022-09-20,7.753,2.316979591836734,28.383
2022-09-21,4.909,1.6409399999999998,20.529
2022-09-22,6.892,2.111235294117647,26.922
2022-09-23,7.803,4.02824,50.361
2022-09-24,7.155,4.164843137254902,53.106
2022-09-25,7.309999999999999,4.3365,54.204
2022-09-26,7.416,4.19882,52.485
2022-09-27,7.315,4.20788,52.602
2022-09-28,7.541,3.87016,48.375
2022-09-29,7.301,4.229897959183673,51.825
2022-09-30,7.061,4.161857142857143,50.988
2022-10-01,6.965,4.04174,50.526
2022-10-02,6.99,3.94158,49.278
2022-10-03,7.216999999999999,3.9800425531914896,46.767
2022-10-04,7.218,4.111571428571429,50.382
2022-10-05,7.069,4.097428571428572,50.205
2022-10-06,7.041,4.199979591836735,51.459
2022-10-07,7.322,4.098770833333333,49.191
2022-10-08,8.606999999999998,3.80525,45.672
2022-10-09,7.183,4.217208333333334,50.616
2022-10-10,6.985,4.116979166666667,49.398
2022-10-11,6.889,4.056375,48.675
2022-10-12,6.79,3.99775,47.988
2022-10-13,6.7940000000000005,3.9850416666666666,47.823
2022-10-14,6.897,3.9418958333333336,47.32
2022-10-15,7.562,1.986434782608696,22.848
2022-10-16,7.497,3.734659574468085,43.893
2022-10-17,7.042,4.033333333333333,48.422
2022-10-18,7.131,4.084520833333333,49.034
2022-10-19,7.066,4.0534375,48.649
2022-10-20,7.28,3.7744893617021273,44.362
2022-10-21,6.615,3.8916170212765953,45.729
2022-10-22,6.7860000000000005,3.71545652173913,42.738
2022-10-23,7.134,3.4185434782608697,39.324
2022-10-24,7.143,4.146872340425531,48.742
2022-10-25,6.908,4.105065217391305,47.223
2022-10-26,6.723,3.9904782608695655,45.891
2022-10-27,6.7090000000000005,3.9406086956521738,45.33
2022-10-28,6.924,4.037108695652174,46.425
2022-10-29,6.595,3.8736739130434783,44.55
2022-10-30,7.034,3.2824565217391304,37.762
2022-10-31,6.466,3.8561777777777775,43.395
2022-11-01,5.415,2.4975454545454543,27.483
2022-11-02,6.891,3.075022222222222,34.584
2022-11-03,7.651,2.3452727272727274,25.809
2022-11-04,6.702,3.932355555555556,44.277
2022-11-05,6.766,3.3760869565217395,38.835
2022-11-06,6.486,3.764866666666667,42.385
2022-11-07,6.851,3.4290217391304347,39.441
2022-11-08,6.202,3.608533333333333,40.599
2022-11-09,4.122,1.5935227272727273,17.529
2022-11-10,6.529,3.9007272727272726,42.909
2022-11-11,6.564,3.6318888888888887,40.87
2022-11-12,6.402,3.778545454545455,41.565
2022-11-13,6.542,3.7863636363636366,41.655
2022-11-14,6.379,3.731,41.055
2022-11-15,6.275,3.5287045454545454,38.82
2022-11-16,6.517,3.8037727272727273,41.835
2022-11-17,6.305,3.66575,40.32
2022-11-18,6.373,3.454090909090909,38.0
2022-11-19,6.056,3.470636363636364,38.209
2022-11-20,6.086,3.4738636363636366,38.234
2022-11-21,6.041,3.565139534883721,38.345
2022-11-22,6.633,3.152613636363636,34.687
2022-11-23,5.9910000000000005,3.390613636363637,37.312
2022-11-24,6.091,3.482136363636364,38.318
2022-11-25,5.96,3.416409090909091,37.595
2022-11-26,5.978,3.414272727272728,37.572
2022-11-27,5.901,3.4323488372093025,36.903
2022-11-28,6.178,3.11946511627907,33.539
2022-11-29,5.647,3.30852380952381,34.752
2022-11-30,6.6000000000000005,3.124813953488372,33.597
2022-12-01,6.695,3.0360697674418606,32.652
2022-12-02,5.458,2.4630487804878047,25.245
2022-12-03,1.507,0.522825,5.237
2022-12-04,2.637,1.2060810810810811,11.169
2022-12-05,5.487,2.202634146341463,22.601
2022-12-06,5.727,2.483186046511628,26.709
2022-12-07,5.523,2.5761627906976745,27.708
2022-12-08,5.8100000000000005,3.402190476190476,35.743
2022-12-09,5.816,3.391809523809524,35.619
2022-12-10,5.797,3.2213255813953485,34.644
2022-12-11,5.763,3.254511627906977,34.995
2022-12-12,7.335,3.08195,30.822
2022-12-13,7.293999999999999,2.709642857142857,28.458
2022-12-14,5.871,3.325860465116279,35.754
2022-12-15,5.731,3.2533809523809523,34.162
2022-12-16,5.1000000000000005,2.39654761904762,25.171
2022-12-17,5.883,3.410357142857143,35.823
2022-12-18,5.835,2.312190476190476,24.298
2022-12-19,5.66,3.260595238095238,34.242
2022-12-20,5.361,2.5653333333333337,26.95
2022-12-21,5.682,3.3030476190476192,34.686
2022-12-22,5.534,3.103690476190476,32.598
2022-12-23,5.513,3.065166666666667,32.186
2022-12-24,5.531,3.2015,33.633
2022-12-25,5.526,3.0764285714285715,32.307
2022-12-26,5.4590000000000005,3.117243902439024,31.95
2022-12-27,5.517,2.314,23.718
2022-12-28,1.753,0.8311315789473683,7.899
2022-12-29,5.284,2.001714285714286,21.027
2022-12-30,5.394,1.6356341463414634,16.773
2022-12-31,5.882000000000001,2.5258809523809527,26.52
