Unnamed: 0,ac_power_inv_21590_daily_max,ac_power_inv_21590_daily_mean,ac_energy_inv_21590_daily_sum
2024-04-24,8.606999999999998,4.5926607142857145,64.305
2024-04-25,8.592,4.861857142857143,68.082
2024-04-26,9.614,4.823945454545455,66.336
2024-04-27,9.273,4.4201428571428565,61.89
2024-04-28,8.370000000000001,4.88,68.334
2024-04-29,8.236,4.829535714285714,67.614
2024-04-30,8.157,4.819660714285714,67.482
2024-05-01,8.252,4.847928571428572,67.866
2024-05-02,8.17,4.682596491228071,66.729
2024-05-03,8.234999999999998,4.711473684210526,67.149
2024-05-04,8.175,4.726649122807017,67.35
2024-05-05,8.527000000000001,4.777160714285714,66.882
2024-05-06,8.519999999999998,5.002315789473684,71.292
2024-05-07,8.531,4.9714210526315785,70.845
2024-05-08,8.323,4.833666666666667,68.889
2024-05-09,8.654999999999998,5.029438596491228,71.682
2024-05-10,8.345,4.9293157894736845,70.251
2024-05-11,8.422,4.912526315789474,70.008
2024-05-12,8.314999999999998,4.836333333333333,68.934
2024-05-13,8.080999999999998,4.773245614035088,68.028
2024-05-14,8.540000000000001,4.643948275862069,67.347
2024-05-15,8.813,4.917087719298245,70.083
2024-05-16,9.024,4.20596551724138,60.987
2024-05-17,8.016999999999998,4.683448275862069,67.914
2024-05-18,8.252,4.671879310344828,67.746
2024-05-19,8.39,4.916810344827586,71.283
2024-05-20,7.453999999999998,3.009706896551724,43.659
2024-05-21,8.367,4.797898305084746,70.791
2024-05-22,8.290000000000001,4.830051724137931,70.041
2024-05-23,8.272,4.751271186440678,70.068
2024-05-24,8.621,4.592745762711864,67.752
2024-05-25,8.63,4.911627118644067,72.45
2024-05-26,8.181000000000001,4.694440677966101,69.255
2024-05-27,8.141999999999998,4.659271186440678,68.742
2024-05-28,8.003,4.574533333333333,68.634
2024-05-29,8.041,4.665305084745762,68.817
2024-05-30,8.08,4.680932203389831,69.054
2024-05-31,8.011000000000001,4.528266666666666,67.926
2024-06-01,8.074999999999998,4.619783333333333,69.309
2024-06-02,8.041,4.663830508474576,68.799
2024-06-03,7.994,4.623050847457627,68.196
2024-06-04,8.195999999999998,4.292457627118644,63.324
2024-06-05,7.828,4.454416666666666,66.816
2024-06-06,7.783,4.291533333333334,64.389
2024-06-07,8.069,4.349716666666667,65.244
2024-06-08,8.596,3.8286666666666656,57.429
2024-06-09,8.083,4.526694915254238,66.777
2024-06-10,7.849999999999999,4.4892,67.344
2024-06-11,8.101,4.496650000000001,67.455
2024-06-12,7.86,4.465316666666666,66.996
2024-06-13,7.394999999999999,2.790152542372881,41.166
2024-06-14,7.934,4.529616666666667,67.956
2024-06-15,7.756,4.421633333333333,66.336
2024-06-16,7.832,4.5348500000000005,68.037
2024-06-17,8.095,4.595566666666667,68.955
2024-06-18,7.875,4.5003,67.5
2024-06-19,7.844,4.486766666666667,67.314
2024-06-20,7.543,4.281116666666667,64.212
2024-06-21,8.07,4.239633333333334,63.627
2024-06-22,8.463000000000001,2.783542372881356,41.064
2024-06-23,8.768,3.782413793103448,54.858
2024-06-24,7.497,4.122322033898305,60.813
2024-06-25,8.96,3.513696428571429,49.191
2024-06-26,7.737,4.2896,64.347
2024-06-27,7.871,4.582881355932203,67.611
2024-06-28,7.865,4.456683333333333,66.846
2024-06-29,8.548999999999998,4.089393442622951,62.361
2024-06-30,8.717,3.5808103448275865,51.942
2024-07-01,7.955,3.518793103448276,51.015
2024-07-02,7.739,4.465508474576271,65.865
2024-07-03,7.913,4.5565254237288135,67.224
2024-07-04,7.914,4.567169491525424,67.377
2024-07-05,8.631999999999998,4.181966101694915,61.686
2024-07-06,7.803,4.550576271186441,67.125
2024-07-07,8.109999999999998,4.627169491525424,68.259
2024-07-08,7.681,4.442118644067796,65.532
2024-07-09,7.69,4.432627118644068,65.388
2024-07-10,7.766,4.377966101694915,64.575
2024-07-11,7.486,4.347068965517241,63.036
2024-07-12,7.461,4.138559322033898,61.05
2024-07-13,7.747,4.3706440677966105,64.473
2024-07-14,7.897,4.4225,64.14
2024-07-15,8.098,4.613465517241379,66.903
2024-07-16,7.972,4.480983050847458,66.102
2024-07-17,7.692,4.355603448275862,63.168
2024-07-18,8.137,3.9179482758620687,56.811
2024-07-19,7.774,4.454051724137931,64.587
2024-07-20,7.936,4.418068965517241,64.062
2024-07-21,7.628,3.995241379310345,57.948
2024-07-22,7.698,4.429465517241379,64.239
2024-07-23,7.644,4.343362068965518,63.0
2024-07-24,8.527000000000001,4.11540350877193,58.659
2024-07-25,7.562,3.661947368421053,52.191
2024-07-26,7.613,4.426719298245614,63.081
2024-07-27,7.643,4.429736842105263,63.129
2024-07-28,8.054999999999998,4.401775862068965,63.831
2024-07-29,7.815,4.538741379310345,65.808
2024-07-30,7.906,4.128649122807018,58.839
2024-07-31,7.535,4.003070175438596,57.048
2024-08-01,7.990999999999999,4.217473684210527,60.102
2024-08-02,8.245000000000001,4.251035087719298,60.594
2024-08-03,7.473,4.256,60.654
2024-08-04,7.429,4.260210526315789,60.711
2024-08-05,9.152,4.397545454545455,60.471
2024-08-06,7.589,4.357589285714286,61.014
2024-08-07,8.143,4.367438596491228,62.247
2024-08-08,7.442999999999999,4.328321428571429,60.606
2024-08-09,7.859,4.076053571428572,57.078
2024-08-10,7.740999999999999,4.145181818181818,57.003
2024-08-11,7.908,3.980875,55.734
2024-08-12,7.633,4.3925,61.497
2024-08-13,7.686,3.99190909090909,54.894
2024-08-14,7.490999999999999,4.343053571428571,60.804
2024-08-15,7.461999999999998,4.331089285714286,60.636
2024-08-16,7.44,4.281357142857143,59.949
2024-08-17,7.416,4.448351851851852,60.06
2024-08-18,6.148,2.3452777777777776,31.665
2024-08-19,7.501,4.40849090909091,60.615
2024-08-20,7.894,4.119163636363637,56.655
2024-08-21,8.288,3.9381818181818176,54.168
2024-08-22,7.53,3.8717407407407407,52.272
2024-08-23,7.952,4.375314814814815,59.079
2024-08-24,7.611,4.479351851851852,60.48
2024-08-25,7.655,4.500981481481482,60.777
2024-08-26,7.577,4.465888888888889,60.3
2024-08-27,7.714,3.7837777777777775,51.09
2024-08-28,8.497,3.291811320754717,43.62
2024-08-29,7.484,4.318018518518518,58.296
2024-08-30,7.382,4.191603773584906,55.542
2024-08-31,7.535999999999999,4.363169811320755,57.816
2024-09-01,7.658,4.297886792452831,56.955
2024-09-02,7.67,4.447320754716981,58.923
2024-09-03,7.569,4.393415094339622,58.23
2024-09-04,7.394999999999999,4.300943396226415,56.991
2024-09-05,7.375,4.271132075471698,56.595
2024-09-06,7.416,4.181811320754717,55.413
2024-09-07,8.419,4.429769230769231,57.591
2024-09-08,7.642,4.381207547169812,58.056
2024-09-09,7.505,4.38023076923077,56.952
2024-09-10,7.301,4.2542884615384615,55.32
2024-09-11,7.154,4.136057692307692,53.775
2024-09-12,7.333999999999999,4.338576923076923,56.412
2024-09-13,7.436,4.33576923076923,56.367
2024-09-14,7.22,4.197019607843138,53.526
2024-09-15,7.223,4.28735294117647,54.672
2024-09-16,7.823,4.351196078431373,55.479
2024-09-17,7.615,4.455725490196079,56.808
2024-09-18,7.54,4.451843137254903,56.772
2024-09-19,7.715,4.1253529411764704,52.599
2024-09-20,8.362999999999998,3.427431372549019,43.704
2024-09-21,7.531,4.3167647058823535,55.038
2024-09-22,7.21,4.189117647058824,53.415
2024-09-23,7.1000000000000005,4.107313725490196,52.386
2024-09-24,7.139,4.092372549019608,52.194
2024-09-25,6.952,4.07756,50.961
2024-09-26,6.9030000000000005,4.0381,50.487
2024-09-27,6.729,3.91672,48.966
2024-09-28,6.836,3.80574,47.58
2024-09-29,6.825,3.92244,49.032
2024-09-30,6.557,3.81696,47.721
2024-10-01,6.657,3.85656,48.213
2024-10-02,6.844,3.852102040816327,47.199
2024-10-03,6.636,3.8655918367346938,47.355
2024-10-04,6.602,3.824938775510204,46.854
2024-10-05,6.672,3.85930612244898,47.286
2024-10-06,6.617,3.8854375,46.626
2024-10-07,6.6930000000000005,3.903083333333333,46.842
2024-10-08,6.617,3.849291666666667,46.209
2024-10-09,6.7090000000000005,3.4534583333333333,41.448
2024-10-10,6.47,3.728250000000001,44.751
2024-10-11,6.321,3.6723541666666666,44.073
2024-10-12,6.2940000000000005,3.674166666666667,44.097
2024-10-13,6.325,3.655458333333333,43.863
2024-10-14,6.2700000000000005,3.627083333333333,43.524
2024-10-15,6.317,3.6606041666666655,43.94
2024-10-16,6.390000000000001,3.640979166666667,43.712
2024-10-17,6.357,3.712468085106383,43.636
2024-10-18,7.269,3.2567021276595742,38.274
2024-10-19,7.66,4.023977777777778,45.279
2024-10-20,6.917,4.0390212765957445,47.457
2024-10-21,6.773000000000001,3.9896808510638295,46.884
2024-10-22,6.735,3.9456595744680847,46.362
2024-10-23,6.55,3.920413043478261,45.096
2024-10-24,6.609,3.941804347826088,45.342
2024-10-25,6.503,3.852369565217392,44.31
2024-10-26,6.549,3.7844565217391306,43.542
2024-10-27,6.9270000000000005,3.601804347826087,41.433
2024-10-28,6.279,3.471755555555556,39.063
2024-10-29,6.679,3.8588913043478255,44.388
2024-10-30,6.65,3.808391304347826,43.8
2024-10-31,6.533,3.81345652173913,43.851
2024-11-01,6.229,3.3040652173913045,37.992
2024-11-02,6.799,3.3412444444444445,37.599
2024-11-03,6.6370000000000005,3.2836444444444446,36.957
2024-11-04,6.705,3.940111111111111,44.366
2024-11-05,7.067,3.751955555555556,42.226
2024-11-06,6.712,3.505822222222222,39.46
2024-11-07,6.856,3.890066666666667,43.769
2024-11-08,6.5680000000000005,3.8088,42.854
2024-11-09,6.383,3.7039333333333335,41.679
2024-11-10,6.3870000000000005,3.748840909090909,41.241
2024-11-11,6.234,3.6380227272727272,40.02
2024-11-12,6.343,3.706045454545455,40.767
2024-11-13,6.1770000000000005,3.637204545454545,40.011
2024-11-14,6.2010000000000005,3.6083636363636367,39.696
2024-11-15,6.140000000000001,3.538568181818182,38.931
2024-11-16,6.146,3.3449090909090917,36.807
2024-11-17,6.121,3.345431818181818,36.798
2024-11-18,6.078,3.4786363636363635,38.265
2024-11-19,5.941,3.3467272727272728,36.828
2024-11-20,5.86,3.385727272727273,37.26
2024-11-21,6.002,3.2133409090909093,35.343
2024-11-22,5.7700000000000005,3.316204545454545,36.498
2024-11-23,5.6610000000000005,3.2076136363636367,35.282
2024-11-24,5.652,3.1281666666666665,32.853
2024-11-25,5.618,2.9024545454545456,31.93
2024-11-26,5.492,2.722238095238095,28.587
2024-11-27,4.634,2.2479047619047616,23.601
2024-11-28,5.413,3.163261904761905,33.219
2024-11-29,5.466,2.801047619047619,29.409
2024-11-30,5.369,3.149261904761905,33.075
2024-12-01,6.2010000000000005,2.899340909090909,31.898
2024-12-02,5.304,3.0286744186046515,32.562
2024-12-03,5.163,2.8856744186046512,31.02
2024-12-04,5.111,2.9486666666666665,30.96
2024-12-05,5.254,2.932928571428572,30.801
2024-12-06,5.085,2.9051904761904765,30.512
2024-12-07,5.128,2.9657619047619046,31.147
2024-12-08,5.216,2.926046511627907,31.467
2024-12-09,5.1530000000000005,2.9121162790697674,31.314
2024-12-10,5.583,3.158418604651162,33.962
2024-12-11,4.941,2.5153809523809523,26.412
2024-12-12,5.811,2.9569047619047617,31.065
2024-12-13,5.168,3.0269268292682927,31.032
2024-12-14,5.6160000000000005,2.361731707317073,24.213
2024-12-15,5.175,2.9665238095238093,31.158
2024-12-16,4.492,2.5064186046511625,26.938
2024-12-17,4.915,2.4330238095238093,25.551
2024-12-18,5.045,2.886452380952381,30.315
2024-12-19,5.008,2.863785714285714,30.075
2024-12-20,4.957,2.832904761904762,29.751
2024-12-21,5.023,2.8656428571428574,30.102
2024-12-22,5.09,2.642878048780488,27.099
2024-12-23,4.788,2.564738095238095,26.937
2024-12-24,4.831,2.6664761904761907,28.005
2024-12-25,5.125,2.785428571428572,29.25
2024-12-26,3.535,1.6998333333333333,17.868
2024-12-27,5.2250000000000005,2.728878048780488,27.981
2024-12-28,5.158,2.2790465116279077,24.498
2024-12-29,5.024,2.8759761904761905,30.222
2024-12-30,4.96,2.861190476190476,30.045
2024-12-31,5.07,2.6323095238095235,27.645
