Unnamed: 0,ac_power_inv_21590_daily_max,ac_power_inv_21590_daily_mean,ac_energy_inv_21590_daily_sum
2019-05-10,8.804999999999998,4.911910714285715,68.793
2019-05-11,8.423999999999998,4.88738596491228,69.66
2019-05-12,8.923,4.079859649122807,58.143
2019-05-13,8.252,4.8418245614035085,69.009
2019-05-14,8.026,4.74619298245614,67.632
2019-05-15,8.58,4.421666666666667,63.027
2019-05-16,8.827999999999998,4.733473684210527,67.467
2019-05-17,9.014,5.081137931034483,73.686
2019-05-18,8.64,4.959052631578947,70.677
2019-05-19,7.216,2.96959649122807,42.309
2019-05-20,9.9,4.115087719298246,58.65
2019-05-21,9.347,5.122362068965517,74.286
2019-05-22,10.087,4.498053571428572,62.979
2019-05-23,9.579,5.163655172413793,74.87999999999998
2019-05-24,8.617,4.98306779661017,73.512
2019-05-25,8.489,4.918033898305085,72.546
2019-05-26,9.312,5.029525423728813,74.202
2019-05-27,9.039,4.910406779661017,72.432
2019-05-28,9.27,4.847491525423728,71.514
2019-05-29,8.336999999999998,4.836966101694915,71.355
2019-05-30,8.191,4.836862068965518,70.137
2019-05-31,8.31,4.773271186440678,70.413
2019-06-01,8.349999999999998,4.769033898305085,70.335
2019-06-02,8.329,4.584898305084746,67.629
2019-06-03,8.153,4.668474576271186,68.874
2019-06-04,8.245000000000001,4.5500338983050845,67.116
2019-06-05,8.131999999999998,4.724474576271186,69.708
2019-06-06,8.189,4.613366666666667,69.192
2019-06-07,8.202999999999998,4.606066666666667,69.096
2019-06-08,8.223,4.733516666666667,71.001
2019-06-09,8.643,4.469666666666667,67.053
2019-06-10,8.054999999999998,4.680017241379311,67.86
2019-06-11,8.957,4.240033898305085,62.562
2019-06-12,8.202999999999998,4.3261,64.896
2019-06-13,7.423,2.9700666666666664,44.556
2019-06-14,8.175,4.714,70.716
2019-06-15,7.953,4.569266666666667,68.547
2019-06-16,7.934,4.611220338983051,68.028
2019-06-17,8.08,4.5801,68.709
2019-06-18,8.162,4.6794,70.209
2019-06-19,8.056000000000001,4.694366666666666,70.413
2019-06-20,8.197000000000001,4.727433333333333,70.908
2019-06-21,8.168000000000001,4.703216666666666,70.557
2019-06-22,8.179,4.698066666666667,70.479
2019-06-23,8.215999999999998,4.731283333333333,70.983
2019-06-24,8.159,4.706833333333334,70.611
2019-06-25,8.295999999999998,4.311083333333333,64.683
2019-06-26,8.285999999999998,4.4646,66.975
2019-06-27,8.176,4.710716666666666,70.674
2019-06-28,7.785999999999999,4.389466666666667,65.844
2019-06-29,8.167,4.270810344827586,61.932
2019-06-30,8.952999999999998,4.195813559322034,61.893
2019-07-01,7.815,4.52665,67.905
2019-07-02,7.896,4.634050847457627,68.361
2019-07-03,8.043000000000001,4.579233333333333,68.691
2019-07-04,8.176,4.730983050847458,69.789
2019-07-05,8.095,4.693847457627119,69.24
2019-07-06,7.886,4.58142372881356,67.578
2019-07-07,8.476,4.33306779661017,63.912
2019-07-08,8.112999999999998,4.759949152542372,70.209
2019-07-09,7.994,4.642677966101695,68.502
2019-07-10,8.672,4.378779661016949,64.587
2019-07-11,8.519,4.165620689655173,60.408
2019-07-12,7.925,3.497275862068965,50.712
2019-07-13,8.551,4.575258620689655,66.342
2019-07-14,9.003999999999998,3.641719298245614,51.891
2019-07-15,7.49,4.315966101694915,63.657
2019-07-16,7.639,4.408491525423729,65.052
2019-07-17,8.266999999999998,4.015796610169491,59.247
2019-07-18,7.747,4.385627118644067,64.704
2019-07-19,8.585,3.792915254237288,55.95
2019-07-20,7.905,4.573120689655172,66.312
2019-07-21,7.823,4.443389830508474,65.55
2019-07-22,7.119,3.1918421052631585,45.483
2019-07-23,7.763,4.269344827586207,61.911
2019-07-24,8.359,4.025927272727273,55.368
2019-07-25,7.740999999999999,4.434120689655173,64.299
2019-07-26,7.678,4.428298245614036,63.108
2019-07-27,7.684,4.442189655172414,64.419
2019-07-28,8.198,4.210844827586207,61.065
2019-07-29,8.573,3.938245614035088,56.118
2019-07-30,7.845,4.301298245614035,61.311
2019-07-31,7.621,3.159964285714286,44.25
2019-08-01,7.844,4.276210526315789,60.945
2019-08-02,7.617,4.296736842105263,61.236
2019-08-03,7.461,3.888350877192983,55.413
2019-08-04,7.687,4.306596491228071,61.368
2019-08-05,7.88,4.276684210526316,60.948
2019-08-06,5.721,1.725517857142857,24.171
2019-08-07,7.841999999999999,3.8791428571428574,54.315
2019-08-08,7.565,4.479859649122807,63.846
2019-08-09,6.854,2.9847454545454544,41.046
2019-08-10,8.317,4.202178571428571,58.833
2019-08-11,7.736,4.4854642857142855,62.796
2019-08-12,7.836,4.581089285714286,64.143
2019-08-13,7.67,4.519660714285714,63.282
2019-08-14,7.711,4.618890909090909,63.525
2019-08-15,7.682,4.5296964285714285,63.42
2019-08-16,7.784,4.482839285714285,62.769
2019-08-17,7.699,4.424517857142857,61.962
2019-08-18,8.192999999999998,4.112618181818182,56.553
2019-08-19,7.732,4.466696428571429,62.541
2019-08-20,7.518,4.4363090909090905,61.005
2019-08-21,7.527,4.466545454545455,61.422
2019-08-22,7.482999999999999,4.454814814814815,60.147
2019-08-23,7.449,4.360962962962963,58.869
2019-08-24,7.676999999999999,4.346163636363636,59.754
2019-08-25,7.618,4.454518518518518,60.147
2019-08-26,7.503,4.399018518518519,59.391
2019-08-27,7.432,4.339444444444444,58.593
2019-08-28,7.482,4.268555555555555,57.627
2019-08-29,7.426999999999999,4.319111111111111,58.317
2019-08-30,7.372,4.323296296296297,58.374
2019-08-31,7.578999999999998,4.2950740740740745,57.993
2019-09-01,7.314,4.296849056603774,56.94
2019-09-02,7.432,4.262622641509434,56.484
2019-09-03,7.28,4.278339622641509,56.694
2019-09-04,7.361,4.2570943396226415,56.406
2019-09-05,7.158,4.107132075471698,54.432
2019-09-06,7.261999999999999,4.183538461538462,54.39
2019-09-07,7.519999999999999,4.136673076923077,53.787
2019-09-08,7.716999999999999,4.429307692307693,57.588
2019-09-09,8.090999999999998,4.156192307692308,54.03
2019-09-10,8.881999999999998,3.866788461538462,50.268
2019-09-11,8.086999999999998,4.2988269230769225,55.89
2019-09-12,7.388,4.356365384615384,56.643
2019-09-13,7.356,3.9541730769230767,51.411
2019-09-14,8.093,3.6401764705882353,46.416
2019-09-15,7.373999999999999,4.118274509803921,52.512
2019-09-16,6.738,3.412882352941177,43.518
2019-09-17,7.442,4.278627450980392,54.561
2019-09-18,7.320999999999999,4.328372549019607,55.197
2019-09-19,7.543999999999999,4.392450980392157,56.01
2019-09-20,7.66,4.469784313725491,56.988
2019-09-21,7.603,4.474647058823529,57.066
2019-09-22,7.425,4.348705882352941,55.443
2019-09-23,8.615,3.120333333333333,37.449
2019-09-24,7.79,4.008333333333333,51.114
2019-09-25,5.932,2.431326530612245,29.784
2019-09-26,8.231,3.355857142857143,41.124
2019-09-27,7.417,4.24802,53.103
2019-09-28,7.33,4.1892,52.368
2019-09-29,7.557,4.20522,52.569
2019-09-30,7.394999999999999,4.34968,54.375
2019-10-01,7.471,4.458836734693877,54.633
2019-10-02,7.267,4.23582,52.965
2019-10-03,7.031000000000001,4.08892,51.12
2019-10-04,7.005,4.128469387755102,50.577
2019-10-05,7.019,4.097799999999999,51.225
2019-10-06,7.171,4.15188,51.897
2019-10-07,7.105,4.198854166666667,50.388
2019-10-08,6.963,4.1539166666666665,49.86
2019-10-09,6.933,4.107104166666667,49.299
2019-10-10,7.067,4.166229166666667,50.01
2019-10-11,7.377,4.313,51.768
2019-10-12,7.031000000000001,4.095666666666667,49.152
2019-10-13,6.994,4.0691875,48.84
2019-10-14,6.75,3.932270833333333,47.187
2019-10-15,6.746,3.9081666666666672,46.905
2019-10-16,6.683,3.793708333333333,45.525
2019-10-17,6.5680000000000005,3.7841041666666673,45.415
2019-10-18,6.68,3.891468085106383,45.741
2019-10-19,6.779,3.9494375,47.415
2019-10-20,6.721,3.955127659574468,46.482
2019-10-21,6.71,3.922702127659575,46.101
2019-10-22,6.558,3.841382978723405,45.146
2019-10-23,6.5,3.7666808510638297,44.266
2019-10-24,6.812,3.9524255319148938,46.453
2019-10-25,7.004,4.104695652173913,47.214
2019-10-26,6.607,3.890673913043478,44.748
2019-10-27,6.623,3.7583043478260874,43.224
2019-10-28,6.8,3.988108695652174,45.861
2019-10-29,6.6610000000000005,3.9241521739130434,45.129
2019-10-30,7.178,3.971869565217392,45.687
2019-10-31,6.803,3.9797391304347824,45.771
2019-11-01,6.57,3.756468085106383,44.151
2019-11-02,6.301,3.627413043478261,41.715
2019-11-03,6.425,3.4915777777777777,39.285
2019-11-04,6.094,3.5582000000000003,40.038
2019-11-05,5.9670000000000005,3.452177777777778,38.847
2019-11-06,7.338,3.544136363636364,39.0
2019-11-07,6.135,3.6067727272727272,39.678
2019-11-08,6.712,3.416159090909091,37.578
2019-11-09,6.245,2.9630666666666667,33.343
2019-11-10,5.918,3.3696818181818182,37.077
2019-11-11,5.812,3.4142954545454547,37.551
2019-11-12,6.017,3.439477272727273,37.83
2019-11-13,5.996,3.469090909090909,38.172
2019-11-14,6.065,3.400863636363636,37.41
2019-11-15,6.069,2.9375454545454547,32.325
2019-11-16,6.0760000000000005,2.2145227272727275,24.383
2019-11-17,5.801,3.348727272727273,36.837
2019-11-18,5.8340000000000005,3.298790697674419,35.466
2019-11-19,4.002,1.3279,13.278
2019-11-20,5.496,1.4644,14.652
2019-11-21,6.359,1.9645116279069768,21.123
2019-11-22,6.195,3.2568636363636365,35.837
2019-11-23,6.643,3.31,36.43
2019-11-24,6.0760000000000005,2.842116279069768,30.555
2019-11-25,6.628,2.779809523809524,29.187
2019-11-26,6.0920000000000005,3.5134545454545454,38.658
2019-11-27,5.461,2.456279069767442,26.42
2019-11-28,6.194,1.8862682926829268,19.341
2019-11-29,5.9590000000000005,1.9818048780487805,20.325
2019-11-30,5.9270000000000005,3.490666666666667,36.657
2019-12-01,5.893,3.410767441860465,36.666
2019-12-02,4.463,2.467,26.515
2019-12-03,4.924,2.313780487804878,23.73
2019-12-04,6.109,2.562560975609756,26.271
2019-12-05,5.649,3.043744186046512,32.725
2019-12-06,4.854,2.382142857142857,25.019
2019-12-07,5.744,2.0026341463414634,20.532
2019-12-08,1.592,0.6318,6.321
2019-12-09,6.035,2.827809523809524,29.7
2019-12-10,5.672,3.3510238095238094,35.2
2019-12-11,5.601,2.995428571428572,31.458
2019-12-12,5.1930000000000005,2.945139534883721,31.663
2019-12-13,5.48,3.176714285714286,33.354
2019-12-14,5.518,2.8653488372093023,30.813
2019-12-15,5.731,3.225418604651163,34.675
2019-12-16,5.899,3.3416190476190475,35.088
2019-12-17,6.007000000000001,3.496380952380952,36.723
2019-12-18,5.821,3.2710000000000004,33.525
2019-12-19,5.595,3.256357142857143,34.2
2019-12-20,5.59,3.2810238095238096,34.449
2019-12-21,5.949,3.187560975609756,32.682
2019-12-22,5.032,2.3024146341463414,23.61
2019-12-23,1.759,0.8267,8.274
2019-12-24,4.464,0.9829473684210526,9.348
2019-12-25,6.168,2.1056153846153847,20.535
2019-12-26,6.0,1.8272926829268288,18.735
2019-12-27,5.392,1.2665853658536586,12.975
2019-12-28,6.16,3.4452380952380954,36.177
2019-12-29,5.837,3.4162380952380955,35.871
2019-12-30,2.875,1.492268292682927,15.3
2019-12-31,7.096,2.103285714285714,22.086
