Unnamed: 0,ac_power_inv_17609_daily_max,ac_power_inv_17609_daily_mean,ac_energy_inv_17609_daily_sum
2023-03-11,6.974,3.101591715976331,46.235
2023-03-12,6.8870000000000005,3.4006956521739133,48.381
2023-03-13,9.142,2.2204967320261435,30.581
2023-03-14,1.296,0.373753164556962,5.063
2023-03-15,4.057,0.95572049689441,13.504
2023-03-16,9.223,3.120672727272727,43.687
2023-03-17,9.32,3.1708967741935483,45.644
2023-03-18,4.083,1.0360127388535032,14.854
2023-03-19,4.2010000000000005,0.996967320261438,13.617
2023-03-20,5.183,1.193840490797546,16.297
2023-03-21,9.383,2.2565147928994085,31.967
2023-03-22,9.361,3.044957055214724,43.631
2023-03-23,8.886000000000001,3.373881656804734,48.138
2023-03-24,7.178,3.568987878787879,50.333
2023-03-25,9.346,3.2304464285714287,46.439
2023-03-26,9.047,2.0696646341463416,29.484
2023-03-27,7.626,1.0764970760233918,15.401
2023-03-28,2.507,0.2380184049079754,3.344
2023-03-29,3.679,0.8920657894736842,12.485
2023-03-30,7.914,1.932172413793104,27.757
2023-03-31,7.529,2.59590303030303,36.585
2023-04-01,8.464,2.2926235294117645,33.086
2023-04-02,8.311999999999998,2.6958265895953755,39.11
2023-04-03,7.273,3.4200350877192984,49.116
2023-04-04,7.183,1.971058823529412,27.93
2023-04-05,4.759,0.7753508771929825,11.057
2023-04-06,3.737,0.450260606060606,6.425
2023-04-07,1.276,0.2813647058823529,3.996
2023-04-08,5.181,1.279845238095238,18.144
2023-04-09,7.295,1.344279761904762,19.722
2023-04-10,9.002,1.855994186046512,27.157
2023-04-11,9.420000000000002,2.748697142857143,40.496
2023-04-12,8.957,3.576096590909091,52.798
2023-04-13,8.56,3.44201724137931,50.95
2023-04-14,8.859999999999998,2.132517441860465,30.913
2023-04-15,7.325999999999999,3.512063953488372,51.758
2023-04-16,8.871,3.506256097560976,49.041
2023-04-17,9.352,3.1905722543352604,46.81
2023-04-18,9.036,1.4729879518072289,20.948
2023-04-19,9.37,2.152270114942529,31.564
2023-04-20,6.683,1.4231965317919075,20.695
2023-04-21,8.079,2.30367816091954,33.477
2023-04-22,9.315,2.517085227272727,37.655
2023-04-23,8.64,1.4994093567251463,21.608
2023-04-24,6.579,1.6476242774566474,24.098
2023-04-25,9.014,2.236369942196532,32.939
2023-04-26,8.202999999999998,3.1939367816091955,46.888
2023-04-27,9.081,2.4492208588957056,35.076
2023-04-28,9.136,2.699815642458101,40.273
2023-04-29,8.316,4.1022678571428575,61.645
2023-04-30,7.676999999999999,4.006321167883211,49.713
2023-05-01,7.787,3.807687861271676,57.161
2023-05-02,9.111,1.8687058823529408,27.214
2023-05-03,9.062,2.615900584795322,39.421
2023-05-04,6.636,1.692097142857143,25.015
2023-05-05,8.211,2.0608197674418607,30.787
2023-05-06,8.580999999999998,2.319838888888889,34.805
2023-05-07,8.378,2.9240833333333334,43.866
2023-05-08,8.131999999999998,1.8446571428571428,26.965
2023-05-09,8.697000000000001,2.3834597701149423,34.816
2023-05-10,8.314999999999998,3.199212643678161,47.683
2023-05-11,8.58,2.571585227272727,38.116
2023-05-12,7.926,2.083240223463687,31.086
2023-05-13,2.518,1.0371209677419355,12.572
2023-05-14,8.218999999999998,2.8731965317919075,44.103
2023-05-15,9.145,2.4132764705882352,36.25
2023-05-16,9.08,2.4015535714285714,36.028
2023-05-17,9.073,2.6286508875739645,40.268
2023-05-18,8.511000000000001,3.159753012048193,47.22
2023-05-19,7.792,3.234776470588236,47.756
2023-05-20,7.437999999999999,1.3570782122905027,20.615
2023-05-21,8.699,2.2771061452513965,34.262
2023-05-22,9.044,2.7127900552486186,41.173
2023-05-23,8.819,3.226011235955056,49.016
2023-05-24,8.311999999999998,3.370943502824859,51.61
2023-05-25,7.914,3.4152701149425293,51.787
2023-05-26,8.47,2.871375690607735,43.7
2023-05-27,8.532,2.42176,36.825
2023-05-28,9.119,2.091333333333333,27.335
2023-05-29,8.691,2.334251572327044,31.482
2023-05-30,8.729000000000001,3.2197627118644068,48.197
2023-05-31,8.249,3.22248427672956,44.183
2023-06-01,9.209,2.648054054054054,35.934
2023-06-02,9.112,2.635553672316384,39.989
2023-06-03,6.894,1.8991525423728808,21.276
2023-06-04,8.240999999999998,3.224511111111111,49.174
2023-06-05,8.387,3.1804406779661014,47.963
2023-06-06,7.738,3.332060773480663,50.643
2023-06-07,8.435,2.780994382022472,41.542
2023-06-08,8.500999999999998,3.440511764705882,49.213
2023-06-09,7.136,3.4745359116022096,52.991
2023-06-10,7.385,3.4644342857142854,52.022
2023-06-11,8.817,3.038196629213483,46.332
2023-06-12,7.075,3.643005882352941,53.893
2023-06-13,7.11,3.063070967741936,42.986
2023-06-14,7.434999999999999,3.277942528735632,50.687
2023-06-15,6.964,3.4175202312138726,51.653
2023-06-16,6.788,3.472023952095808,51.081
2023-06-17,6.961,3.3373630952380955,50.871
2023-06-18,6.933,3.3970790960451978,51.28
2023-06-19,6.852,3.3924940476190475,51.434
2023-06-20,6.964,3.418238888888889,51.812
2023-06-21,6.844,3.3845384615384613,51.337
2023-06-22,7.383,3.2786761363636363,49.528
2023-06-23,6.7860000000000005,3.34827374301676,51.078
2023-06-24,6.851,3.2781777777777776,50.05
2023-06-25,6.848,3.339296089385475,51.131
2023-06-26,6.998,3.622829268292683,51.825
2023-06-27,6.9350000000000005,3.4286519337016577,51.821
2023-06-28,6.937,3.504006172839506,52.488
2023-06-29,8.543000000000001,3.172694915254237,47.937
2023-06-30,7.815,3.0681404494382023,46.457
2023-07-01,8.208999999999998,3.107201117318436,47.446
2023-07-02,7.176,3.2113407821229054,48.749
2023-07-03,7.977,2.9693406593406597,45.043
2023-07-04,7.543,3.286915254237288,49.037
2023-07-05,9.343,2.5599829545454544,38.016
2023-07-06,2.944,0.952638418079096,14.602
2023-07-07,9.179,2.77925,41.551
2023-07-08,7.823,3.277297142857143,49.404
2023-07-09,7.369,3.55026404494382,53.241
2023-07-10,7.441,3.5105786516853934,53.376
2023-07-11,7.099,3.551938888888889,53.807
2023-07-12,7.341,3.5184470588235293,51.617
2023-07-13,7.087,3.5547722222222222,53.326
2023-07-14,7.114,3.3661463414634145,47.119
2023-07-15,7.082,3.560488888888889,53.411
2023-07-16,7.034,3.5406033519553075,52.82
2023-07-17,7.024,3.5361117318435755,52.751
2023-07-18,7.006,3.4721629213483145,52.106
2023-07-19,7.021,3.532722222222222,52.996
2023-07-20,7.008,3.540329608938548,52.824
2023-07-21,7.021,3.5145444444444447,52.726
2023-07-22,7.675,3.3656055555555557,50.489
2023-07-23,7.549,3.3880167597765367,50.548
2023-07-24,8.231999999999998,2.000385474860335,29.846
2023-07-25,6.97,3.4364444444444446,51.552
2023-07-26,7.099,3.536698324022346,52.766
2023-07-27,7.517,3.4211787709497203,51.036
2023-07-28,7.739,3.2133407821229047,47.938
2023-07-29,8.213000000000001,2.88736312849162,43.081
2023-07-30,7.543999999999999,2.823183333333333,42.361
2023-07-31,7.839,3.2016871508379885,47.762
2023-08-01,7.922,3.0254525139664805,45.135
2023-08-02,8.293000000000001,3.4696089385474864,51.757
2023-08-03,7.494,3.5524525139664807,52.997
2023-08-04,7.228,3.606808988764045,53.511
2023-08-05,8.029,3.629687150837989,54.152
2023-08-06,7.206,3.6120842696629216,53.588
2023-08-07,7.117,3.60588202247191,53.49
2023-08-08,8.128999999999998,3.53871186440678,52.705
2023-08-09,7.205,3.611505617977528,53.578
2023-08-10,7.149,3.609,53.539
2023-08-11,7.188,3.616811428571429,53.336
2023-08-12,7.894,3.4598146067415727,51.327
2023-08-13,7.961,3.377629213483146,50.105
2023-08-14,7.457,3.0723954802259885,45.321
2023-08-15,7.777999999999999,3.376022988505747,48.957
2023-08-16,7.277999999999999,3.443826923076923,50.009
2023-08-17,7.240999999999999,3.645478787878788,52.923
2023-08-18,7.542,3.486874251497006,52.44
2023-08-19,7.968,3.2648588957055216,48.839
2023-08-20,7.883,2.341918128654971,33.996
2023-08-21,8.686,2.673637426900585,39.106
2023-08-22,8.575000000000001,2.1048103448275866,30.528
2023-08-23,8.723,2.6729942857142857,38.985
2023-08-24,7.715,3.3124514285714284,48.364
2023-08-25,8.556000000000001,3.1592,45.731
2023-08-26,7.945,2.7544540229885057,40.997
2023-08-27,7.339,3.5225287356321835,52.225
2023-08-28,7.018,3.489936416184971,51.141
2023-08-29,7.351,1.9292890173410404,28.368
2023-08-30,8.051999999999998,3.684977011494253,54.071
2023-08-31,7.1450000000000005,3.631258620689656,52.792
2023-09-01,7.72,3.475850574712644,50.864
2023-09-02,7.349999999999999,3.5544912280701757,52.518
2023-09-03,7.857,3.518385057471264,52.167
2023-09-04,7.284,3.5423657142857143,51.932
2023-09-05,7.554,3.6692209302325582,53.304
2023-09-06,8.07,3.133264367816092,45.563
2023-09-07,8.15,3.334765060240964,47.988
2023-09-08,7.457,3.689217142857143,53.805
2023-09-09,8.160999999999998,3.608688235294117,52.581
2023-09-10,7.140000000000001,3.550408045977011,51.483
2023-09-11,8.035,3.2679142857142858,47.746
2023-09-12,8.394999999999998,3.2992514619883044,47.782
2023-09-13,7.21,3.5581117647058824,52.451
2023-09-14,7.227,3.440517647058824,51.093
2023-09-15,7.961999999999998,3.374193939393939,47.086
2023-09-16,8.343,2.6815670731707315,38.564
2023-09-17,9.096,2.331509202453988,34.137
2023-09-18,7.767,3.636142857142857,53.065
2023-09-19,7.926,3.4911890243902435,50.352
2023-09-20,7.489,3.713526946107784,53.946
2023-09-21,7.976,3.413314814814815,49.611
2023-09-22,8.07,3.2643101265822785,49.279
2023-09-23,8.217,3.354963636363636,49.577
2023-09-24,8.06,3.4400059523809525,49.903
2023-09-25,7.338,3.221685897435897,49.143
2023-09-26,7.668,3.526361963190184,49.361
2023-09-27,7.489,3.198542682926829,46.546
2023-09-28,8.127,3.522061349693252,51.842
2023-09-29,7.511,3.157076923076924,50.002
2023-09-30,7.839,3.365714285714286,49.033
2023-10-01,8.981,3.0087530120481927,43.297
2023-10-02,8.103,3.2310062111801243,46.858
2023-10-03,8.503999999999998,2.95458940397351,44.868
2023-10-04,8.309000000000001,2.8793521126760564,43.536
2023-10-05,8.888,2.3809819277108435,34.926
2023-10-06,6.9990000000000006,1.4772085889570552,21.37
2023-10-07,3.733,1.03786875,14.524
2023-10-08,2.851,1.047655844155844,14.344
2023-10-09,2.923,0.7903373493975904,10.99
2023-10-10,3.965,0.6116783625730994,8.97
2023-10-11,4.486,1.5043869047619047,21.369
2023-10-12,7.476,3.6359768786127167,52.43
2023-10-13,8.317,2.783797687861272,40.138
2023-10-14,4.88,1.19978612716763,17.307
2023-10-15,7.698,3.701109826589596,53.358
2023-10-16,7.953,3.43296644295302,43.947
2023-10-17,7.702,3.770456647398844,54.364
2023-10-18,8.111,3.658087209302326,52.435
2023-10-19,7.88,3.028313953488372,43.407
2023-10-20,7.412,3.3572732558139537,48.13
2023-10-21,7.344,3.224381502890173,46.498
2023-10-22,7.436,3.3608830409356725,47.895
2023-10-23,7.279,2.993329479768786,43.157
2023-10-24,7.632,2.9001345029239767,41.338
2023-10-25,9.077,1.6225421686746988,23.594
2023-10-26,5.314,1.222042944785276,16.607
2023-10-27,8.013,2.9172267441860464,41.826
2023-10-28,8.579,2.788198830409357,39.729
2023-10-29,8.518,3.3542339181286547,47.797
2023-10-30,2.819,0.8415481927710844,11.65
2023-10-31,1.845,0.4982868217054263,5.676
2023-11-01,7.602,3.344317647058824,47.736
2023-11-02,3.459,1.1005029239766082,15.689
2023-11-03,8.41,2.708818713450292,38.609
2023-11-04,8.489,2.569558823529412,36.413
2023-11-05,7.987,2.3089285714285714,35.025
2023-11-06,8.497,2.3343076923076924,35.408
2023-11-07,8.46,3.428970802919708,39.656
2023-11-08,7.745,2.4528048780487803,39.116
2023-11-09,7.506,1.7483583815028902,26.757
2023-11-10,1.327,0.207345029239766,2.963
2023-11-11,1.574,0.373,5.315
2023-11-12,0.541,0.1120411764705882,1.592
2023-11-13,0.679,0.1578014184397163,2.092
2023-11-14,8.324,2.680455621301775,37.791
2023-11-15,7.902999999999999,2.6702386363636363,40.442
2023-11-16,7.205,2.5228988764044944,38.068
2023-11-17,6.814,2.811425149700599,40.69
2023-11-18,7.146,2.440464285714285,36.244
2023-11-19,8.811,1.4864245810055865,22.183
2023-11-20,7.33,1.3072727272727274,19.177
2023-11-21,7.922,1.0012241379310345,14.684
2023-11-22,1.466,0.4140457142857143,6.038
2023-11-23,6.906000000000001,2.8019770114942526,40.628
2023-11-24,2.309,0.8447640449438202,12.534
2023-11-25,2.4,0.4000977011494253,5.807
2023-11-26,1.189,0.2070454545454545,3.036
2023-11-27,2.023,0.4909341317365269,7.448
2023-11-28,3.749,1.0832616279069769,16.752
2023-11-29,2.087,0.3643505747126436,5.29
2023-11-30,8.888999999999998,1.945361581920904,28.697
2023-12-01,1.778,0.3424792899408284,4.827
2023-12-02,7.487,1.7521656050955412,23.377
2023-12-03,5.3180000000000005,1.2713502824858758,18.762
2023-12-04,8.435,1.5345059523809526,23.467
2023-12-05,6.5280000000000005,0.7632366863905325,11.471
2023-12-06,7.478,1.9974659090909093,29.301
2023-12-07,3.372,0.8549757575757576,11.911
2023-12-08,6.382000000000001,2.3235449101796406,33.493
2023-12-09,6.2330000000000005,2.3703828571428573,34.572
2023-12-10,7.046,2.7427909604519773,40.459
2023-12-11,4.238,1.5053975903614458,24.133
2023-12-12,5.649,0.7923235294117648,10.796
2023-12-13,3.0380000000000003,0.5839117647058824,8.359
2023-12-14,1.974,0.5804127906976745,8.506999999999998
2023-12-15,7.461,1.5022,21.916
2023-12-16,6.92,2.7251715976331363,38.949
2023-12-17,6.745,2.5616564417177914,37.829
2023-12-18,6.978,2.232514619883041,32.953
2023-12-19,8.522,1.7257572254335258,25.38
2023-12-20,7.422,2.0603529411764705,30.05
2023-12-21,7.21,1.3555847953216376,19.321
2023-12-22,6.969,1.1764615384615384,17.03
2023-12-23,2.701,0.5162470588235294,7.347
2023-12-24,6.41,2.4999022988505746,36.256
2023-12-25,8.120000000000001,1.5445028571428572,22.546
2023-12-26,1.259,0.387076923076923,5.535
2023-12-27,8.101,2.262125,32.591
2023-12-28,6.579,2.5666206896551724,37.447
2023-12-29,8.656,2.0764104046242773,30.217
2023-12-30,6.697,2.511764705882353,37.007
2023-12-31,6.648000000000001,2.5726420454545456,37.731
