Unnamed: 0,ac_power_inv_17609_daily_max,ac_power_inv_17609_daily_mean,ac_energy_inv_17609_daily_sum
2022-02-11,7.793999999999999,1.3209303797468357,19.184
2022-02-12,9.271,1.2250243902439024,17.74
2022-02-13,8.359,3.628259493670886,52.581
2022-02-14,8.099999999999998,3.692028571428572,53.842
2022-02-15,8.008000000000001,3.599836158192091,53.101
2022-02-16,7.728,3.4974011299435026,51.597
2022-02-17,7.602,3.4717396449704143,51.233
2022-02-18,8.058,3.687192090395481,54.391
2022-02-19,8.234,3.140655367231638,46.33
2022-02-20,9.357,2.073045714285714,30.232
2022-02-21,7.511,2.971505747126437,43.305
2022-02-22,7.351,3.4067386363636363,49.97
2022-02-23,5.823,0.4719085714285714,6.971
2022-02-24,3.228,1.0552890173410403,15.213
2022-02-25,2.473,0.6192674418604651,8.88
2022-02-26,2.081,0.5812774566473988,8.385
2022-02-27,4.251,0.7836101694915255,11.567
2022-02-28,8.394999999999998,3.915944134078212,58.419
2022-03-01,8.05,3.844972067039106,57.36
2022-03-02,8.952,2.621389830508474,38.814
2022-03-03,5.822,1.3405977011494254,19.446
2022-03-04,9.221,3.2152555555555558,48.229
2022-03-05,9.16,3.171355555555556,47.57
2022-03-06,8.700000000000001,1.9135649717514125,28.225
2022-03-07,1.592,0.3655146198830409,5.21
2022-03-08,1.827,0.5847471264367816,8.48
2022-03-09,9.033,1.9005172413793103,27.564
2022-03-10,2.047,0.5835168539325842,8.663999999999998
2022-03-11,8.887,2.2306145251396647,33.284
2022-03-12,8.609,4.0777679558011055,61.512
2022-03-13,8.854000000000001,2.3793647058823533,33.717
2022-03-14,9.265,3.583053254437869,50.469
2022-03-15,8.191,4.119076470588236,58.357
2022-03-16,7.849,3.963390532544379,56.103
2022-03-17,7.658,3.351114457831325,46.959
2022-03-18,8.945999999999998,3.5603941176470597,50.442
2022-03-19,9.132,2.860760736196319,39.631
2022-03-20,8.026,3.643811764705882,52.221
2022-03-21,8.926,3.285769696969697,46.725
2022-03-22,8.127,4.033,57.69
2022-03-23,7.777999999999999,3.846821428571429,55.38
2022-03-24,8.24,4.192205882352941,59.478
2022-03-25,7.822,3.913801169590643,56.359
2022-03-26,7.779,3.8343216374269007,55.384
2022-03-27,8.008000000000001,3.7834678362573095,53.921
2022-03-28,7.73,3.728517647058824,53.73
2022-03-29,9.284,2.7157559523809525,38.862
2022-03-30,7.783,3.7506470588235294,54.827
2022-03-31,7.371,3.6544882352941177,52.962
2022-04-01,8.971,2.821187134502924,41.729
2022-04-02,8.670999999999998,2.179184523809524,31.141
2022-04-03,8.934000000000001,2.7725606936416187,39.976
2022-04-04,8.887,2.277703488372093,32.73
2022-04-05,7.551999999999999,3.0178034682080925,44.542
2022-04-06,7.107,3.5034450867052023,50.808
2022-04-07,7.455,3.6861744186046512,53.763
2022-04-08,7.415,3.493971098265896,52.173
2022-04-09,7.447,3.551550295857988,51.919
2022-04-10,7.251,3.4869590643274853,50.54
2022-04-11,7.615,2.7801321839080457,40.32
2022-04-12,8.833999999999998,2.9791569767441857,43.121
2022-04-13,7.471,3.60296551724138,52.685
2022-04-14,8.603,2.3720813953488373,34.722
2022-04-15,8.101,1.8422764705882355,26.202
2022-04-16,7.206,2.0393546511627907,29.658
2022-04-17,8.185,3.0433705882352946,44.587
2022-04-18,8.761000000000001,2.6678457142857144,39.518
2022-04-19,9.14,2.2408965517241377,32.955
2022-04-20,7.198,1.353509677419355,17.918
2022-04-21,5.348,1.402329411764706,20.362
2022-04-22,8.202999999999998,3.1008693181818185,46.295
2022-04-23,9.401,2.9696436781609195,43.952
2022-04-24,8.545,3.502661016949153,51.671
2022-04-25,9.102,2.7177714285714285,40.925
2022-04-26,6.636,1.2663430656934307,14.733
2022-04-27,9.413,2.8645764705882355,42.121
2022-04-28,9.341,2.7867371428571426,41.309
2022-04-29,9.386,2.711982857142857,40.538
2022-04-30,9.131,2.190953216374269,31.985
2022-05-01,9.103,2.8409700598802394,43.186
2022-05-02,6.644,2.0828630136986304,14.449
2022-05-03,8.689999999999998,2.0530235294117647,29.849
2022-05-04,8.840999999999998,2.0782183908045977,31.358
2022-05-05,9.0,2.922152046783625,43.634
2022-05-06,8.628,2.809461077844311,40.788
2022-05-07,7.11,3.331079545454545,50.093
2022-05-08,7.18,3.5727191011235955,53.003
2022-05-09,8.525,3.0457303370786515,46.29
2022-05-10,7.984,3.0294550561797755,44.944
2022-05-11,8.218,3.26382122905028,49.308
2022-05-12,7.578999999999998,3.458023668639053,51.522
2022-05-13,7.418,3.5977810650887574,53.432
2022-05-14,7.378999999999999,3.625377245508982,54.894
2022-05-15,7.1080000000000005,3.45893023255814,52.468
2022-05-16,7.316,3.588724719101124,53.82
2022-05-17,7.293999999999999,3.5198444444444443,53.957
2022-05-18,7.914,3.247738636363636,48.939
2022-05-19,7.937,3.0508685714285715,45.828
2022-05-20,7.965,2.8896892655367235,43.435
2022-05-21,6.69,3.231887640449438,48.347
2022-05-22,6.547,1.4113040935672514,21.07
2022-05-23,7.978,2.457230337078652,37.836
2022-05-24,9.059,2.8403026315789472,37.259
2022-05-25,7.902,3.379650887573965,49.873
2022-05-26,7.777999999999999,3.350861111111111,51.398
2022-05-27,8.214,3.359831460674157,50.21
2022-05-28,8.122,3.4939314285714285,52.982
2022-05-29,8.208999999999998,3.6604777777777775,55.271
2022-05-30,8.46,3.415872222222222,51.66
2022-05-31,8.846,2.7595027932960896,41.783
2022-06-01,8.954,2.653213483146067,39.861
2022-06-02,8.56,3.0507944444444446,46.522
2022-06-03,7.373,3.5445625,54.108
2022-06-04,7.064,3.537577777777778,53.675
2022-06-05,7.07,3.461240223463687,53.212
2022-06-06,7.166,3.5348547486033524,53.799
2022-06-07,7.121,3.510687150837989,53.879
2022-06-08,8.178,3.0331797752808987,45.997
2022-06-09,8.436999999999998,2.664759776536313,41.021
2022-06-10,7.017,3.5279494382022474,52.475
2022-06-11,7.0680000000000005,3.4493693181818186,52.96
2022-06-12,7.11,3.459448863636364,52.35
2022-06-13,8.330999999999998,2.653547619047619,38.791
2022-06-14,9.066,2.2659714285714285,33.267
2022-06-15,8.231,3.2994186046511627,49.026
2022-06-16,7.013,3.358512345679012,51.531
2022-06-17,8.457,2.706247126436782,41.474
2022-06-18,8.688,2.965222222222222,45.394
2022-06-19,8.753999999999998,2.9994374999999995,45.539
2022-06-20,7.74,2.96890395480226,45.688
2022-06-21,8.654,2.306880681818181,35.267
2022-06-22,8.455,2.8822485875706216,43.618
2022-06-23,7.942,3.204994505494505,48.623
2022-06-24,7.234,3.521648351648352,53.419
2022-06-25,8.32,3.1028166666666666,46.785
2022-06-26,8.022,3.1960112359550563,47.409
2022-06-27,8.056000000000001,3.5138994413407825,53.117
2022-06-28,7.748999999999999,3.101528409090909,46.684
2022-06-29,8.918000000000001,2.6308444444444445,40.001
2022-06-30,7.589,3.3191333333333333,49.802
2022-07-01,6.902,3.3509257142857143,49.567
2022-07-02,7.732999999999999,3.0030681818181817,44.873
2022-07-03,8.256,3.2081299435028243,49.822
2022-07-04,8.287,3.484441340782123,52.808
2022-07-05,7.772,3.427824858757062,51.246
2022-07-06,7.422,3.464458100558659,51.805
2022-07-07,8.152000000000001,3.1021091954022992,46.666
2022-07-08,7.918999999999999,3.3297897727272727,50.966
2022-07-09,6.99,3.4086022727272725,52.052
2022-07-10,6.904,3.404584269662921,51.071
2022-07-11,6.884,3.44352808988764,51.635
2022-07-12,7.091,3.3761516853932587,50.521
2022-07-13,7.793999999999999,3.1157654320987653,46.353
2022-07-14,8.468,3.046465408805031,45.408
2022-07-15,8.006,2.0760886075949365,31.57
2022-07-16,7.918,3.2461569767441865,49.102
2022-07-17,7.106,3.549338983050848,53.086
2022-07-18,7.917,3.5498612716763005,53.341
2022-07-19,7.505,3.483737142857142,53.283
2022-07-20,8.063,3.5765625,53.367
2022-07-21,7.168,3.593670658682635,53.971
2022-07-22,8.285999999999998,3.1412080924855488,46.812
2022-07-23,8.009,2.483420118343195,36.748
2022-07-24,8.192,3.6001920903954803,54.253
2022-07-25,7.891,3.2224,48.377
2022-07-26,8.093999999999998,3.2653258426966287,48.502
2022-07-27,7.965,1.8727954545454544,28.112
2022-07-28,8.365,2.7856241134751776,37.216
2022-07-29,8.685,3.4174301675977654,50.984
2022-07-30,8.247,3.3344692737430166,49.751
2022-07-31,8.106,3.0927808988764043,45.883
2022-08-01,9.079,2.867787356321839,42.158
2022-08-02,7.848,3.4741040462427746,51.368
2022-08-03,7.377,3.6398135593220338,54.294
2022-08-04,7.564,3.6798651685393255,54.587
2022-08-05,7.828999999999998,3.42074011299435,50.784
2022-08-06,7.692,2.5248,38.647
2022-08-07,8.487,2.793727272727273,41.148
2022-08-08,9.329,2.208367231638418,32.577
2022-08-09,7.613,3.253879310344827,48.048
2022-08-10,7.636,3.3595706214689267,49.559
2022-08-11,7.339,3.262840909090909,48.37
2022-08-12,8.412,2.945772727272727,43.405
2022-08-13,8.942999999999998,2.2073846153846155,32.365
2022-08-14,7.466999999999999,1.3403032258064516,18.762
2022-08-15,9.157,2.771234939759036,39.177
2022-08-16,8.715999999999998,3.231777108433735,46.122
2022-08-17,8.522,2.963449704142012,42.615
2022-08-18,8.609999999999998,3.4775340909090917,51.189
2022-08-19,7.753999999999999,3.6438,53.91
2022-08-20,9.228,2.6377241379310346,38.853
2022-08-21,9.041,2.678202380952381,39.243
2022-08-22,7.578,3.5298439306358382,52.065
2022-08-23,8.035999999999998,2.62475,38.598
2022-08-24,7.531,3.591195402298851,52.151
2022-08-25,8.569,2.4697861271676302,36.684
2022-08-26,7.869,2.06956647398844,29.975
2022-08-27,8.644,3.1173579545454544,45.726
2022-08-28,8.827999999999998,3.305116959064327,48.179
2022-08-29,9.118,2.543182352941177,36.884
2022-08-30,8.945,2.4925257142857142,37.013
2022-08-31,8.692999999999998,2.8015229885057478,41.349
2022-09-01,8.144,3.4713882352941177,51.162
2022-09-02,8.423,2.3928421052631577,35.07
2022-09-03,9.056,1.4522441860465116,21.059
2022-09-04,5.274,1.6152616279069767,23.324
2022-09-05,5.881,1.246859649122807,17.96
2022-09-06,6.363,1.4704260355029586,21.265
2022-09-07,9.097,2.704258620689655,39.848
2022-09-08,7.392,3.5577643678160924,51.998
2022-09-09,7.732,2.935380116959064,43.267
2022-09-10,8.461999999999998,3.4843179190751448,50.666
2022-09-11,7.822,3.631225433526012,53.452
2022-09-12,7.771,3.557301775147929,51.846
2022-09-13,8.314,2.9839595375722543,43.027
2022-09-14,8.788,2.7042823529411764,38.775
2022-09-15,8.582,3.3772046783625727,49.307
2022-09-16,9.1,2.991,42.954
2022-09-17,8.727,2.851360465116279,41.056
2022-09-18,9.16,3.215029585798817,47.34
2022-09-19,8.779999999999998,3.176766081871345,45.879
2022-09-20,9.129,2.9623372781065087,42.245
2022-09-21,8.723,3.1803117647058823,46.145
2022-09-22,8.753999999999998,2.73425,39.968
2022-09-23,8.547,3.054649122807018,44.573
2022-09-24,9.213,3.1501117647058825,45.437
2022-09-25,8.378999999999998,3.315047337278106,47.952
2022-09-26,8.776,2.082625730994152,30.403
2022-09-27,8.647999999999998,2.5331437125748506,36.013
2022-09-28,9.028,3.3362909090909096,47.364
2022-09-29,8.269,3.8820569620253167,52.113
2022-09-30,6.3740000000000006,0.3980217391304348,1.744
2022-10-01,7.507,3.726535294117647,53.777
2022-10-02,9.433,2.612899408284024,37.568
2022-10-03,8.813,2.8249358974358976,40.116
2022-10-04,7.341,1.7299135802469134,24.504
2022-10-05,8.317,3.4273235294117645,49.198
2022-10-06,8.415000000000001,2.562449704142012,36.861
2022-10-07,5.652,1.2164131736526946,17.094
2022-10-08,7.748999999999999,1.989494047619048,28.612
2022-10-09,8.788999999999998,1.746370588235294,24.839
2022-10-10,8.919,3.0440848484848484,43.451
2022-10-11,8.825000000000001,3.000365269461078,42.648
2022-10-12,9.003999999999998,2.9130764705882357,41.276
2022-10-13,8.846,3.19727380952381,45.62
2022-10-14,8.213000000000001,2.7400898203592816,39.193
2022-10-15,8.737,3.2310643274853805,46.202
2022-10-16,7.654,3.5108047337278108,50.579
2022-10-17,8.413,2.3936023391812866,34.118
2022-10-18,3.819,0.54045,7.502
2022-10-19,7.769999999999999,3.6882738095238095,53.366
2022-10-20,7.736,3.7782195121951214,52.87
2022-10-21,7.604,3.696449101796407,52.011
2022-10-22,8.692999999999998,3.4049349112426035,47.975
2022-10-23,7.408,3.198122302158273,40.687
2022-10-24,7.949,2.7318963414634148,40.089
2022-10-25,8.418000000000001,3.335443113772455,47.569
2022-10-26,7.602,2.8639506172839506,39.958
2022-10-27,7.351,1.2120584795321638,17.281
2022-10-28,8.32,2.6079520958083835,36.629
2022-10-29,7.666,3.549672619047619,50.454
2022-10-30,7.652999999999999,3.3261219512195126,46.993
2022-10-31,2.222,0.5161768707482993,7.393
2022-11-01,4.864,0.9496766467065868,13.504
2022-11-02,8.265,1.554042424242424,21.789
2022-11-03,7.982,3.124242603550296,44.004
2022-11-04,7.304,2.828347058823529,40.076
2022-11-05,7.985,1.9376964285714289,27.125
2022-11-06,8.165000000000001,2.369261111111111,35.54
2022-11-07,3.138,0.483979797979798,4.349
2022-11-08,7.944,2.270088235294118,33.661
2022-11-09,8.490999999999998,2.227194285714286,33.036
2022-11-10,7.909,2.0711975308641977,33.514
2022-11-11,8.303,1.9749156626506024,28.853
2022-11-12,7.902,2.073729559748428,30.35
2022-11-13,5.024,1.0748909090909091,16.105
2022-11-14,8.173999999999998,2.806950310559006,40.674
2022-11-15,6.085,1.6545828220858896,24.238
2022-11-16,0.882,0.2412108433734939,3.552
2022-11-17,2.052,0.5174615384615384,7.328
2022-11-18,1.382,0.3539011627906976,5.08
2022-11-19,1.213,0.2804767441860465,4.101
2022-11-20,0.8489999999999999,0.2074277456647398,3.081
2022-11-21,1.009,0.2801453488372092,4.105
2022-11-22,1.38,0.3390481927710843,4.928
2022-11-23,1.733,0.3748488372093023,5.494
2022-11-24,3.585,0.9195657142857144,13.548
2022-11-25,1.121,0.2281137724550898,3.229
2022-11-26,7.111,2.8420505617977527,42.313
2022-11-27,6.766,2.60916091954023,39.652
2022-11-28,3.621,0.8320462427745664,12.065
2022-11-29,7.019,2.4062685714285714,36.418
2022-11-30,3.156,0.5837529411764706,8.541
2022-12-01,1.989,0.4867337278106509,7.055
2022-12-02,2.466,0.8116220930232557,11.767
2022-12-03,4.804,0.6662189349112426,9.807
2022-12-04,6.587,0.8014583333333334,11.515
2022-12-05,7.538,2.095396551724138,31.15
2022-12-06,8.404,1.7855617977528089,26.489
2022-12-07,7.518,1.8455739644970413,26.148
2022-12-08,6.43,2.4159825581395347,34.968
2022-12-09,7.123,2.030076023391813,29.504
2022-12-10,8.282999999999998,1.930105882352941,28.836
2022-12-11,6.073,2.2320409356725146,33.044
2022-12-12,6.1370000000000005,1.4273192771084338,20.038
2022-12-13,6.0840000000000005,2.324398843930636,34.362
2022-12-14,6.726,2.7167,38.607
2022-12-15,6.323,2.5384885057471265,36.808
2022-12-16,6.721,1.408722891566265,20.188
2022-12-17,3.164,0.7022467532467532,9.86
2022-12-18,0.983,0.2391874999999999,3.283
2022-12-19,7.365,1.3759515151515151,19.321
2022-12-20,6.729,2.677843373493976,38.016
2022-12-21,3.012,0.8459651162790698,12.384
2022-12-22,6.452,2.1779005847953217,31.578
2022-12-23,3.261,1.063605882352941,15.071
2022-12-24,2.939,1.0617941176470589,15.329
2022-12-25,7.029,2.3570697674418604,34.334
2022-12-26,8.947000000000001,1.976934911242604,28.147
2022-12-27,6.604,2.633028735632184,38.261
2022-12-28,6.51,2.597899408284024,37.578
2022-12-29,6.606,2.1164277108433733,29.811
2022-12-30,6.015000000000001,2.054488372093023,29.455
2022-12-31,6.263,2.5192923976608186,36.855
