Unnamed: 0,ac_power_inv_17609_daily_max,ac_power_inv_17609_daily_mean,ac_energy_inv_17609_daily_sum
2024-04-07,8.625,1.4657337278106508,20.651
2024-04-08,3.467,0.6791377245508982,9.786
2024-04-09,8.657999999999998,2.437969512195122,36.016
2024-04-10,8.048999999999998,3.98178488372093,58.401
2024-04-11,7.705,3.697557575757576,56.0
2024-04-12,8.201,3.437588607594937,50.804
2024-04-13,8.08,3.214895061728395,47.311
2024-04-14,7.396,3.547488095238095,53.238
2024-04-15,7.441,2.8165705882352943,42.725
2024-04-16,7.287,1.862449704142012,28.077
2024-04-17,8.234999999999998,2.508957831325301,37.738
2024-04-18,7.752,1.7195269461077844,24.977
2024-04-19,8.106,1.963421052631579,28.544
2024-04-20,8.636000000000001,2.614658682634731,36.472
2024-04-21,1.257,0.43861875,5.899
2024-04-22,2.504,0.4681472392638036,6.777
2024-04-23,5.2620000000000005,1.4519467455621302,21.125
2024-04-24,9.186000000000002,2.5587278106508875,38.382
2024-04-25,8.202,2.202878612716763,32.806
2024-04-26,8.758000000000001,2.0707964071856284,30.137
2024-04-27,8.069,2.17305325443787,32.116
2024-04-28,7.706,2.7599657142857144,40.45
2024-04-29,7.942,2.2161988304093567,33.214
2024-04-30,7.509,1.8402138364779876,28.07
2024-05-01,8.688,1.9087790697674416,28.898
2024-05-02,7.548,1.778361963190184,28.412
2024-05-03,6.219,1.682344827586207,24.997
2024-05-04,4.695,1.1338941176470587,16.672
2024-05-05,7.235,1.2903905325443787,19.395
2024-05-06,7.234,1.8799936305732483,28.083
2024-05-07,7.543999999999999,1.8763435582822088,27.107
2024-05-08,5.947,1.9081428571428567,13.228
2024-05-09,8.077999999999998,3.10298125,47.313
2024-05-10,7.149,1.8318779069767444,27.293
2024-05-11,6.5440000000000005,1.828204678362573,26.619
2024-05-12,7.78,2.825531073446328,42.334
2024-05-13,7.663,2.909487804878049,43.184
2024-05-14,7.247,3.4798414634146337,54.071
2024-05-15,7.527,2.493768292682927,39.386
2024-05-16,7.833999999999999,1.7492616279069766,26.621
2024-05-17,6.913,1.6719299363057325,22.724
2024-05-18,7.441,2.9088295454545454,43.527
2024-05-19,7.355,3.285005780346821,49.28
2024-05-20,7.138,3.125102857142857,47.283
2024-05-21,7.695,3.127223529411765,48.806
2024-05-22,7.382,3.293192771084337,47.345
2024-05-23,7.248999999999999,3.210859649122807,48.896
2024-05-24,6.939,3.111206896551724,47.224
2024-05-25,6.9190000000000005,3.2304745762711864,48.721
2024-05-26,7.363,2.8631878453038677,43.184
2024-05-27,6.689,2.582217054263566,28.396
2024-05-28,7.121,2.728056,42.664
2024-05-29,7.752,2.8146306818181817,42.122
2024-05-30,7.75,3.147395480225989,47.36
2024-05-31,7.901,2.081,31.136
2024-06-01,7.644999999999999,3.3565168539325843,50.345
2024-06-02,7.526,3.155245810055866,47.19
2024-06-03,7.793,2.860322033898305,43.546
2024-06-04,8.047,2.594629213483146,39.19
2024-06-05,6.674,3.1657166666666665,47.493
2024-06-06,7.215,2.4937386363636365,36.654
2024-06-07,6.633,3.1934692737430166,48.29
2024-06-08,7.882,2.9693259668508287,44.806
2024-06-09,8.194,2.744168539325843,41.623
2024-06-10,7.461999999999998,2.7741843575419,42.206
2024-06-11,7.695999999999999,3.150314606741573,48.663
2024-06-12,7.883,3.042140449438202,45.86
2024-06-13,7.176,3.268776536312849,49.41
2024-06-14,8.063,2.8946815642458104,43.98
2024-06-15,8.569,2.841172222222222,43.139
2024-06-16,8.221,3.092461111111111,46.934
2024-06-17,8.154,2.693982758620689,41.605
2024-06-18,7.916,2.518105555555556,38.537
2024-06-19,2.386,0.4207546012269939,6.236
2024-06-20,9.277,2.3300621118012423,35.113
2024-06-21,9.028,3.1531491712707185,48.267
2024-06-22,6.367,2.02467816091954,29.914
2024-06-23,8.125999999999998,2.4675195530726257,37.284
2024-06-24,9.101,2.176704545454545,34.221
2024-06-25,8.624,2.391758823529412,38.747
2024-06-26,8.605,3.211017964071856,50.132
2024-06-27,8.403,2.5939,41.144
2024-06-28,8.168000000000001,3.1111129943502824,47.478
2024-06-29,8.731999999999998,3.310418994413408,50.255
2024-06-30,8.801,2.910082872928177,43.973
2024-07-01,7.917,3.1970421686746984,49.245
2024-07-02,7.740999999999999,3.411093023255814,54.229
2024-07-03,8.195,3.575720238095238,51.492
2024-07-04,7.423,3.530449438202247,52.981
2024-07-05,8.006999999999998,3.421982758620689,52.683
2024-07-06,8.733,2.9072513966480447,43.659
2024-07-07,7.721,2.5800055865921787,38.492
2024-07-08,8.559000000000001,1.701754491017964,26.644
2024-07-09,7.660999999999999,2.2338235294117648,19.809
2024-07-10,9.003,1.4361666666666666,21.168
2024-07-11,7.676999999999999,2.06916875,31.733
2024-07-12,7.364,2.0076647727272725,30.21
2024-07-13,8.195999999999998,2.9296516853932584,43.624
2024-07-14,8.394,2.9734213483146066,44.756
2024-07-15,7.679,2.741239263803681,43.822
2024-07-16,7.545,2.72870987654321,42.734
2024-07-17,7.4,2.5218895348837207,37.682
2024-07-18,6.816,2.059527607361963,33.013
2024-07-19,8.16,3.0887215189873416,48.809
2024-07-20,8.246,3.356898305084746,49.951
2024-07-21,8.663,3.1249595375722548,47.376
2024-07-22,8.540000000000001,2.396,39.77
2024-07-23,8.65,2.740647887323944,42.496
2024-07-24,9.232,1.5826099290780142,26.252
2024-07-25,6.742,1.204795275590551,18.944
2024-07-26,5.732,1.2505220125786165,19.395
2024-07-27,9.278,2.4344114285714284,35.64
2024-07-28,8.827999999999998,2.977629213483146,44.738
2024-07-29,7.765,3.311019736842105,50.022
2024-07-30,8.743,2.8698125,45.339
2024-07-31,7.086,3.0704436619718307,50.832
2024-08-01,8.253999999999998,2.8532937062937065,44.971
2024-08-02,8.572000000000001,2.9518364779874213,47.544
2024-08-03,7.48,3.629649425287356,54.042
2024-08-04,7.093,3.513948571428572,52.1
2024-08-05,8.538,2.383512987012987,35.403
2024-08-06,7.715,2.926979166666667,47.259
2024-08-07,7.664,2.886541935483871,45.096
2024-08-08,8.128,3.224969135802469,49.95
2024-08-09,8.941,3.061578947368421,46.594
2024-08-10,7.977,3.161953757225433,46.186
2024-08-11,8.573,2.7304628571428573,40.802
2024-08-12,8.388,3.225030674846625,50.61
2024-08-13,8.074999999999998,3.015344370860927,45.927
2024-08-14,7.383,3.1033589743589745,48.553
2024-08-15,8.044,3.169240963855422,49.553
2024-08-16,9.045000000000002,2.6624161849710983,39.22
2024-08-17,7.957,2.918344632768361,43.054
2024-08-18,8.907,2.75184,40.352
2024-08-19,8.181000000000001,2.865735849056604,44.246
2024-08-20,7.432,2.9686000000000003,48.336
2024-08-21,7.021,2.874732824427481,49.076
2024-08-22,7.397,3.251424050632912,50.593
2024-08-23,7.657,3.192006211180124,48.986
2024-08-24,8.4,3.0042976190476187,44.406
2024-08-25,8.301,2.3762890173410405,35.629
2024-08-26,8.259,3.166357142857143,48.188
2024-08-27,8.426999999999998,2.6485612903225806,41.129
2024-08-28,8.622999999999998,2.500535211267606,39.931
2024-08-29,8.737999999999998,2.966475862068965,46.723
2024-08-30,8.008000000000001,3.253216560509554,48.726
2024-08-31,7.913,2.7483859649122806,39.655
2024-09-01,8.511000000000001,3.029684210526316,43.903
2024-09-02,8.986,2.2840887573964497,34.652
2024-09-03,8.96,1.8711523178807945,30.223
2024-09-04,8.644999999999998,1.8539545454545456,26.861
2024-09-05,8.99,1.6091210191082803,23.738
2024-09-06,6.238,1.56656050955414,23.214
2024-09-07,9.314,3.037848484848485,45.519
2024-09-08,9.333,2.78484,40.623
2024-09-09,2.123,0.5959408284023668,8.402
2024-09-10,8.974999999999998,1.9653035714285716,27.521
2024-09-11,8.503999999999998,2.814115606936416,40.965
2024-09-12,8.784,3.0759942857142857,44.866
2024-09-13,8.262,3.1078888888888887,44.298
2024-09-14,8.304,2.7039127906976743,39.913
2024-09-15,8.867,1.34470625,18.754
2024-09-16,9.149,1.555290909090909,22.487
2024-09-17,8.676999999999998,2.372,34.845
2024-09-18,8.476,2.9950060240963854,43.016
2024-09-19,8.910999999999998,2.424658823529412,34.637
2024-09-20,9.097,3.0484453125,33.668
2024-09-21,9.000999999999998,1.983453488372093,28.989
2024-09-22,8.893,3.0239408284023668,43.427
2024-09-23,8.146,3.431254437869822,48.685
2024-09-24,8.577,3.585253012048193,51.031
2024-09-25,8.349,3.0296000000000003,44.939
2024-09-26,9.219,3.400352601156069,49.14
2024-09-27,8.101,3.353127906976745,48.806
2024-09-28,8.48,3.2067514450867054,46.551
2024-09-29,7.886,3.550348837209302,50.896
2024-09-30,7.285,3.5868323699421967,52.098
2024-10-01,8.468,3.4870409356725145,51.136
2024-10-02,9.05,2.8354186046511627,41.061
2024-10-03,8.455999999999998,3.545029411764706,51.392
2024-10-04,9.148,1.822485380116959,26.211
2024-10-05,9.181,1.1707037037037036,16.446
2024-10-06,9.401,2.218929411764706,32.123
2024-10-07,8.500999999999998,3.4044023668639056,49.069
2024-10-08,7.62,3.4740118343195263,49.614
2024-10-09,7.416,3.518327044025157,49.153
2024-10-10,7.175,3.5094939024390244,50.692
2024-10-11,7.796,3.570363095238096,50.514
2024-10-12,7.182,3.502478787878788,50.074
2024-10-13,7.324,3.603437125748503,51.669
2024-10-14,7.37,3.5634666666666663,51.614
2024-10-15,7.46,3.702630303030303,52.18
2024-10-16,8.711,2.308319277108433,33.101
2024-10-17,9.342,2.3433391812865496,33.853
2024-10-18,9.23,2.220135294117647,31.68
2024-10-19,8.336999999999998,2.925702380952381,41.145
2024-10-20,6.091,1.097794117647059,15.671
2024-10-21,8.615,2.7640602409638557,39.069
2024-10-22,8.191,2.3641976047904194,34.24
2024-10-23,8.182,2.6943899371069184,36.569
2024-10-24,8.367,2.797285714285714,39.538
2024-10-25,8.683,4.202177966101695,45.659
2024-10-26,8.07,2.71020245398773,38.619
2024-10-27,7.501,3.344664596273292,47.411
2024-10-28,8.752,3.0202784810126584,42.552
2024-10-29,7.92,2.458453416149068,35.118
2024-10-30,9.184,2.414827160493827,34.769
2024-10-31,8.496,2.598405063291139,37.431
2024-11-01,8.239,1.94829375,26.201
2024-11-02,7.757,2.487708860759493,35.593
2024-11-03,7.627,2.1723197674418606,32.935
2024-11-04,8.384,2.223063953488372,32.893
2024-11-05,7.22,2.5657380952380957,36.203
2024-11-06,7.394999999999999,2.518267441860465,39.047
2024-11-07,8.49,1.6150409356725148,24.203
2024-11-08,8.026,1.7295314285714285,26.0
2024-11-09,7.373,2.603619883040936,38.897
2024-11-10,6.567,2.619708571428572,40.037
2024-11-11,7.339,2.2694127906976744,34.239
2024-11-12,6.849,2.422872832369942,36.692
2024-11-13,7.224999999999999,1.6463592814371255,24.579
2024-11-14,7.143,2.7225680473372784,40.485
2024-11-15,6.7090000000000005,2.685355029585798,40.638
2024-11-16,8.394999999999998,1.9146964285714283,29.452
2024-11-17,8.295999999999998,2.1336091954022987,31.959
2024-11-18,6.995,1.561425,16.279
2024-11-19,6.422,2.4862865497076023,36.847
2024-11-20,6.898000000000001,2.762597701149425,40.812
2024-11-21,6.797,2.694373493975904,40.395
2024-11-22,6.542,2.6104071856287425,38.448
2024-11-23,7.73,2.186421686746988,33.695
2024-11-24,6.581,2.50328488372093,36.955
2024-11-25,6.351,2.527254658385093,36.47
2024-11-26,7.538,1.6064424242424242,24.286
2024-11-27,6.365,2.1953045977011496,32.596
2024-11-28,3.28,0.5983353293413174,8.774
2024-11-29,2.236,0.5865379746835443,8.21
2024-11-30,3.506,0.585280487804878,8.211
2024-12-01,7.1370000000000005,1.080131736526946,16.035
2024-12-02,3.357,0.4924085365853658,7.384
2024-12-03,2.382,0.5442650602409639,7.764999999999999
2024-12-04,3.898,1.041672839506173,14.955
2024-12-05,4.803,0.8414871794871794,12.173
2024-12-06,2.562,0.4413081761006289,6.522
2024-12-07,3.685,0.591751592356688,8.516999999999998
2024-12-08,5.186,0.7724423076923077,10.939
2024-12-09,6.917,2.1110674846625765,31.211
2024-12-10,1.29,0.3888924050632911,5.808
2024-12-11,6.905,2.688233532934132,38.926
2024-12-12,7.496,1.8014074074074071,26.928
2024-12-13,4.581,0.8111626506024096,12.041
2024-12-14,4.695,0.87169375,13.349
2024-12-15,8.13,1.917190476190476,28.993
2024-12-16,7.961999999999998,1.5963508771929824,23.27
2024-12-17,7.168,1.6682544378698223,24.345
2024-12-18,7.164000000000001,1.3341607142857144,19.445
2024-12-19,7.057,2.0716272189349114,29.882
2024-12-20,6.767,0.8713536585365853,12.686
2024-12-21,7.503,1.868417647058824,27.075
2024-12-22,5.973,1.0180060240963855,14.654
2024-12-23,7.537,1.5480853658536584,22.309
2024-12-24,6.264,2.486175,35.105
2024-12-25,7.577,2.2074242424242425,31.913
2024-12-26,6.23,2.409836477987421,34.079
2024-12-27,6.037,2.13775,30.638
2024-12-28,6.112,2.4326914285714287,35.476
2024-12-29,6.492,2.5131371428571425,36.656
2024-12-30,6.44,2.504114285714286,36.52
2024-12-31,6.44,2.541734104046243,36.648
