Unnamed: 0,ac_power_inv_17609_daily_max,ac_power_inv_17609_daily_mean,ac_energy_inv_17609_daily_sum
2020-02-19,2.222,0.7117176470588235,10.217
2020-02-20,1.173,0.3328588235294117,4.77
2020-02-21,9.502,2.3569425287356323,34.584
2020-02-22,4.609,1.0979831460674156,16.298
2020-02-23,9.457,2.4724831460674155,36.682
2020-02-24,9.431,2.8399771428571428,41.419
2020-02-25,9.206,2.2370113636363635,32.813
2020-02-26,8.951,3.974108571428571,57.96
2020-02-27,8.964,3.905586592178771,58.264
2020-02-28,8.768,3.764849162011173,56.166
2020-02-29,8.448,3.3673128491620115,50.235
2020-03-01,8.443999999999999,3.387705555555556,50.826
2020-03-02,9.246,2.517438888888889,37.764
2020-03-03,5.936,1.2123579545454546,17.784
2020-03-04,5.8020000000000005,1.4930734463276836,22.321
2020-03-05,9.238,3.748094972067039,55.914
2020-03-06,8.534,3.4464944444444447,51.7
2020-03-07,8.983,2.1824525139664805,33.121
2020-03-08,9.423,2.548698224852071,36.006
2020-03-09,9.41,1.274375,18.309
2020-03-10,3.66,1.0201075949367089,13.529
2020-03-11,7.846,3.616520958083832,51.52
2020-03-12,8.885,2.6573727810650887,38.024
2020-03-13,9.23,3.0920773809523814,43.305
2020-03-14,8.468999999999998,2.9371242603550294,41.455
2020-03-15,9.435,2.5416506024096384,35.223
2020-03-16,8.972000000000001,2.194785714285714,31.201
2020-03-17,9.298,3.1241715976331363,44.696
2020-03-18,9.474,2.6955,38.542
2020-03-19,7.74,3.4088245614035086,49.216
2020-03-20,8.726,1.0743352941176472,15.315
2020-03-21,3.3480000000000003,0.8902576687116565,12.102
2020-03-22,8.23,2.272083333333333,31.813
2020-03-23,9.452,3.312239766081872,47.209
2020-03-24,7.665,3.811901162790697,55.023
2020-03-25,7.836,3.845609467455621,54.704
2020-03-26,8.195999999999998,3.985876470588235,58.118
2020-03-27,7.758999999999999,3.839761627906976,55.677
2020-03-28,7.7429999999999986,2.4132151162790696,35.22
2020-03-29,5.39,1.00962874251497,14.144
2020-03-30,8.468999999999998,2.21594674556213,31.368
2020-03-31,8.051,3.165517441860465,45.939
2020-04-01,7.852,3.6552151162790696,52.669
2020-04-02,9.31,1.6025365853658535,23.311
2020-04-03,6.297000000000001,1.6448901734104049,23.729
2020-04-04,3.588,0.5398275862068965,7.836999999999998
2020-04-05,2.844,0.6146547619047619,8.612999999999998
2020-04-06,8.163,1.0096785714285714,14.137
2020-04-07,5.855,1.5603081395348837,22.374
2020-04-08,7.907999999999999,3.321698863636364,48.724
2020-04-09,8.370000000000001,3.087465909090909,45.282
2020-04-10,9.37,1.503471264367816,21.812
2020-04-11,7.735,2.398867816091954,34.793
2020-04-12,8.181000000000001,4.117811428571429,60.304
2020-04-13,8.413,4.234954285714285,61.801
2020-04-14,9.45,2.628222857142857,38.333
2020-04-15,6.8020000000000005,2.0138546511627906,28.875
2020-04-16,2.664,0.8184,11.946
2020-04-17,7.681,1.264271676300578,18.228
2020-04-18,9.272,2.129958579881657,31.526
2020-04-19,8.173999999999998,3.614780346820809,52.117
2020-04-20,7.984,3.8592457142857146,56.309
2020-04-21,9.22,1.6060625000000002,23.561
2020-04-22,8.275,3.135316384180791,46.248
2020-04-23,7.926,3.5906647398843936,51.769
2020-04-24,7.827,3.7841306818181817,55.507
2020-04-25,8.997,2.7083595505617977,40.18
2020-04-26,8.240999999999998,3.621175141242938,53.417
2020-04-27,9.358,3.4855754189944133,51.998
2020-04-28,9.113,3.20119209039548,47.226
2020-04-29,7.497999999999998,3.104011173184358,46.312
2020-04-30,7.933,4.011603351955308,59.844
2020-05-01,7.990999999999999,4.02286592178771,60.014
2020-05-02,8.022999999999998,3.967342696629213,59.476
2020-05-03,7.877999999999998,3.8938603351955305,58.263
2020-05-04,8.236,3.830982954545455,56.294
2020-05-05,8.119,3.402893854748603,51.395
2020-05-06,9.04,1.857709497206704,27.745
2020-05-07,8.737999999999998,3.165703910614525,47.553
2020-05-08,8.702,3.2608959537572253,48.48
2020-05-09,9.032,1.9537514124293789,28.837
2020-05-10,9.445,3.179111111111111,47.689
2020-05-11,9.203,3.0888171428571427,46.542
2020-05-12,9.413,2.628355555555556,39.432
2020-05-13,9.354,2.819905555555556,42.595
2020-05-14,8.999,2.940725714285714,42.891
2020-05-15,8.349999999999998,2.802180790960452,41.342
2020-05-16,8.820999999999998,2.18182119205298,27.462
2020-05-17,9.272,3.5342209944751377,53.395
2020-05-18,7.824,3.879475138121547,58.79
2020-05-19,7.846,3.925204419889503,59.642
2020-05-20,8.963000000000001,3.161790055248619,48.273
2020-05-21,8.816,3.005139664804469,45.476
2020-05-22,8.964,3.38446408839779,51.077
2020-05-23,8.984999999999998,3.3512762430939227,50.553
2020-05-24,9.340000000000002,3.031755555555556,45.487
2020-05-25,7.596,1.892877094972067,28.237
2020-05-26,9.189,2.440005617977528,36.351
2020-05-27,9.398,3.576571428571429,54.701
2020-05-28,8.097999999999999,2.875480662983425,43.676
2020-05-29,4.922,1.262661111111111,19.044
2020-05-30,0.652,0.04896,0.312
2020-05-31,9.47,1.5074475138121548,23.185
2020-06-01,9.118,2.7024461538461537,29.282
2020-06-02,8.409,1.8946292134831464,28.21
2020-06-03,9.212,3.681571428571429,52.582
2020-06-04,9.447,3.20212,49.396
2020-06-05,8.499,3.600140449438202,53.635
2020-06-06,9.421,3.4480491803278683,52.617
2020-06-07,8.06,3.717978021978022,56.595
2020-06-08,7.732999999999999,3.765016483516483,57.477
2020-06-09,8.722000000000001,2.959610810810811,45.813
2020-06-10,8.426999999999998,1.67695,25.406
2020-06-11,8.375999999999998,3.2855635359116024,50.47
2020-06-12,8.785,3.479254143646409,53.168
2020-06-13,9.257,3.169604395604396,48.082
2020-06-14,8.691,3.685131868131868,55.888
2020-06-15,8.820999999999998,3.082403314917127,46.496
2020-06-16,9.404000000000002,3.3421208791208787,50.694
2020-06-17,9.371,3.3461491712707185,50.609
2020-06-18,9.283,2.667972222222222,40.028
2020-06-19,8.457,2.630371584699453,40.12
2020-06-20,8.965,3.1745769230769234,48.155
2020-06-21,8.929999999999998,3.235038461538462,49.094
2020-06-22,8.855,3.7027127071823207,55.967
2020-06-23,7.972,2.349303867403315,35.628
2020-06-24,7.992000000000002,2.963944751381216,44.855
2020-06-25,8.564,2.2601988950276244,34.487
2020-06-26,6.5600000000000005,1.4999829545454546,22.196
2020-06-27,8.722000000000001,3.320730769230769,51.002
2020-06-28,8.561,3.343430939226519,51.047
2020-06-29,8.695999999999998,3.45139226519337,52.604
2020-06-30,8.785999999999998,3.42795,51.567
2020-07-01,7.593,3.704705555555556,55.844
2020-07-02,7.503999999999999,3.6594666666666655,54.999
2020-07-03,8.737,3.536455056179776,52.473
2020-07-04,7.466,3.795283333333333,56.943
2020-07-05,7.474999999999999,3.741298342541436,56.438
2020-07-06,8.631,3.535640883977901,53.333
2020-07-07,8.074999999999998,3.509596685082873,52.939
2020-07-08,8.772,3.33305,50.002
2020-07-09,7.752,3.556145251396648,53.049
2020-07-10,7.442,3.741944751381216,56.447
2020-07-11,7.546,3.74125,56.124
2020-07-12,7.907,3.589944444444445,53.853
2020-07-13,7.474999999999999,3.776994444444445,56.661
2020-07-14,7.497,3.776355555555556,56.652
2020-07-15,7.441,3.7128135593220337,55.947
2020-07-16,8.519,3.330116666666667,50.522
2020-07-17,9.157,3.175016759776536,47.894
2020-07-18,8.758000000000001,2.03246408839779,30.815
2020-07-19,8.441,3.301404494382022,49.173
2020-07-20,8.282,3.4847134831460678,52.238
2020-07-21,8.852,3.427854748603352,51.799
2020-07-22,8.267000000000001,3.3748820224719105,51.154
2020-07-23,8.522,3.7134642857142857,53.176
2020-07-24,8.942999999999998,3.0804357541899443,46.13
2020-07-25,4.1690000000000005,0.8618735632183908,12.535
2020-07-26,3.229,0.3513564356435644,3.442
2020-07-27,9.377,2.172790960451977,32.176
2020-07-28,8.714,1.682923976608187,24.082
2020-07-29,5.1080000000000005,1.834483146067416,27.389
2020-07-30,9.196,3.140062857142857,46.207
2020-07-31,9.111,3.436231638418079,50.691
2020-08-01,9.154000000000002,2.3745977653631285,35.425
2020-08-02,8.559000000000001,3.4914090909090905,51.21
2020-08-03,8.942,3.475466292134832,51.566
2020-08-04,8.718999999999998,3.2683820224719096,48.499
2020-08-05,8.721,3.34264606741573,49.593
2020-08-06,9.411,3.2963258426966293,48.903
2020-08-07,9.151,3.2313539325842697,47.943
2020-08-08,9.2,1.9741067415730336,29.291
2020-08-09,8.875,3.508531073446328,51.889
2020-08-10,7.758999999999999,3.682819209039548,54.66
2020-08-11,9.013000000000002,3.698556818181818,55.384
2020-08-12,8.202999999999998,3.7841306818181817,56.075
2020-08-13,8.029999999999998,3.867960451977401,57.689
2020-08-14,7.7029999999999985,3.901789772727273,57.865
2020-08-15,8.926999999999998,3.609375,54.209
2020-08-16,7.707,3.727588571428572,54.979
2020-08-17,8.302999999999999,3.581744186046511,53.518
2020-08-18,8.585,3.409208092485549,50.254
2020-08-19,7.833999999999999,3.3694404761904764,49.781
2020-08-20,7.513,3.7086545454545456,56.594
2020-08-21,7.61,3.8419017341040473,56.189
2020-08-22,7.855,3.679779761904762,54.061
2020-08-23,9.392,3.4677168674698797,49.355
2020-08-24,9.035,3.315890909090909,47.261
2020-08-25,8.867,2.250976470588235,32.755
2020-08-26,8.375,4.081958823529412,58.587
2020-08-27,8.182,3.4992075471698114,51.216
2020-08-28,8.564999999999998,3.621405882352941,53.369
2020-08-29,8.599999999999998,3.7853192771084334,56.142
2020-08-30,9.141,3.1570363636363634,46.537
2020-08-31,9.224,3.0307192982456144,43.871
2020-09-01,8.073,3.575347058823529,52.699
2020-09-02,7.822,3.4369940476190477,50.83
2020-09-03,8.272999999999998,3.349539877300613,50.317
2020-09-04,9.264,1.8735818181818185,26.495
2020-09-05,4.011,0.963862275449102,13.772
2020-09-06,9.43,2.468470238095238,35.483
2020-09-07,7.939,2.5782235294117646,37.53
2020-09-08,8.745000000000001,3.512443786982248,50.154
2020-09-09,8.471,3.6771626506024098,53.527
2020-09-10,9.421,2.144431952662722,30.886
2020-09-11,9.316,2.1077469135802467,29.745
2020-09-12,8.464,3.573556213017752,52.773
2020-09-13,8.56,3.5181488095238094,50.448
2020-09-14,8.820999999999998,2.1693680981595094,32.165
2020-09-15,9.298,1.3994782608695653,20.302
2020-09-16,9.238,2.6741036585365854,39.127
2020-09-17,9.406,1.760844827586207,25.539
2020-09-18,9.361,2.6615402298850577,38.764
2020-09-19,8.157,3.8277485714285713,55.823
2020-09-20,8.041,3.740720930232558,54.84
2020-09-21,9.465000000000002,2.1933872832369943,31.891
2020-09-22,8.994,3.405239766081872,50.003
2020-09-23,8.127,3.807977011494253,55.372
2020-09-24,8.992,3.055976744186047,44.289
2020-09-25,8.388999999999998,2.832922619047619,41.424
2020-09-26,8.115,3.5905493827160493,52.169
2020-09-27,7.775,3.834169590643275,55.286
2020-09-28,8.792,2.3984795321637424,34.42
2020-09-29,8.39,4.115872093023255,58.998
2020-09-30,8.08,4.02957225433526,58.102
2020-10-01,7.861,3.913494117647059,56.299
2020-10-02,7.478,3.4250058479532166,49.909
2020-10-03,7.66,3.7134736842105274,53.015
2020-10-04,7.678,3.7450290697674418,53.679
2020-10-05,7.553,3.6417267441860464,52.475
2020-10-06,7.859,3.6026331360946746,52.028
2020-10-07,8.127,3.5746627906976745,51.602
2020-10-08,8.724999999999998,2.398658385093168,35.822
2020-10-09,9.45,2.8772857142857142,42.162
2020-10-10,7.476,3.625307228915663,52.136
2020-10-11,7.572,3.4424294117647056,48.808
2020-10-12,6.647,2.5496473988439305,36.769
2020-10-13,8.388,2.0330882352941178,29.107
2020-10-14,8.412,3.0547869822485207,43.268
2020-10-15,7.631,3.497397660818714,50.436
2020-10-16,2.501,0.3977162162162161,4.909
2020-10-17,9.420000000000002,3.0135481927710845,42.197
2020-10-18,8.314999999999998,3.555686046511628,50.974
2020-10-19,9.011,2.8768224852071005,41.12
2020-10-20,8.971,2.888846153846154,41.319
2020-10-21,8.484999999999998,3.252809523809524,46.487
2020-10-22,8.306000000000001,2.799225,41.062
2020-10-23,8.135,3.0560858895705523,43.919
2020-10-24,7.779,1.6927080745341616,23.851
2020-10-25,9.351,2.5327531645569623,35.1
2020-10-26,8.89,2.8187006369426757,38.711
2020-10-27,4.347,1.3356459627329194,18.631
2020-10-28,8.541,3.298969879518072,45.665
2020-10-29,7.990999999999999,3.7577066666666665,53.267
2020-10-30,7.99,3.709095808383233,52.789
2020-10-31,7.731,3.603982352941177,51.063
2020-11-01,8.003,3.217414364640884,49.054
2020-11-02,9.05,2.85085635359116,43.321
2020-11-03,7.581,3.214463687150838,48.726
2020-11-04,7.707,3.0937486033519552,47.357
2020-11-05,8.39,2.53355,38.528
2020-11-06,8.112,3.0201340782122905,45.143
2020-11-07,7.591,3.0078287292817683,45.374
2020-11-08,8.074,2.652072625698324,40.291
2020-11-09,7.357999999999999,2.9776833333333337,44.667
2020-11-10,8.436,1.5310568181818185,22.584
2020-11-11,7.793999999999999,2.309655555555556,34.697
2020-11-12,8.718,1.6719888268156424,24.945
2020-11-13,7.695,2.3910220994475138,36.073
2020-11-14,6.6530000000000005,2.6337888888888887,39.615
2020-11-15,7.934999999999999,2.0545469613259666,30.996
2020-11-16,6.659,2.4165505617977527,35.846
2020-11-17,6.961,2.750128491620112,41.184
2020-11-18,8.667,2.424631284916201,36.171
2020-11-19,7.667,2.681921787709497,40.011
2020-11-20,8.119,2.163616666666667,32.456
2020-11-21,5.893,1.3740893854748604,20.632
2020-11-22,8.593999999999998,1.6371731843575417,24.94
2020-11-23,8.043000000000001,2.041972067039106,30.462
2020-11-24,6.68,2.63973595505618,39.155
2020-11-25,7.643,2.030057142857143,29.607
2020-11-26,7.047000000000001,1.9114576271186443,28.199
2020-11-27,7.103,1.6264850299401197,23.992
2020-11-28,6.312,1.432933734939759,21.447
2020-11-29,7.832,1.4815859872611463,21.996
2020-11-30,9.145,1.9479239766081875,28.559
2020-12-01,6.8660000000000005,2.647610169491525,39.866
2020-12-02,6.6400000000000015,2.5405625,38.256
2020-12-03,7.828999999999998,2.507834285714285,37.466
2020-12-04,8.577,2.01735632183908,29.518
2020-12-05,1.226,0.2398888888888888,3.562
2020-12-06,9.131,2.2037909604519776,32.51
2020-12-07,7.599999999999999,2.6884685714285714,39.519
2020-12-08,6.317,1.80128,26.27
2020-12-09,5.258,2.010757225433526,29.714
2020-12-10,5.051,1.949075,28.0
2020-12-11,5.047,1.3967678571428572,20.916
2020-12-12,5.5120000000000005,1.2191802325581396,17.763
2020-12-13,4.87,1.3838750000000002,20.304
2020-12-14,5.495,1.4511695906432749,21.306
2020-12-15,5.043,1.9841058823529407,28.441
2020-12-16,5.159,1.979175,29.408
2020-12-17,5.11,1.944437125748503,28.899
2020-12-18,2.829,0.6600892857142857,9.692
2020-12-19,7.276,2.1332586206896558,31.056
2020-12-20,5.009,1.8226529411764705,27.139
2020-12-21,5.508,1.7154561403508772,24.746
2020-12-22,5.705,1.1780731707317074,17.449
2020-12-23,6.214,2.065361445783133,30.526
2020-12-24,5.5360000000000005,2.1667289156626506,31.611
2020-12-25,5.731,1.8075906432748536,26.327
2020-12-26,4.978,1.920784431137725,27.837
2020-12-27,4.995,1.9646511627906975,28.213
2020-12-28,6.3100000000000005,1.7010473372781063,24.491
2020-12-29,5.914,1.9389349112426035,27.969
2020-12-30,5.285,1.5309763313609468,22.627
2020-12-31,6.484,1.7353924050632912,23.765
