Unnamed: 0,ac_power_inv_17534_daily_max,ac_power_inv_17534_daily_mean,ac_energy_inv_17534_daily_sum
2022-03-16,5.662,3.0107600000000003,37.638
2022-03-17,5.868,2.9003877551020407,35.534
2022-03-18,5.7860000000000005,3.1365510204081635,38.428
2022-03-19,6.0440000000000005,2.859938775510204,35.044
2022-03-20,5.854,3.14056,39.264
2022-03-21,5.9510000000000005,3.01576,37.7
2022-03-22,5.758,3.09544,38.703
2022-03-23,5.732,3.07048,38.388
2022-03-24,5.7250000000000005,3.066921568627451,39.106
2022-03-25,6.101,3.006588235294118,38.339
2022-03-26,5.996,3.130627450980392,39.921
2022-03-27,6.016,3.218,40.23
2022-03-28,7.466,0.9006530612244897,11.038
2022-03-29,6.406,2.817921568627451,35.937
2022-03-30,6.063,3.134705882352941,39.974
2022-03-31,2.573,0.63618,7.958
2022-04-01,6.599,2.87156862745098,36.62
2022-04-02,6.13,1.6139787234042553,18.972
2022-04-03,3.373,1.0984901960784317,14.012
2022-04-04,6.104,2.620862745098039,33.423
2022-04-05,5.885,3.1032641509433967,41.122
2022-04-06,5.8420000000000005,3.085490566037736,40.886
2022-04-07,5.882000000000001,3.164538461538462,41.144
2022-04-08,5.886,3.1170754716981133,41.307
2022-04-09,5.9590000000000005,3.1699056603773585,42.01
2022-04-10,7.268,2.427641509433962,32.17
2022-04-11,3.873,1.2139811320754716,16.088
2022-04-12,6.4750000000000005,3.484509433962264,46.176
2022-04-13,6.281,3.380415094339623,44.796
2022-04-14,6.188,3.345867924528302,44.337
2022-04-15,6.093,3.291245283018868,43.614
2022-04-16,7.392,2.121942307692308,27.591
2022-04-17,6.167,3.167388888888889,42.764
2022-04-18,6.1530000000000005,3.0337407407407406,40.962
2022-04-19,6.069,3.303203703703704,44.599
2022-04-20,6.781000000000001,2.315074074074074,31.261
2022-04-21,6.221,3.0976666666666666,41.824
2022-04-22,6.864,2.964109090909091,40.765
2022-04-23,6.251,3.3476111111111115,45.197
2022-04-24,6.117,3.2664181818181817,44.918
2022-04-25,6.106,3.288277777777778,44.398
2022-04-26,7.362,2.9391481481481483,39.684
2022-04-27,6.099,3.224,43.53
2022-04-28,6.1770000000000005,2.485962264150944,32.945
2022-04-29,6.151,3.145836363636364,43.262
2022-04-30,6.111,3.257357142857143,45.61
2022-05-01,6.172,3.250672727272728,44.705
2022-05-02,6.761,2.6342407407407404,35.568
2022-05-03,5.682,2.255309090909091,31.018
2022-05-04,6.0760000000000005,3.214339285714286,45.005
2022-05-05,6.003,3.2811636363636363,45.122
2022-05-06,5.956,3.145714285714285,44.049
2022-05-07,6.015000000000001,2.958472727272728,40.685
2022-05-08,7.599,2.611418181818182,35.909
2022-05-09,6.7010000000000005,3.007,42.106
2022-05-10,6.313,3.345892857142857,46.848
2022-05-11,6.4030000000000005,3.394053571428572,47.52
2022-05-12,6.109,3.325071428571429,46.558
2022-05-13,5.955,3.1430175438596493,44.794
2022-05-14,6.0920000000000005,3.1725087719298246,45.218
2022-05-15,6.242,2.832210526315789,40.365
2022-05-16,5.962,3.145631578947369,44.833
2022-05-17,6.389,2.4749464285714287,34.654
2022-05-18,5.871,2.749821428571429,38.506
2022-05-19,6.238,2.5196727272727277,34.652
2022-05-20,3.866,0.7491481481481481,10.12
2022-05-21,4.926,1.276333333333333,18.195
2022-05-22,6.0920000000000005,3.006586206896552,43.601
2022-05-23,6.462,2.559684210526316,36.482
2022-05-24,6.016,3.252719298245614,46.357
2022-05-25,6.098,3.187465517241379,46.222
2022-05-26,6.087,3.2633157894736846,46.508
2022-05-27,6.205,2.658327586206896,38.552
2022-05-28,2.953,1.1547636363636364,15.884
2022-05-29,6.979,3.313421052631579,47.221
2022-05-30,6.196,3.408859649122807,48.584
2022-05-31,6.085,3.215413793103448,46.631
2022-06-01,6.063,3.262586206896552,47.312
2022-06-02,6.073,3.018881355932204,44.535
2022-06-03,6.373,2.486857142857143,34.823
2022-06-04,6.492,2.090625,29.277
2022-06-05,5.961,2.9775084745762714,43.924
2022-06-06,5.8580000000000005,3.143362068965517,45.589
2022-06-07,5.841,3.0119137931034485,43.679
2022-06-08,5.974,3.194894736842105,45.538
2022-06-09,5.88,2.9953389830508472,44.186
2022-06-10,5.76,3.058310344827586,44.352
2022-06-11,5.797,3.1071379310344827,45.059
2022-06-12,5.963,3.1927413793103447,46.305
2022-06-13,6.618,2.40159649122807,34.23
2022-06-14,5.861,2.6767090909090907,36.81
2022-06-15,5.7700000000000005,3.1129122807017544,44.366
2022-06-16,5.816,3.0721403508771927,43.781
2022-06-17,6.933,2.7074545454545453,37.231
2022-06-18,6.429,3.127719298245614,44.579
2022-06-19,5.962,3.187568965517241,46.23
2022-06-20,5.844,3.141189655172414,45.552
2022-06-21,5.88,3.096793103448276,44.908
2022-06-22,6.93,2.1987017543859646,31.34
2022-06-23,5.934,3.1869655172413798,46.218
2022-06-24,6.065,3.365719298245614,47.97
2022-06-25,6.121,3.333637931034483,48.346
2022-06-26,6.061,3.274913793103448,47.493
2022-06-27,5.792,3.177421052631579,45.287
2022-06-28,5.82,3.153473684210526,44.942
2022-06-29,5.945,3.113241379310345,45.15
2022-06-30,5.867,3.1668421052631577,45.138
2022-07-01,5.937,3.182793103448276,46.154
2022-07-02,6.007000000000001,3.2864912280701755,46.837
2022-07-03,6.048,3.159070175438597,45.025
2022-07-04,5.949,3.1163333333333334,44.416
2022-07-05,5.902,3.188122807017544,45.434
2022-07-06,5.954,3.1192456140350875,44.454
2022-07-07,5.9830000000000005,3.249701754385965,46.315
2022-07-08,5.905,3.2124035087719296,45.782
2022-07-09,5.969,3.280631578947369,46.757
2022-07-10,5.937,3.213561403508772,45.801
2022-07-11,5.914,3.2309473684210523,46.043
2022-07-12,5.875,3.10325,43.454
2022-07-13,5.86,3.2076964285714284,44.913
2022-07-14,5.658,3.029017543859649,43.17
2022-07-15,5.627,3.020964912280702,43.058
2022-07-16,5.632,3.0140175438596493,42.96
2022-07-17,5.603,2.925258620689655,42.422
2022-07-18,5.721,2.926275862068965,42.439
2022-07-19,5.68,3.0315438596491227,43.207
2022-07-20,5.696,2.836241379310345,41.133
2022-07-21,5.742,2.879368421052632,41.037
2022-07-22,5.721,2.8616206896551724,41.5
2022-07-23,5.464,2.8111428571428574,39.362
2022-07-24,5.62,2.828642857142857,39.608
2022-07-25,5.65,3.000857142857143,42.021
2022-07-26,5.639,2.982842105263158,42.511
2022-07-27,5.768,2.824785714285714,39.554
2022-07-28,6.317,2.616589285714286,36.642
2022-07-29,5.588,2.866912280701755,40.861
2022-07-30,5.348,1.777375,24.889
2022-07-31,5.856,1.9984561403508772,28.486
2022-08-01,6.635,2.4436964285714287,34.218
2022-08-02,5.47,2.8745178571428576,40.251
2022-08-03,5.611,2.785,38.994
2022-08-04,5.075,1.8531071428571428,25.951
2022-08-05,5.506,2.934178571428572,41.087
2022-08-06,5.526,2.895267857142857,40.542
2022-08-07,5.446,2.880072727272727,39.607
2022-08-08,5.32,2.798267857142857,39.178
2022-08-09,5.446,2.795892857142857,39.149
2022-08-10,5.355,2.828090909090909,38.893
2022-08-11,5.464,2.9435,39.741
2022-08-12,5.516,2.9509629629629632,39.843
2022-08-13,5.385,2.8166545454545453,38.737
2022-08-14,5.4190000000000005,2.935185185185185,39.633
2022-08-15,5.389,2.875351851851852,38.821
2022-08-16,5.429,2.724890909090909,37.473
2022-08-17,5.352,2.7756545454545454,38.174
2022-08-18,5.331,2.778709090909091,38.216
2022-08-19,5.303,2.806814814814815,37.898
2022-08-20,5.3180000000000005,2.8565,38.568
2022-08-21,5.36,2.3175925925925926,31.293
2022-08-22,5.298,2.593962962962963,35.023
2022-08-23,5.226,2.798981132075472,37.094
2022-08-24,5.1770000000000005,2.772735849056604,36.745
2022-08-25,5.221,2.742811320754717,36.349
2022-08-26,5.239,2.781905660377358,36.864
2022-08-27,5.253,2.792,37.0
2022-08-28,5.309,2.709846153846154,35.233
2022-08-29,5.207,2.74422641509434,36.362
2022-08-30,5.1690000000000005,2.726,36.124
2022-08-31,5.093,2.659471698113208,35.245
2022-09-01,5.1370000000000005,2.700096153846154,35.105
2022-09-02,4.93,2.359557692307692,30.683
2022-09-03,4.874,2.562153846153846,33.313
2022-09-04,5.144,2.507346153846154,32.602
2022-09-05,4.954,2.5629807692307693,33.324
2022-09-06,4.843,2.518846153846153,32.752
2022-09-07,5.5600000000000005,2.417865384615385,31.44
2022-09-08,4.916,1.4045384615384615,18.267
2022-09-09,4.601,1.10286,13.792
2022-09-10,2.752,1.0090599999999998,12.621
2022-09-11,5.564,2.721156862745098,34.699
2022-09-12,6.11,2.221058823529412,28.325
2022-09-13,5.365,2.403923076923077,31.259
2022-09-14,6.629,2.6753725490196074,34.115
2022-09-15,5.622,2.79228,34.911
2022-09-16,5.5360000000000005,2.97558,37.205
2022-09-17,6.916,1.95692,24.466
2022-09-18,6.412,2.7037346938775517,33.127
2022-09-19,5.57,2.9979,37.48
2022-09-20,5.505,2.9210200000000004,36.519
2022-09-21,5.62,2.99512,37.442
2022-09-22,5.595,2.95922,36.998
2022-09-23,5.301,2.77752,34.73
2022-09-24,5.21,2.7832857142857144,34.099
2022-09-25,5.257,2.791938775510204,34.202
2022-09-26,5.429,2.7949591836734693,34.245
2022-09-27,5.178,2.7999791666666667,33.604
2022-09-28,5.344,2.8698163265306125,35.161
2022-09-29,5.441,2.864755102040816,35.101
2022-09-30,5.562,2.893166666666667,34.725
2022-10-01,5.59,2.7926875,33.52
2022-10-02,5.391,2.875531914893617,33.794
2022-10-03,5.338,2.8008775510204083,34.317
2022-10-04,5.321,2.745265306122449,33.635
2022-10-05,5.254,2.810416666666667,33.728
2022-10-06,5.182,2.87054347826087,33.019
2022-10-07,5.109,2.754,32.364
2022-10-08,5.148,2.654897959183673,32.53
2022-10-09,5.407,2.7212127659574468,31.982
2022-10-10,5.106,2.322934782608696,26.718
2022-10-11,5.312,1.8603913043478264,21.4
2022-10-12,6.538,2.2567659574468086,26.522
2022-10-13,5.01,2.129521739130434,24.494
2022-10-14,3.805,1.032,11.1
2022-10-15,2.295,0.7312790697674418,7.865999999999999
2022-10-16,2.028,0.8312173913043478,9.562
2022-10-17,5.125,2.643851063829787,31.071
2022-10-18,5.061,2.683304347826087,30.864
2022-10-19,5.031,2.5848913043478263,29.732
2022-10-20,6.348,2.4733478260869566,28.45
2022-10-21,5.006,2.631608695652174,30.269
2022-10-22,3.91,1.208,13.595
2022-10-23,5.4590000000000005,2.3840454545454546,26.232
2022-10-24,5.219,2.7210888888888887,30.619
2022-10-25,5.089,2.638577777777778,29.689
2022-10-26,5.238,2.5131739130434783,28.91
2022-10-27,5.014,2.422555555555556,27.26
2022-10-28,5.0,2.4706444444444444,27.798
2022-10-29,4.891,2.5656136363636364,28.227
2022-10-30,4.899,2.4902,28.02
2022-10-31,5.566,2.0013478260869566,23.021
2022-11-01,5.035,2.49,27.395
2022-11-02,5.316,2.042952380952381,21.456
2022-11-03,5.022,2.6396818181818182,29.041
2022-11-04,4.815,2.397422222222222,26.978
2022-11-05,4.835,2.4665454545454546,27.134
2022-11-06,4.65,2.4298372093023257,26.127
2022-11-07,0.903,0.3541904761904761,3.722
2022-11-08,5.598,1.1413333333333333,11.989
2022-11-09,4.896,2.543302325581396,27.346
2022-11-10,4.863,2.4908837209302326,26.78
2022-11-11,5.242,2.3059545454545454,25.37
2022-11-12,4.713,2.394720930232558,25.745
2022-11-13,4.679,2.3969767441860466,25.775
2022-11-14,4.683,2.3777441860465114,25.563
2022-11-15,4.607,2.337697674418605,25.136
2022-11-16,4.636,2.352511627906977,25.292
2022-11-17,4.622,2.324214285714286,24.411
2022-11-18,4.798,2.277697674418605,24.491
2022-11-19,4.516,2.2682790697674418,24.392
2022-11-20,4.534,2.3172857142857146,24.338
2022-11-21,4.466,1.9083023255813956,20.521
2022-11-22,4.499,2.244767441860465,24.137
2022-11-23,4.38,2.1919069767441863,23.567
2022-11-24,4.359,2.146953488372093,23.084
2022-11-25,4.974,2.1827619047619047,22.923
2022-11-26,4.346,2.1177906976744185,22.771
2022-11-27,4.401,2.1839024390243904,22.391
2022-11-28,5.139,1.5830731707317074,16.232
2022-11-29,4.731,1.6135476190476192,16.947
2022-11-30,4.779,2.135731707317073,21.896
2022-12-01,1.63,0.5183,5.188
2022-12-02,2.956,0.922625,9.233
2022-12-03,4.232,2.164853658536585,22.196
2022-12-04,2.214,0.7615121951219511,7.811
2022-12-05,4.809,1.9818571428571428,20.81
2022-12-06,4.048,1.2515853658536584,12.832
2022-12-07,4.88,1.985,20.849
2022-12-08,4.309,2.1295,22.365
2022-12-09,4.204,2.0762142857142853,21.807
2022-12-10,4.21,1.3629268292682928,13.977
2022-12-11,2.493,0.9249512195121952,9.488
2022-12-12,5.551,1.843875,18.444
2022-12-13,4.316,2.185219512195122,22.401
2022-12-14,4.252,2.210075,22.103
2022-12-15,3.857,1.314829268292683,13.48
2022-12-16,4.5920000000000005,1.9132142857142855,20.094
2022-12-17,4.976,1.6201219512195122,16.61
2022-12-18,4.297,2.1525365853658536,22.071
2022-12-19,4.258,2.1046666666666667,22.104
2022-12-20,4.152,2.1274634146341462,21.812
2022-12-21,4.178,2.087829268292683,21.404
2022-12-22,4.485,1.5441190476190474,16.216
2022-12-23,4.239,1.9378536585365853,19.867
2022-12-24,4.1450000000000005,2.043682926829268,20.952
2022-12-25,4.2780000000000005,2.040878048780488,20.922
2022-12-26,3.553,1.509658536585366,15.479
2022-12-27,1.578,0.641975,6.425
2022-12-28,5.47,1.832292682926829,18.787
2022-12-29,1.18,0.4067,4.074
2022-12-30,1.76,0.6963333333333334,6.791
2022-12-31,0.953,0.3596153846153845,3.512
