Unnamed: 0,ac_power_inv_17534_daily_max,ac_power_inv_17534_daily_mean,ac_energy_inv_17534_daily_sum
2023-03-13,6.129,2.3719791666666667,28.469
2023-03-14,1.178,0.4627021276595744,5.446
2023-03-15,2.58,0.7806875,9.374
2023-03-16,3.508,1.0625102040816328,13.019
2023-03-17,6.058,2.6603265306122448,32.596
2023-03-18,5.853,2.747204081632653,33.659
2023-03-19,2.401,0.8388800000000001,10.492
2023-03-20,4.759,1.6494489795918368,20.211
2023-03-21,5.798,0.9786458333333332,11.748
2023-03-22,7.597,1.0426938775510204,12.776
2023-03-23,7.39,1.9954285714285716,24.45
2023-03-24,6.155,3.261549019607843,41.593
2023-03-25,6.07,3.31138,41.4
2023-03-26,6.346,3.21878,40.239
2023-03-27,6.034,3.20835294117647,40.913
2023-03-28,5.977,3.1847843137254905,40.612
2023-03-29,6.305,1.867469387755102,22.883
2023-03-30,6.678,2.177019230769231,28.309
2023-03-31,6.304,2.805568627450981,35.776
2023-04-01,6.143,3.5586875,42.708
2023-04-02,6.106,3.2008269230769235,41.62
2023-04-03,6.454,2.945865384615385,38.302
2023-04-04,6.329,3.3725384615384617,43.846
2023-04-05,6.103,3.1681132075471696,41.985
2023-04-06,6.118,3.2215576923076927,41.885
2023-04-07,6.032,3.244941176470588,41.378
2023-04-08,6.037,3.0876037735849056,40.917
2023-04-09,5.907,3.2399433962264155,42.935
2023-04-10,5.947,3.1991132075471698,42.393
2023-04-11,6.305,2.9484150943396226,39.074
2023-04-12,1.837,0.73056,9.138000000000002
2023-04-13,1.031,0.4169607843137254,5.321
2023-04-14,2.571,1.011811320754717,13.411
2023-04-15,6.008,3.1999444444444443,43.203
2023-04-16,6.327,3.1112592592592594,42.008
2023-04-17,4.982,1.604372549019608,20.46
2023-04-18,6.797,2.141358490566038,28.379
2023-04-19,6.154,3.229555555555556,43.609
2023-04-20,6.105,3.0755,41.523
2023-04-21,5.8260000000000005,3.103111111111111,41.9
2023-04-22,6.277,2.964814814814815,40.029
2023-04-23,5.869,3.135407407407408,42.333
2023-04-24,6.5120000000000005,2.338509433962264,30.991
2023-04-25,5.942,2.831203703703704,38.224
2023-04-26,5.9,3.198745454545455,43.99
2023-04-27,5.8420000000000005,3.157672727272727,43.425
2023-04-28,5.863,3.193277777777778,43.117
2023-04-29,5.877,3.0423636363636364,41.838
2023-04-30,5.956,3.0954716981132075,41.025
2023-05-01,5.803,1.4238,19.583
2023-05-02,7.008,2.017236363636364,27.741
2023-05-03,6.673,2.330236363636364,32.047
2023-05-04,6.486,1.476425925925926,19.936
2023-05-05,5.601,1.8982727272727276,26.105
2023-05-06,6.437,3.197982142857143,44.779
2023-05-07,6.894,3.1085892857142854,43.528
2023-05-08,6.399,3.244375,45.432
2023-05-09,3.524,1.322625,18.523
2023-05-10,7.265,1.7699272727272728,24.344
2023-05-11,6.706,2.3796909090909093,32.728
2023-05-12,5.963,3.189910714285714,44.666
2023-05-13,5.912,3.1803214285714287,44.532
2023-05-14,5.9270000000000005,2.820446428571429,39.492
2023-05-15,7.115,2.562666666666667,36.527
2023-05-16,6.574,3.054982142857143,42.776
2023-05-17,5.886,3.1503508771929822,44.898
2023-05-18,6.303,2.8517543859649126,40.645
2023-05-19,4.829,1.7789285714285714,24.915
2023-05-20,5.678,2.8737586206896557,41.676
2023-05-21,5.847,2.3324736842105263,33.244
2023-05-22,5.83,2.375928571428571,33.269
2023-05-23,1.413,0.8254,11.349
2023-05-24,4.876,1.3497636363636365,18.566
2023-05-25,3.241,1.0842105263157895,15.455
2023-05-26,2.217,0.9749310344827586,14.144
2023-05-27,7.004,2.3466666666666667,33.447
2023-05-28,1.947,0.8284363636363636,11.401
2023-05-29,3.897,1.0957321428571427,15.346
2023-05-30,4.4590000000000005,1.6325272727272728,22.456
2023-05-31,2.61,0.702709090909091,9.672
2023-06-01,2.072,0.4879824561403509,6.962
2023-06-02,6.049,2.3484736842105263,33.47
2023-06-03,5.845,3.134948275862069,45.46
2023-06-04,6.065,2.311571428571429,32.367
2023-06-05,2.509,0.7177142857142857,10.05
2023-06-06,5.588,1.5406206896551724,22.347
2023-06-07,2.8000000000000003,1.107157894736842,15.783
2023-06-08,5.691,2.245258620689655,32.562
2023-06-09,2.972,1.1373333333333333,16.213
2023-06-10,2.571,0.9544285714285714,13.366
2023-06-11,5.3740000000000006,0.8081785714285715,11.328
2023-06-12,3.016,0.9638813559322034,14.226
2023-06-13,3.679,1.5278103448275862,22.16
2023-06-14,1.788,0.8476842105263157,12.087
2023-06-15,2.031,0.9785892857142856,13.703
2023-06-16,5.516,1.7933859649122808,25.561
2023-06-17,5.67,3.0956315789473683,44.126
2023-06-18,7.109,2.4581964285714286,34.42
2023-06-19,6.29,1.742125,24.397
2023-06-20,5.883,3.150310344827586,45.686
2023-06-21,5.979,3.109224137931035,45.091
2023-06-22,5.92,2.759879310344828,40.028
2023-06-23,5.797,3.083912280701754,43.957
2023-06-24,6.34,3.081189655172414,44.684
2023-06-25,5.883,2.8583157894736844,40.739
2023-06-26,5.755,3.094344827586207,44.876
2023-06-27,5.805,3.101655172413793,44.978
2023-06-28,5.958,2.8270000000000004,39.588
2023-06-29,5.621,2.6698947368421053,38.054
2023-06-30,5.638,2.9583275862068965,42.902
2023-07-01,5.5360000000000005,2.977929824561403,42.441
2023-07-02,5.509,2.926948275862069,42.448
2023-07-03,5.684,3.0201929824561407,43.044
2023-07-04,5.792,3.030824561403509,43.194
2023-07-05,5.6690000000000005,3.0935,43.315
2023-07-06,5.761,2.934333333333333,41.822
2023-07-07,5.686,2.8171964285714286,39.449
2023-07-08,5.59,2.826631578947368,40.282
2023-07-09,5.633,2.8171578947368423,40.15
2023-07-10,5.667,3.037245614035088,43.286
2023-07-11,5.444,2.913929824561404,41.53
2023-07-12,5.348,2.844087719298245,40.533
2023-07-13,5.41,2.931178571428572,41.046
2023-07-14,5.565,2.955754385964912,42.127
2023-07-15,5.415,2.893105263157895,41.229
2023-07-16,5.2700000000000005,2.7571206896551725,39.986
2023-07-17,5.216,2.668068965517241,38.694
2023-07-18,5.235,2.751736842105263,39.222
2023-07-19,5.264,2.729724137931034,39.589
2023-07-20,5.36,2.8187894736842103,40.174
2023-07-21,5.508,2.807172413793104,40.707
2023-07-22,5.527,2.7043275862068965,39.219
2023-07-23,4.122,1.255111111111111,16.949
2023-07-24,5.238,2.742736842105264,39.093
2023-07-25,5.223,2.7003684210526315,38.489
2023-07-26,5.293,2.7588947368421053,39.322
2023-07-27,5.232,2.7775,38.893
2023-07-28,5.188,2.756767857142857,38.6
2023-07-29,5.266,2.429535714285714,34.02
2023-07-30,5.934,2.5997857142857144,36.407
2023-07-31,4.731,1.498875,20.992
2023-08-01,5.254,2.541482142857143,35.589
2023-08-02,5.2,2.704678571428571,37.873
2023-08-03,5.402,2.794982142857143,39.139
2023-08-04,5.361,2.8038035714285714,39.258
2023-08-05,5.2940000000000005,2.796410714285714,39.157
2023-08-06,5.341,2.791053571428572,39.083
2023-08-07,5.353,2.8190535714285714,39.469
2023-08-08,6.221,2.7714107142857145,38.806
2023-08-09,6.271,1.504509090909091,20.697
2023-08-10,4.424,1.7206,21.515
2023-08-11,6.014,1.9369622641509436,25.675
2023-08-12,5.174,2.676327272727273,36.808
2023-08-13,5.2090000000000005,2.7228545454545454,37.448
2023-08-14,5.138,2.724345454545454,37.465
2023-08-15,5.1450000000000005,2.752018518518519,37.16
2023-08-16,5.18,2.671018518518519,36.065
2023-08-17,5.216,2.7335636363636366,37.595
2023-08-18,5.0920000000000005,2.706740740740741,36.545
2023-08-19,3.921,1.662574074074074,22.451
2023-08-20,1.178,0.2844705882352941,3.633
2023-08-21,6.134,2.827313725490196,36.053
2023-08-22,5.726,2.9831636363636367,41.026
2023-08-23,5.672,3.06022641509434,40.558
2023-08-24,5.562,2.9999433962264157,39.755
2023-08-25,5.797,3.103679245283019,41.129
2023-08-26,5.808,3.136490566037736,41.563
2023-08-27,5.598,3.0207735849056605,40.028
2023-08-28,5.492,2.939320754716981,38.953
2023-08-29,5.521,2.972056603773585,39.384
2023-08-30,5.609,2.962867924528302,39.268
2023-08-31,5.458,3.0035192307692307,39.049
2023-09-01,5.922,2.2870769230769232,29.74
2023-09-02,2.152,0.806156862745098,10.281
2023-09-03,5.683,2.274415094339622,30.143
2023-09-04,6.281,2.660538461538462,34.593
2023-09-05,3.402,1.3907115384615385,18.086
2023-09-06,5.841,2.88534,36.073
2023-09-07,5.556,2.972903846153846,38.653
2023-09-08,5.283,2.7795,36.145
2023-09-09,5.853,2.60802,32.606
2023-09-10,5.315,2.7749400000000004,34.697
2023-09-11,5.918,1.856647058823529,23.68
2023-09-12,5.549,2.886372549019608,36.806
2023-09-13,5.54,2.2782,28.481
2023-09-14,5.436,2.696901960784314,34.393
2023-09-15,5.463,1.9782291666666667,23.744
2023-09-16,1.84,0.747938775510204,9.168
2023-09-17,1.89,0.7604375,9.13
2023-09-18,5.912,2.6132600000000004,32.669
2023-09-19,5.956,2.8215,35.278
2023-09-20,6.22,1.9107346938775511,23.414
2023-09-21,4.866,1.7692,22.122
2023-09-22,5.617,1.86124,23.272
2023-09-23,5.292,2.7632800000000004,34.548
2023-09-24,5.327,2.867,35.127
2023-09-25,5.332,2.729836734693877,33.446
2023-09-26,5.28,2.7247000000000003,34.067
2023-09-27,5.192,2.275469387755102,27.88
2023-09-28,5.202,2.6357142857142857,32.294
2023-09-29,4.519,1.005340425531915,11.819
2023-09-30,2.718,0.7614285714285715,9.334
2023-10-01,6.119,1.5848775510204085,19.42
2023-10-02,5.268,2.711897959183674,33.225
2023-10-03,5.178,2.671612244897959,32.731
2023-10-04,5.142,2.616673469387756,32.06
2023-10-05,5.133,2.6553958333333334,31.87
2023-10-06,5.075,2.672553191489362,31.41
2023-10-07,5.061,2.6624255319148937,31.29
2023-10-08,5.007,2.6156875,31.392
2023-10-09,4.989,2.53431914893617,29.785
2023-10-10,5.001,2.1809787234042552,25.63
2023-10-11,5.0760000000000005,2.6956382978723408,31.678
2023-10-12,4.949,2.54136170212766,29.867
2023-10-13,5.158,2.311375,27.744
2023-10-14,4.874,2.328191489361702,27.361
2023-10-15,4.868,2.448255319148936,28.769
2023-10-16,4.791,2.505913043478261,28.823
2023-10-17,4.756,2.372531914893617,27.882
2023-10-18,4.783,2.411413043478261,27.735
2023-10-19,4.579,2.3623777777777777,26.58
2023-10-20,4.474,2.324111111111111,26.151
2023-10-21,4.575,2.3330434782608696,26.836
2023-10-22,4.662,2.3799111111111118,26.78
2023-10-23,5.5280000000000005,1.2286956521739132,14.135
2023-10-24,4.461,2.3141333333333334,26.039
2023-10-25,1.951,0.6549761904761905,6.881
2023-10-26,4.593,2.357311111111111,26.525
2023-10-27,5.204,1.9022666666666668,21.404
2023-10-28,4.4590000000000005,2.3499777777777777,26.445
2023-10-29,4.586,2.3907333333333334,26.899
2023-10-30,4.856,2.335866666666667,26.283
2023-10-31,4.477,2.3187954545454548,25.513
2023-11-01,4.438,2.2402,25.211
2023-11-02,4.368,2.302279069767442,24.753
2023-11-03,4.317,2.1979772727272726,24.18
2023-11-04,4.1530000000000005,1.9552666666666665,22.0
2023-11-05,4.12,2.0806136363636365,22.892
2023-11-06,4.062,2.1070465116279067,22.657
2023-11-07,4.877,1.849860465116279,19.892
2023-11-08,4.255,2.166255813953488,23.289
2023-11-09,4.298,2.1822558139534887,23.464
2023-11-10,3.772,1.8660238095238093,19.602
2023-11-11,4.2780000000000005,2.117139534883721,22.77
2023-11-12,4.207,2.0967906976744186,22.542
2023-11-13,4.624,1.891813953488372,20.341
2023-11-14,4.14,2.1096666666666666,22.158
2023-11-15,1.627,0.4688571428571428,4.929
2023-11-16,4.899,1.8975116279069768,20.403
2023-11-17,4.461,2.0943571428571426,21.993
2023-11-18,2.521,0.7848139534883721,8.442
2023-11-19,4.53,2.187279069767442,23.515
2023-11-20,4.282,2.160139534883721,23.226
2023-11-21,4.362,2.171547619047619,22.804
2023-11-22,4.299,2.170095238095238,22.791
2023-11-23,4.233,2.102095238095238,22.077
2023-11-24,4.859,1.9808571428571429,20.803
2023-11-25,4.166,2.0587857142857144,21.625
2023-11-26,4.089,1.8013488372093025,19.367
2023-11-27,4.666,1.873952380952381,19.681
2023-11-28,4.173,2.075097560975609,21.273
2023-11-29,4.2620000000000005,1.3607560975609756,13.952
2023-11-30,4.382,1.889609756097561,19.376
2023-12-01,3.982,2.005904761904762,21.068
2023-12-02,4.004,1.9476428571428568,20.457
2023-12-03,4.241,1.9469268292682929,19.961
2023-12-04,4.233,2.087595238095238,21.924
2023-12-05,4.192,2.0363333333333333,21.387
2023-12-06,4.128,2.1012,21.014
2023-12-07,4.197,2.0523571428571428,21.552
2023-12-08,4.284,2.1424146341463413,21.965
2023-12-09,4.336,2.07155,20.723
2023-12-10,4.263,2.159375,21.598
2023-12-11,4.422,1.908682926829268,19.569
2023-12-12,4.117,2.004547619047619,21.053
2023-12-13,4.116,2.0740000000000003,21.265
2023-12-14,4.1770000000000005,2.0782195121951217,21.306
2023-12-15,4.215,2.098275,20.991
2023-12-16,4.228,2.079475,20.799
2023-12-17,4.864,1.491275,14.918
2023-12-18,2.418,0.7885263157894736,7.495
2023-12-19,2.291,0.8145,8.15
2023-12-20,2.204,0.5060526315789474,4.812
2023-12-21,1.474,0.5724750000000001,5.73
2023-12-22,4.181,1.5476341463414631,15.866
2023-12-23,4.3260000000000005,1.5823658536585363,16.226
2023-12-24,4.744,2.016048780487805,20.671
2023-12-25,4.227,2.0595853658536587,21.115
2023-12-26,3.925,1.424219512195122,14.604
2023-12-27,4.088,1.6195499999999998,16.199
2023-12-28,4.155,2.120175,21.204
2023-12-29,3.505,1.5910975609756095,16.312
2023-12-30,4.683,1.1822,11.829
2023-12-31,2.448,0.8045853658536585,8.250999999999998
