Unnamed: 0,ac_power_inv_21729_daily_max,ac_power_inv_21729_daily_mean,ac_energy_inv_21729_daily_sum
2023-02-24,3.156,0.9045079365079364,14.246
2023-02-25,2.7960000000000003,0.552258064516129,8.56
2023-02-26,5.652,1.944063492063492,30.619
2023-02-27,5.46,2.1182857142857143,33.363
2023-02-28,5.556,1.9724444444444449,31.066
2023-03-01,4.68,1.2366984126984126,19.478
2023-03-02,5.46,2.24368253968254,35.338
2023-03-03,5.484,2.1998125,35.197
2023-03-04,5.808,1.7251875,27.603
2023-03-05,4.908,1.6018412698412698,25.229
2023-03-06,5.688,1.6973125,27.157
2023-03-07,5.58,2.246,35.936
2023-03-08,5.496,1.986,31.776
2023-03-09,5.448,2.1918125,35.069
2023-03-10,2.76,0.626375,10.022
2023-03-11,1.776,0.6815873015873015,10.735
2023-03-12,5.46,1.3653854748603351,20.367
2023-03-13,5.412,1.825608938547486,27.232
2023-03-14,2.604,0.8632087912087912,13.092
2023-03-15,1.8,0.535438596491228,7.63
2023-03-16,4.656,1.388983606557377,21.182
2023-03-17,5.604,2.4459016393442625,37.3
2023-03-18,5.58,2.302163934426229,35.108
2023-03-19,4.152,0.8070819672131148,12.308
2023-03-20,3.66,1.0906,16.359
2023-03-21,6.0360000000000005,1.2962758620689654,18.796
2023-03-22,6.048,2.145639344262295,32.721
2023-03-23,5.28,1.8509508196721312,28.227
2023-03-24,5.772,2.4852324324324324,38.314
2023-03-25,5.88,2.3936774193548387,37.102
2023-03-26,5.796,2.4155675675675674,37.24
2023-03-27,5.688,2.477870967741936,38.407
2023-03-28,5.736,2.5384864864864864,39.135
2023-03-29,4.62,0.9748196721311476,14.866
2023-03-30,5.472,2.065508196721312,31.499
2023-03-31,5.352,1.805870967741936,27.991
2023-04-01,5.76,2.595290322580645,40.227
2023-04-02,5.772,2.5885806451612905,40.123
2023-04-03,5.304,1.8914193548387093,29.317
2023-04-04,5.976,2.67,41.385
2023-04-05,5.772,2.6096129032258064,40.449
2023-04-06,5.832,2.5456507936507937,40.094
2023-04-07,5.832,2.575225806451613,39.916
2023-04-08,5.664,2.552193548387097,39.559
2023-04-09,5.688,2.4382702702702703,37.59
2023-04-10,5.652,2.4410967741935483,37.837
2023-04-11,5.916,2.369806451612903,36.732
2023-04-12,1.488,0.5543606557377049,8.454
2023-04-13,3.816,1.156918032786885,17.643
2023-04-14,5.58,1.802031746031746,28.382
2023-04-15,5.736,2.5862857142857143,40.734
2023-04-16,1.992,0.7849032258064516,12.166
2023-04-17,1.74,0.6579354838709677,10.198
2023-04-18,5.22,1.806095238095238,28.446
2023-04-19,5.916,2.530743455497382,40.281
2023-04-20,5.7,2.6130625000000003,41.809
2023-04-21,5.6160000000000005,2.5875,41.4
2023-04-22,5.64,2.538375,40.614
2023-04-23,5.736,2.4992380952380957,39.363
2023-04-24,6.0360000000000005,1.832967741935484,28.411
2023-04-25,5.436,1.1940645161290322,18.508
2023-04-26,5.712,2.2343492063492065,35.191
2023-04-27,5.736,2.438730158730159,38.41
2023-04-28,5.7,1.934222222222222,30.464
2023-04-29,5.868,2.253904761904762,35.499
2023-04-30,1.872,0.6864516129032258,10.64
2023-05-01,5.016,1.644063492063492,25.894
2023-05-02,5.796,2.47415873015873,38.968
2023-05-03,5.904,2.4815,39.704
2023-05-04,5.796,2.1890625,35.025
2023-05-05,5.0520000000000005,1.2786461538461538,20.778
2023-05-06,5.844,2.605784615384615,42.344
2023-05-07,5.784,2.616309278350516,42.297
2023-05-08,5.748,2.547630769230769,41.399
2023-05-09,5.82,2.318892307692308,37.682
2023-05-10,5.844,2.384,38.74
2023-05-11,5.76,2.12575,34.012
2023-05-12,5.46,1.5657500000000002,25.052
2023-05-13,4.248,1.2955,20.728
2023-05-14,5.412,1.6884375,27.015
2023-05-15,3.804,1.1336875,18.139
2023-05-16,5.5920000000000005,2.31425,37.028
2023-05-17,2.82,0.9117460317460316,14.36
2023-05-18,5.364,1.308625,20.938
2023-05-19,2.688,0.8885624999999999,14.217
2023-05-20,2.688,0.9568888888888888,15.071
2023-05-21,5.232,1.5965,25.544
2023-05-22,1.74,0.7359375,11.775
2023-05-23,1.008,0.4972923076923076,8.080999999999998
2023-05-24,3.084,1.2653125,20.245
2023-05-25,5.6160000000000005,1.7940923076923077,29.154
2023-05-26,5.664,2.0838153846153844,33.862
2023-05-27,4.932,1.580060606060606,26.071
2023-05-28,2.94,0.8638750000000001,13.822
2023-05-29,3.468,0.9481875,15.171
2023-05-30,4.992,1.5953846153846154,25.925
2023-05-31,2.268,1.0059692307692307,16.347
2023-06-01,3.18,0.969989847715736,15.924
2023-06-02,5.496,1.6964375,27.143
2023-06-03,5.352,1.2528125,20.045
2023-06-04,5.808,1.5722513089005237,25.025
2023-06-05,5.868,1.1888,19.318
2023-06-06,5.088,1.6502153846153849,26.816
2023-06-07,5.6160000000000005,1.863446153846154,30.281
2023-06-08,5.6160000000000005,2.0140307692307693,32.728
2023-06-09,3.984,1.334092307692308,21.679
2023-06-10,1.836,0.6753650793650793,10.637
2023-06-11,3.708,1.1940307692307692,19.403
2023-06-12,4.764,1.7100923076923078,27.789
2023-06-13,4.992,1.7976,29.211
2023-06-14,2.76,1.1179375,17.887
2023-06-15,3.552,1.1226875,17.963
2023-06-16,5.424,2.4369424083769635,38.788
2023-06-17,5.6160000000000005,2.5299289340101523,41.533
2023-06-18,3.792,1.4254375,22.807
2023-06-19,5.472,2.051876923076923,33.343
2023-06-20,5.64,2.746584615384616,44.632
2023-06-21,5.652,2.6846060606060607,44.296
2023-06-22,5.76,2.452184615384615,39.848
2023-06-23,5.6160000000000005,2.620430769230769,42.582
2023-06-24,5.64,2.287878787878788,37.75
2023-06-25,5.676,2.7454153846153844,44.613
2023-06-26,5.5920000000000005,2.633090909090909,43.446
2023-06-27,5.5920000000000005,2.705784615384616,43.969
2023-06-28,5.844,2.243246073298429,35.705
2023-06-29,5.472,2.5258125,40.413
2023-06-30,5.46,2.6083125,41.733
2023-07-01,5.448,2.573230769230769,41.815
2023-07-02,5.388,2.378523076923077,38.651
2023-07-03,5.472,2.0975,33.56
2023-07-04,5.5920000000000005,2.5808750000000003,41.294
2023-07-05,5.64,2.719507692307692,44.192
2023-07-06,5.664,2.6690625000000003,42.705
2023-07-07,5.664,2.6745,42.792
2023-07-08,5.604,2.6505,42.408
2023-07-09,5.5680000000000005,2.4004375,38.407
2023-07-10,5.376,2.580625,41.29
2023-07-11,5.28,2.5358153846153844,41.207
2023-07-12,5.244,2.484184615384615,40.368
2023-07-13,5.208,2.5015384615384617,40.65
2023-07-14,5.436,2.5772923076923075,41.881
2023-07-15,5.292,2.5038125,40.061
2023-07-16,5.232,2.475876923076923,40.233
2023-07-17,5.256,2.512676923076923,40.831
2023-07-18,5.22,2.5171875,40.275
2023-07-19,5.34,2.398824742268041,38.781
2023-07-20,5.5440000000000005,2.5195625,40.313
2023-07-21,5.4,2.5435,40.696
2023-07-22,5.5440000000000005,2.126774193548387,32.965
2023-07-23,2.232,0.6825,10.92
2023-07-24,5.232,2.336875,37.39
2023-07-25,5.652,2.46125,39.38
2023-07-26,5.232,2.4679375,39.487
2023-07-27,5.34,2.4926875,39.883
2023-07-28,5.004,2.3097172774869112,36.763
2023-07-29,5.1000000000000005,2.0730625000000003,33.169
2023-07-30,4.968,1.4626875,23.403
2023-07-31,5.4,0.9038125,14.461
2023-08-01,5.22,2.269046153846154,36.872
2023-08-02,5.328,2.4661875,39.459
2023-08-03,5.6160000000000005,2.57575,41.212
2023-08-04,5.484,2.5411428571428574,40.023
2023-08-05,5.5200000000000005,2.543,40.688
2023-08-06,5.556,2.5037277486911,39.851
2023-08-07,5.46,2.4721904761904763,38.937
2023-08-08,4.5360000000000005,1.5006910994764395,23.886
2023-08-09,5.292,2.1263125,34.021
2023-08-10,4.428,1.54184126984127,24.284
2023-08-11,2.892,1.2061587301587302,18.997
2023-08-12,5.1000000000000005,1.761968253968254,27.751
2023-08-13,5.4,1.997269841269841,31.457
2023-08-14,5.5680000000000005,2.254451612903226,34.944
2023-08-15,5.328,2.053290322580645,31.826
2023-08-16,5.22,2.2538638743455497,35.874
2023-08-17,5.424,2.403936507936508,37.862
2023-08-18,5.376,2.295428571428572,36.153
2023-08-19,4.716,1.5383492063492064,24.229
2023-08-20,0.828,0.2560645161290322,3.969
2023-08-21,5.088,1.2898412698412698,20.315
2023-08-22,5.448,2.367238095238095,37.284
2023-08-23,5.436,2.348444444444445,36.988
2023-08-24,5.316,2.109483870967742,32.697
2023-08-25,5.424,2.273142857142857,35.802
2023-08-26,5.46,2.3576507936507936,37.133
2023-08-27,5.376,2.283746031746032,35.969
2023-08-28,5.268,2.2607619047619045,35.607
2023-08-29,5.208,2.2344761904761903,35.193
2023-08-30,5.328,2.2203809523809523,34.971
2023-08-31,5.5200000000000005,1.8168387096774197,28.161
2023-09-01,5.04,1.799936507936508,28.349
2023-09-02,4.464,1.2411333333333334,18.617
2023-09-03,4.548,1.574709677419355,24.408
2023-09-04,5.928,1.966723404255319,30.812
2023-09-05,2.04,0.8678064516129033,13.451
2023-09-06,5.484,2.197032258064516,34.054
2023-09-07,5.364,2.2641290322580643,35.094
2023-09-08,5.1000000000000005,2.16031746031746,34.025
2023-09-09,5.112,2.1758936170212766,34.089
2023-09-10,4.896,1.3245901639344262,20.2
2023-09-11,2.892,0.8683404255319148,13.604
2023-09-12,5.364,2.164193548387097,33.545
2023-09-13,5.484,2.079806451612903,32.237
2023-09-14,5.316,2.0380327868852457,31.08
2023-09-15,1.356,0.5391333333333334,8.086999999999998
2023-09-16,1.884,0.4592786885245902,7.004
2023-09-17,1.464,0.5812459016393442,8.864
2023-09-18,5.496,1.86,28.21
2023-09-19,5.652,1.6501935483870966,25.578
2023-09-20,5.388,1.8771612903225805,29.096
2023-09-21,3.972,0.6190163934426229,9.44
2023-09-22,4.0680000000000005,0.7956129032258065,12.332
2023-09-23,5.508,2.0823225806451613,32.276
2023-09-24,5.256,2.046819672131148,31.214
2023-09-25,5.244,1.9687868852459016,30.024
2023-09-26,5.328,2.0871475409836067,31.829
2023-09-27,5.796,2.026,31.403
2023-09-28,5.28,1.397066666666667,20.956
2023-09-29,4.5840000000000005,1.0038032786885245,15.308
2023-09-30,5.796,0.9930491803278688,15.144
2023-10-01,5.496,1.8948131868131868,28.738
2023-10-02,5.22,2.0574486486486485,31.719
2023-10-03,5.124,2.033225806451613,31.515
2023-10-04,5.136,2.0554098360655737,31.345
2023-10-05,4.98,2.0245245901639346,30.874
2023-10-06,5.0520000000000005,2.043016393442623,31.156
2023-10-07,5.352,2.0558688524590165,31.352
2023-10-08,4.92,2.0001311475409835,30.502
2023-10-09,5.0280000000000005,1.7,25.5
2023-10-10,5.016,1.8962666666666663,28.444
2023-10-11,5.472,1.524196721311475,23.244
2023-10-12,4.944,1.9902295081967207,30.351
2023-10-13,4.2,1.6410491803278688,25.026
2023-10-14,4.944,1.812131147540984,27.635
2023-10-15,4.944,1.963344262295082,29.941
2023-10-16,4.956,1.969377049180328,30.033
2023-10-17,4.932,1.8063333333333331,27.095
2023-10-18,4.836,1.8398666666666663,27.598
2023-10-19,4.764,1.863956043956044,28.27
2023-10-20,4.644,1.8438688524590163,28.119
2023-10-21,4.74,1.8650109890109887,28.286
2023-10-22,4.812,1.6991333333333334,25.487
2023-10-23,4.644,1.45,21.75
2023-10-24,4.836,1.837912087912088,27.875
2023-10-25,2.064,0.5734090909090909,8.41
2023-10-26,4.968,1.8377333333333332,27.566
2023-10-27,5.196,1.8744,28.116
2023-10-28,4.944,1.895,28.425
2023-10-29,4.968,1.9628666666666663,29.443
2023-10-30,5.112,1.9854,29.781
2023-10-31,5.0280000000000005,1.9911333333333332,29.867
2023-11-01,5.088,1.9291333333333336,28.937
2023-11-02,4.932,1.9433333333333331,29.15
2023-11-03,4.848,1.9138666666666664,28.708
2023-11-04,4.884,1.9076666666666664,28.615
2023-11-05,4.812,1.76175,28.188
2023-11-06,4.86,1.7841250000000002,28.546
2023-11-07,4.86,1.399873015873016,22.048
2023-11-08,4.74,1.7358125,27.773
2023-11-09,4.824,1.770408376963351,28.179
2023-11-10,4.764,1.71275,27.404
2023-11-11,4.776,1.7774603174603174,27.995
2023-11-12,4.716,1.7334375,27.735
2023-11-13,4.308,1.3549319371727748,21.566
2023-11-14,4.656,1.659047619047619,26.13
2023-11-15,2.736,0.415047619047619,6.537
2023-11-16,4.788,1.4938064516129033,23.154
2023-11-17,4.692,1.7636825396825395,27.778
2023-11-18,5.016,1.0744126984126985,16.922
2023-11-19,4.86,1.3645714285714283,21.492
2023-11-20,4.68,1.793015873015873,28.24
2023-11-21,4.692,1.7858412698412698,28.127
2023-11-22,4.644,1.7535873015873016,27.619
2023-11-23,4.692,1.5098064516129033,23.402
2023-11-24,4.704,1.2760655737704918,19.46
2023-11-25,4.62,1.746095238095238,27.501
2023-11-26,4.6080000000000005,1.5512380952380953,24.432
2023-11-27,4.716,1.5953548387096774,24.728
2023-11-28,4.596,1.752967741935484,27.171
2023-11-29,3.408,1.0603870967741935,16.436
2023-11-30,4.236,0.692516129032258,10.734
2023-12-01,4.548,1.7111612903225808,26.523
2023-12-02,4.548,1.7436129032258063,27.026
2023-12-03,4.428,1.681225806451613,26.059
2023-12-04,4.404,1.4556129032258065,22.562
2023-12-05,4.38,1.680967741935484,26.055
2023-12-06,4.428,1.6909677419354838,26.21
2023-12-07,4.368,1.2285806451612902,19.043
2023-12-08,4.5120000000000005,1.712451612903226,26.543
2023-12-09,4.476,1.5459999999999998,23.963
2023-12-10,4.5,1.7000645161290322,26.351
2023-12-11,4.764,1.371741935483871,21.262
2023-12-12,4.452,1.6901290322580644,26.197
2023-12-13,4.428,1.6772903225806453,25.998
2023-12-14,4.476,1.6998709677419357,26.348
2023-12-15,4.356,1.6641935483870969,25.795
2023-12-16,4.572,1.6269032258064515,25.217
2023-12-17,4.872,1.2408387096774194,19.233
2023-12-18,4.272,1.1179772727272728,16.397
2023-12-19,4.74,0.9264262295081968,14.128
2023-12-20,4.0200000000000005,1.016967741935484,15.763
2023-12-21,4.32,1.218032786885246,18.575
2023-12-22,3.168,0.8221935483870968,12.744
2023-12-23,4.596,1.0598032786885243,16.162
2023-12-24,5.148,1.4326,21.489
2023-12-25,4.284,1.5050491803278687,22.952
2023-12-26,4.0440000000000005,1.1759344262295082,17.933
2023-12-27,4.248,1.2478021978021978,18.925
2023-12-28,4.5,1.6835409836065576,25.674
2023-12-29,3.972,1.2679333333333334,19.019
2023-12-30,3.48,0.9659354838709676,14.972
2023-12-31,2.904,0.6789508196721312,10.354
