Unnamed: 0,ac_power_inv_21729_daily_max,ac_power_inv_21729_daily_mean,ac_energy_inv_21729_daily_sum
2021-03-19,5.647,2.947568493150685,35.872
2021-03-20,6.399,3.008496551724138,36.357
2021-03-21,5.8420000000000005,3.0655616438356166,37.304
2021-03-22,6.056,3.0986013513513515,38.221
2021-03-23,6.098,2.821876712328767,34.34
2021-03-24,6.623,3.0365033557046983,37.716
2021-03-25,6.014,1.3266621621621622,16.372
2021-03-26,6.569,2.841489795918368,34.81
2021-03-27,5.792,3.1191133333333334,38.992
2021-03-28,5.7860000000000005,3.103806666666667,38.804
2021-03-29,5.878,3.1655933333333333,39.575
2021-03-30,5.754,3.1482533333333333,39.354
2021-03-31,5.779,3.1383066666666664,39.24
2021-04-01,6.629,2.154059210526316,27.295
2021-04-02,5.848,3.199913907284768,40.277
2021-04-03,5.798,3.372152173913044,38.792
2021-04-04,6.179,3.123960526315789,39.583
2021-04-05,5.921,3.1841866666666667,39.809
2021-04-06,5.838,3.059551948051948,39.273
2021-04-07,6.255,2.8403161290322583,36.699
2021-04-08,5.78,3.196934640522876,40.767
2021-04-09,5.813,3.1499150326797385,40.158
2021-04-10,5.981,3.1541059602649004,39.691
2021-04-11,6.03,2.69524,33.699
2021-04-12,6.195,2.6659466666666667,33.332
2021-04-13,1.615,0.5834999999999999,7.4
2021-04-14,6.493,2.5551153846153847,33.225
2021-04-15,6.191,2.763132911392405,36.385
2021-04-16,5.893,3.240076923076923,42.132
2021-04-17,5.78,3.1929235668789806,41.785
2021-04-18,5.8420000000000005,3.205518987341772,42.211
2021-04-19,5.816,3.196616352201258,42.36
2021-04-20,6.062,3.287360759493671,43.293
2021-04-21,6.048,1.175456953642384,14.789
2021-04-22,4.611,1.1358311688311689,14.581
2021-04-23,6.112,1.345145569620253,17.722
2021-04-24,3.246,1.2325031847133756,16.132
2021-04-25,6.42,2.396245283018868,31.757
2021-04-26,6.399,1.86533125,24.877
2021-04-27,6.078,3.1083827160493827,41.978
2021-04-28,5.954,3.2212147239263804,43.759
2021-04-29,5.8420000000000005,3.211037037037037,43.355
2021-04-30,5.862,3.1865828220858896,43.292
2021-05-01,6.228,2.611375,34.823
2021-05-02,6.095,1.87943125,25.064
2021-05-03,5.9350000000000005,3.1320559006211184,42.029
2021-05-04,5.772,3.215376543209876,43.413
2021-05-05,5.872,3.10083950617284,41.863
2021-05-06,6.041,1.8800696202531644,24.755
2021-05-07,6.215,2.838271604938272,38.326
2021-05-08,6.014,3.1149567901234567,42.057
2021-05-09,6.265000000000001,1.5213742331288345,20.669
2021-05-10,6.107,1.6147484662576688,21.941
2021-05-11,6.47,1.7181172839506171,23.201
2021-05-12,6.037,1.5964171779141103,21.689
2021-05-13,6.5840000000000005,1.8026024844720496,24.195
2021-05-14,5.8870000000000005,3.0319691358024694,40.942
2021-05-15,6.547,1.3804444444444446,18.642
2021-05-16,4.04,1.421018292682927,19.426
2021-05-17,4.3100000000000005,1.3806521739130435,18.528
2021-05-18,6.678,1.7799451219512197,24.333
2021-05-19,5.892,2.150975155279504,28.861
2021-05-20,6.1610000000000005,1.3678154761904762,19.156
2021-05-21,6.208,2.122307692307692,29.895
2021-05-22,6.159,3.140130177514793,44.231
2021-05-23,5.873,3.152770588235294,44.668
2021-05-24,5.791,3.147195266272189,44.343
2021-05-25,5.8,2.8494035087719296,40.612
2021-05-26,5.982,3.175446428571429,44.461
2021-05-27,5.904,3.203,26.019
2021-05-28,5.976,3.731024390243902,38.243
2021-05-29,6.0840000000000005,2.484215568862276,34.572
2021-05-30,6.0840000000000005,2.1692857142857145,30.37
2021-05-31,5.844,2.5985,36.379
2021-06-01,5.748,2.451642857142857,34.323
2021-06-02,5.784,1.8117192982456136,25.817
2021-06-03,5.5680000000000005,3.020280701754386,43.039
2021-06-04,5.82,2.963448275862069,42.97
2021-06-05,5.82,2.9726315789473685,42.36
2021-06-06,6.156,2.7486315789473683,39.168
2021-06-07,1.968,0.8215555555555555,11.091
2021-06-08,5.976,2.983254237288136,44.003
2021-06-09,6.0360000000000005,2.9648181818181816,43.484
2021-06-10,6.024,3.194847457627119,47.124
2021-06-11,5.916,3.144745762711864,46.385
2021-06-12,5.952,3.135886363636364,45.993
2021-06-13,5.904,3.202206896551724,46.432
2021-06-14,5.712,3.0757241379310347,44.598
2021-06-15,5.676,3.0103448275862066,43.65
2021-06-16,5.712,2.503796610169492,36.931
2021-06-17,5.712,2.8376184971098266,40.909
2021-06-18,5.628,2.289793103448276,33.202
2021-06-19,5.76,2.99464406779661,44.171
2021-06-20,6.024,2.0265964912280703,28.879
2021-06-21,5.712,2.9298620689655173,42.483
2021-06-22,5.664,1.7369655172413794,25.186
2021-06-23,5.748,2.0446206896551726,29.647
2021-06-24,6.024,2.8746206896551727,41.682
2021-06-25,5.904,3.105724137931034,45.033
2021-06-26,5.784,3.12848275862069,45.363
2021-06-27,5.76,2.7846206896551724,40.377
2021-06-28,5.652,2.701793103448276,39.176
2021-06-29,5.292,1.813928571428572,25.395
2021-06-30,5.676,2.527976047904192,35.181
2021-07-01,5.6160000000000005,3.056421052631579,43.554
2021-07-02,5.808,2.639298245614035,37.61
2021-07-03,6.048,2.707310344827586,39.256
2021-07-04,5.76,2.9389473684210525,41.88
2021-07-05,5.868,3.134175438596491,44.662
2021-07-06,5.808,3.128068965517241,45.357
2021-07-07,5.64,2.9671724137931035,43.024
2021-07-08,5.988,2.655586206896552,38.506
2021-07-09,5.5440000000000005,2.901586206896552,42.073
2021-07-10,5.88,2.624701754385965,37.402
2021-07-11,5.628,2.726413793103448,39.533
2021-07-12,5.496,2.7101052631578946,38.619
2021-07-13,5.388,2.7791034482758623,40.297
2021-07-14,5.424,2.8569824561403507,40.712
2021-07-15,5.472,2.866,41.557
2021-07-16,5.376,2.847379310344828,41.287
2021-07-17,5.832,2.6479310344827587,38.395
2021-07-18,5.5920000000000005,2.8908275862068966,41.917
2021-07-19,5.604,2.9624137931034484,42.955
2021-07-20,5.604,2.945793103448276,42.714
2021-07-21,5.628,2.9442758620689653,42.692
2021-07-22,5.5920000000000005,2.5912982456140354,36.926
2021-07-23,5.724,2.725052631578947,38.832
2021-07-24,5.88,2.1254736842105264,30.288
2021-07-25,5.88,2.0024,27.533
2021-07-26,1.848,0.7888571428571428,11.044
2021-07-27,5.736,2.6168727272727272,35.982
2021-07-28,5.7,3.114109090909091,42.819
2021-07-29,5.772,3.019298245614035,43.025
2021-07-30,5.856,2.6926428571428573,37.697
2021-07-31,5.736,3.099781818181818,42.622
2021-08-01,5.844,3.119712574850299,43.416
2021-08-02,5.76,3.1025714285714283,43.436
2021-08-03,5.748,3.0380714285714285,42.533
2021-08-04,5.796,3.028714285714286,42.402
2021-08-05,5.724,2.874357142857143,40.241
2021-08-06,5.892,2.5949818181818185,35.681
2021-08-07,5.856,3.0672,42.174
2021-08-08,5.688,2.7343272727272727,37.597
2021-08-09,5.5920000000000005,2.850142857142857,39.902
2021-08-10,5.5200000000000005,2.917777777777778,39.39
2021-08-11,5.664,2.884666666666667,38.943
2021-08-12,5.496,2.6371636363636366,36.261
2021-08-13,5.5680000000000005,2.8288,38.896
2021-08-14,5.124,2.132654545454545,29.324
2021-08-15,5.556,2.7849454545454546,38.293
2021-08-16,5.424,2.7105925925925924,36.593
2021-08-17,5.88,2.566518518518518,34.648
2021-08-18,3.816,1.228754716981132,16.281
2021-08-19,5.784,2.701309090909091,37.143
2021-08-20,2.496,1.155320754716981,15.308
2021-08-21,4.524,1.7203846153846154,22.365
2021-08-22,2.7960000000000003,1.1324615384615384,14.722
2021-08-23,5.58,2.660981132075472,35.258
2021-08-24,5.472,2.711925925925926,36.611
2021-08-25,5.5200000000000005,2.799320754716981,37.091
2021-08-26,5.652,2.818716981132076,37.348
2021-08-27,5.628,2.8326037735849057,37.532
2021-08-28,5.64,2.7908461538461538,36.281
2021-08-29,5.94,1.9418461538461536,25.244
2021-08-30,6.096,2.1785384615384618,28.321
2021-08-31,1.836,0.8033725490196079,10.243
2021-09-01,4.812,1.716769230769231,22.318
2021-09-02,5.688,2.449803921568628,31.235
2021-09-03,5.808,2.785846153846154,36.216
2021-09-04,5.628,2.7934615384615387,36.315
2021-09-05,5.5920000000000005,2.7466153846153847,35.706
2021-09-06,5.664,2.795294117647059,35.64
2021-09-07,5.424,2.42592,30.324
2021-09-08,5.34,2.690745098039216,34.307
2021-09-09,5.28,2.6369806451612905,34.061
2021-09-10,5.436,2.6338461538461537,34.24
2021-09-11,5.4,2.6581960784313727,33.892
2021-09-12,5.5920000000000005,2.719764705882353,34.677
2021-09-13,5.58,2.741411764705882,34.953
2021-09-14,5.628,2.67064,33.383
2021-09-15,5.736,2.79256,34.907
2021-09-16,5.7,2.7967105263157896,35.425
2021-09-17,5.604,2.51264,31.408
2021-09-18,5.604,2.68752,33.594
2021-09-19,5.712,2.591428571428571,31.745
2021-09-20,5.604,2.70624,33.828
2021-09-21,5.328,2.57368,32.171
2021-09-22,5.28,2.56104,32.013
2021-09-23,5.436,2.66832,33.354
2021-09-24,6.144,1.294027397260274,15.744
2021-09-25,4.428,1.8300408163265307,22.418
2021-09-26,1.56,0.6699999999999999,7.705
2021-09-27,1.848,0.8720833333333333,10.465
2021-09-28,5.652,1.846666666666667,22.16
2021-09-29,5.4,2.69975,32.397
2021-09-30,5.532,2.663265306122449,32.625
2021-10-01,5.436,2.6311020408163266,32.231
2021-10-02,5.364,2.5199166666666666,30.239
2021-10-03,5.5440000000000005,2.289,27.468
2021-10-04,4.188,1.317583333333333,15.811
2021-10-05,5.184,2.193833333333333,26.326
2021-10-06,3.492,1.139478260869565,13.104
2021-10-07,1.62,0.7825531914893618,9.195
2021-10-08,2.232,1.0507164179104478,11.733
2021-10-09,5.232,2.4439166666666665,29.327
2021-10-10,5.172,2.530127659574468,29.729
2021-10-11,4.524,1.5723404255319149,18.475
2021-10-12,5.292,2.5257872340425536,29.678
2021-10-13,5.136,2.480340425531915,29.144
2021-10-14,5.0760000000000005,2.43336170212766,28.592
2021-10-15,5.004,2.4085957446808512,28.301
2021-10-16,5.016,2.4143829787234043,28.369
2021-10-17,5.064,2.4276595744680853,28.525
2021-10-18,2.676,0.9662608695652174,11.112
2021-10-19,5.0760000000000005,2.396255319148936,28.156
2021-10-20,5.016,2.3654468085106384,27.794
2021-10-21,5.0520000000000005,2.3410212765957445,27.507
2021-10-22,4.956,2.1316444444444445,23.981
2021-10-23,5.016,1.7924347826086957,20.613
2021-10-24,4.932,2.309913043478261,26.564
2021-10-25,2.28,0.756,8.505
2021-10-26,5.004,2.341422222222222,26.341
2021-10-27,4.86,2.376355555555556,26.734
2021-10-28,4.776,2.3300444444444444,26.213
2021-10-29,4.776,2.3345777777777776,26.264
2021-10-30,4.848,2.336181818181818,25.698
2021-10-31,4.824,2.205116279069767,23.705
2021-11-01,4.596,1.6543636363636365,18.198
2021-11-02,3.948,1.4316190476190478,15.032
2021-11-03,4.74,2.407906976744186,25.885
2021-11-04,4.644,2.278818181818182,25.067
2021-11-05,4.692,2.1068837209302327,22.649
2021-11-06,4.656,2.1945116279069765,23.591
2021-11-07,4.776,2.1826976744186046,23.464
2021-11-08,4.668,2.366325581395349,25.438
2021-11-09,4.572,2.324372093023256,24.987
2021-11-10,4.572,2.251720930232558,24.206
2021-11-11,4.476,2.2413023255813957,24.094
2021-11-12,4.5360000000000005,2.2373953488372096,24.052
2021-11-13,4.5600000000000005,2.290604651162791,24.624
2021-11-14,4.476,2.2458604651162792,24.143
2021-11-15,4.524,2.2869767441860462,24.585
2021-11-16,4.572,1.954046511627907,21.006
2021-11-17,4.404,2.239720930232558,24.077
2021-11-18,3.96,1.590604651162791,17.099
2021-11-19,4.224,1.9245714285714288,20.208
2021-11-20,4.056,1.744952380952381,18.322
2021-11-21,4.332,2.23153488372093,23.989
2021-11-22,4.452,2.048666666666666,21.511
2021-11-23,4.884,2.060744186046512,22.153
2021-11-24,4.356,2.227809523809524,23.392
2021-11-25,4.452,2.2744186046511627,24.45
2021-11-26,4.284,2.240761904761905,23.528
2021-11-27,4.368,2.250857142857143,23.634
2021-11-28,4.284,2.2174285714285715,23.283
2021-11-29,4.26,2.207619047619048,23.18
2021-11-30,4.272,2.239047619047619,23.51
2021-12-01,4.404,2.234190476190476,23.459
2021-12-02,3.624,1.3079999999999998,13.407
2021-12-03,4.14,1.9903,19.903
2021-12-04,4.08,1.5014634146341463,15.39
2021-12-05,4.116,2.145853658536585,21.995
2021-12-06,4.0440000000000005,2.0102439024390244,20.605
2021-12-07,1.212,0.4588292682926829,4.703
2021-12-08,4.104,2.170439024390244,22.247
2021-12-09,1.32,0.5372307692307692,5.238
2021-12-10,2.592,0.906190476190476,9.515
2021-12-11,4.368,2.274048,23.688
2021-12-12,4.368,2.2455238095238093,23.578
2021-12-13,1.164,0.4856410256410256,4.735
2021-12-14,0.564,0.2500327868852459,2.542
2021-12-15,4.392,2.302439024390244,23.6
2021-12-16,4.32,2.033184,21.179
2021-12-17,4.308,2.2873170731707315,23.445
2021-12-18,4.476,2.3599024390243906,24.189
2021-12-19,4.404,2.3245853658536584,23.827
2021-12-20,4.128,1.5830243902439023,16.226
2021-12-21,2.376,0.9755121951219512,9.999
2021-12-22,3.672,1.3469268292682928,13.806
2021-12-23,1.668,0.4316,4.316
2021-12-24,4.944,1.759,17.59
2021-12-25,2.844,1.0195121951219512,10.45
2021-12-26,4.596,2.088878048780488,21.411
2021-12-27,4.656,1.7690731707317071,18.133
2021-12-28,4.26,1.3077,13.077
2021-12-29,3.564,0.8508,8.508
2021-12-30,3.228,1.3622439024390245,13.963
2021-12-31,4.368,1.411609756097561,14.469
