Unnamed: 0,ac_power_inv_21729_daily_max,ac_power_inv_21729_daily_mean,ac_energy_inv_21729_daily_sum
2020-10-10,6.061,1.9155036496350364,21.872
2020-10-11,5.3870000000000005,2.1579130434782607,24.823
2020-10-12,4.7,2.372546762589928,27.488
2020-10-13,4.724,2.350489208633093,27.227
2020-10-14,4.774,2.4026666666666667,27.636
2020-10-15,4.691,2.361683823529412,26.767
2020-10-16,4.662,2.3789852941176477,26.965
2020-10-17,4.623,2.326889705882353,26.377
2020-10-18,4.578,2.3712,26.683
2020-10-19,4.805,2.4212406015037597,26.839
2020-10-20,4.662,2.2400229007633587,24.458
2020-10-21,4.691,1.8823692307692308,20.398
2020-10-22,5.0520000000000005,1.9966615384615387,21.638
2020-10-23,4.9270000000000005,1.9243798449612404,20.689
2020-10-24,5.136,1.21805303030303,13.401
2020-10-25,5.954,1.392671875,14.851
2020-10-26,4.458,2.346609022556391,26.014
2020-10-27,4.804,2.4081578947368425,26.695
2020-10-28,4.712,2.385666666666667,26.257
2020-10-29,4.673,2.4015303030303032,26.423
2020-10-30,4.719,2.4282538461538463,26.315
2020-10-31,4.747,2.013114503816794,21.977
2020-11-01,5.447,2.1829153846153844,23.649
2020-11-02,4.523,2.332786259541985,25.471
2020-11-03,4.7330000000000005,2.252448818897637,23.84
2020-11-04,4.521,2.344392307692308,25.409
2020-11-05,5.96,1.507527559055118,15.959
2020-11-06,5.214,1.913136,19.936
2020-11-07,5.665,1.520627906976744,16.354
2020-11-08,4.889,1.399007874015748,14.812
2020-11-09,5.158,2.2451317829457365,24.137
2020-11-10,4.849,2.4707265625,26.359
2020-11-11,4.772,2.4464609375,26.094
2020-11-12,4.734,2.475857142857143,25.999
2020-11-13,4.643,2.3999296875,25.605
2020-11-14,4.589,2.3710629921259843,25.099
2020-11-15,4.591,2.381,25.199
2020-11-16,4.589,2.3884206349206347,25.082
2020-11-17,4.45,2.3098503937007875,24.451
2020-11-18,4.626,2.4068467741935486,24.87
2020-11-19,4.537,2.3420975609756094,24.007
2020-11-20,4.48,2.339308943089431,23.983
2020-11-21,4.643,2.195379032258064,22.689
2020-11-22,4.298,1.742024,18.151
2020-11-23,5.51,1.753233870967742,18.122
2020-11-24,4.401,2.346376,24.444
2020-11-25,4.877,2.2010487804878047,22.559
2020-11-26,4.34,2.349201612903226,24.284
2020-11-27,4.496,2.4191129032258067,25.003
2020-11-28,4.526,2.4214308943089438,24.823
2020-11-29,4.482,2.429162601626016,24.909
2020-11-30,4.453,2.392049586776859,24.123
2020-12-01,4.468,2.383439024390244,24.436
2020-12-02,4.323,2.3312520325203256,23.895
2020-12-03,4.446,2.402098360655738,24.425
2020-12-04,4.489,2.4214959349593497,24.828
2020-12-05,4.643,2.176991869918699,22.319
2020-12-06,4.355,2.346099173553719,23.661
2020-12-07,4.0840000000000005,1.1084545454545454,11.179
2020-12-08,5.702,1.6866083333333333,16.869
2020-12-09,4.2,1.67425,16.749
2020-12-10,4.992,1.744032786885246,17.736
2020-12-11,5.36,2.144737704918033,21.81
2020-12-12,3.799,0.5197377049180328,5.287
2020-12-13,4.541,2.232347107438016,22.516
2020-12-14,4.854,1.995380165289256,20.124
2020-12-15,4.226,2.3227520661157026,23.424
2020-12-16,4.2780000000000005,2.348966666666666,23.497
2020-12-17,4.476,1.3143083333333334,13.149
2020-12-18,4.253,2.304770491803279,23.439
2020-12-19,4.227,2.3368429752066118,23.568
2020-12-20,4.223,2.3382314049586777,23.585
2020-12-21,4.194,2.321508333333333,23.221
2020-12-22,4.257,2.2791008403361346,22.608
2020-12-23,2.222,1.223364406779661,12.036
2020-12-24,2.121,0.5522136752136751,5.39
2020-12-25,4.232,2.3242396694214875,23.444
2020-12-26,4.239,2.329123966942149,23.496
2020-12-27,3.873,0.9946611570247934,10.033
2020-12-28,5.212,2.002378151260504,19.86
2020-12-29,4.362,2.319570247933884,23.392
2020-12-30,4.436,2.4205819672131144,24.612
2020-12-31,4.415,2.063569105691057,21.158
