Unnamed: 0,ac_power_inv_21572_daily_max,ac_power_inv_21572_daily_mean,ac_energy_inv_21572_daily_sum
2020-03-11,1.662,0.5893475177304964,6.924
2020-03-12,2.686,1.1985912408759123,13.691
2020-03-13,2.563,1.13014598540146,12.9
2020-03-14,2.787,1.232943661971831,14.589
2020-03-15,2.23,0.5478028169014084,6.482
2020-03-16,2.305,1.2684265734265734,15.117
2020-03-17,2.779,1.194631205673759,14.035
2020-03-18,2.609,1.1544326241134752,13.559
2020-03-19,2.47,0.9354748201438848,10.839
2020-03-20,1.893,0.5506,6.651
2020-03-21,2.6630000000000003,0.9833897058823527,11.161
2020-03-22,2.951,1.4125379310344828,17.067
2020-03-23,0.674,0.3023142857142857,3.522
2020-03-24,2.242,0.7945608108108108,9.794
2020-03-25,1.148,0.3700422535211267,4.38
2020-03-26,2.84,1.4007432432432432,17.276
2020-03-27,2.6830000000000003,1.093,13.303
2020-03-28,0.5799999999999998,0.3120692307692307,3.376
2020-03-29,2.355,0.6217248322147652,7.721
2020-03-30,2.861,1.4619933333333337,18.28
2020-03-31,1.819,0.5727074829931973,7.016
2020-04-01,1.999,0.9089379310344828,10.978
2020-04-02,3.039,1.6131623376623376,20.703
2020-04-03,3.017,1.7292012987012988,22.189
2020-04-04,2.505,0.7258145695364239,9.128
2020-04-05,3.03,1.1713594771241829,14.927
2020-04-06,2.907,1.6199025974025971,20.788
2020-04-07,2.631,0.9471437908496732,12.067
2020-04-08,3.02,1.44134,18.008
2020-04-09,3.19,1.4206103896103897,18.233
2020-04-10,2.757,1.3277848101265823,17.486
2020-04-11,3.0620000000000003,1.6801870967741936,21.696
2020-04-12,2.87,0.791954248366013,10.095
2020-04-13,2.865,0.7503219178082191,9.135
2020-04-14,2.992,1.2205286624203822,15.962
2020-04-15,3.27,1.6299358974358975,21.183
2020-04-16,3.26,1.5785157232704403,20.92
2020-04-17,2.981,1.038639240506329,13.667
2020-04-18,3.0660000000000003,1.0684743589743588,13.889
2020-04-19,3.041,1.4227625,18.96
2020-04-20,2.221,0.7775408805031446,10.31
2020-04-21,2.915,0.7175155279503105,9.628
2020-04-22,3.208,1.7721125,23.625
2020-04-23,1.532,0.5585128205128205,7.261
2020-04-24,1.253,0.4559166666666666,5.931
2020-04-25,2.989,0.991864197530864,13.393
2020-04-26,1.134,0.3096,4.118
2020-04-27,2.516,0.8564658385093167,11.495
2020-04-28,1.84,0.6491019108280254,8.495
2020-04-29,2.927,1.2632608695652174,16.948
2020-04-30,0.511,0.1965555555555555,2.656
2020-05-01,2.935,1.0659565217391305,14.306
2020-05-02,2.902,1.569297619047619,21.965
2020-05-03,2.218,0.721807453416149,9.675
2020-05-04,3.142,1.6799221556886228,23.379
2020-05-05,2.109,0.7685030303030302,10.569
2020-05-06,2.486,0.5481823899371069,7.266
2020-05-07,3.137,1.7162083333333331,24.023
2020-05-08,2.035,0.6175093167701863,8.285999999999998
2020-05-09,3.435,1.4820295857988166,20.87
2020-05-10,3.088,1.6942647058823528,24.009
2020-05-11,3.186,1.180121212121212,16.229
2020-05-12,2.848,1.3579883040935672,19.354
2020-05-13,3.051,1.670409356725146,23.807
2020-05-14,2.8000000000000003,0.9700416666666666,13.584
2020-05-15,2.787,1.4622248520710055,20.596
2020-05-18,1.122,0.4621775147928993,6.507
2020-05-19,2.624,1.1043391812865495,15.745
2020-05-20,3.297,1.2575438596491229,17.921
2020-05-21,2.959,1.1424437869822486,16.087
2020-05-22,2.217,0.562301775147929,7.925
2020-05-23,2.997,1.3910292397660815,19.814
2020-05-24,1.847,0.6152874251497006,8.566
2020-05-25,2.842,1.1479824561403509,16.359
2020-05-26,3.129,1.3657988505747127,19.806
2020-05-27,2.549,0.8783693181818181,12.888
2020-05-28,1.638,0.4863179190751445,7.004
2020-05-29,2.504,1.027183908045977,14.885
2020-05-30,2.9090000000000003,1.5354171428571428,22.381
2020-05-31,3.14,1.5809213483146067,23.453
2020-06-01,3.084,1.559747191011236,23.138
2020-06-02,2.884,0.901813559322034,13.297
2020-06-03,2.6750000000000003,1.3014104046242776,18.763
2020-06-04,2.774,1.2841686746987953,17.768
2020-06-05,2.393,1.0809080459770115,15.67
2020-06-06,2.513,1.2357486033519554,18.43
2020-06-07,2.959,1.529587570621469,22.556
2020-06-08,2.852,1.5853898305084744,23.379
2020-06-09,2.642,1.3928388888888887,20.886
2020-06-10,2.858,1.1650168539325845,17.286
2020-06-11,2.561,0.8409942528735632,12.196
2020-06-12,2.857,1.5438044692737432,23.043
2020-06-13,2.9410000000000003,1.5106666666666666,22.28
2020-06-14,2.907,1.5130449438202247,22.441
2020-06-15,3.031,1.4005810055865922,20.895
2020-06-16,3.002,1.202367231638418,17.73
2020-06-17,1.598,0.3748888888888889,5.348
2020-06-18,2.5500000000000003,0.8671371428571428,12.647
2020-06-19,3.099,0.9007966101694916,13.293
2020-06-20,1.969,0.6440564971751412,9.5
2020-06-21,2.9130000000000003,1.1624350282485876,17.137
2020-06-22,2.682,1.289982558139535,18.49
2020-06-23,2.926,1.3948977272727274,20.463
2020-06-24,2.936,1.5149775280898876,22.464
2020-06-25,2.9330000000000003,1.0815511363636363,15.864
2020-06-26,2.826,1.394960451977401,20.573
2020-06-27,2.794,1.06,15.549
2020-06-28,2.622,0.9989050279329608,14.909
2020-06-29,2.847,1.4573072625698325,21.744
2020-06-30,2.819,1.467154285714286,21.395
2020-07-01,2.821,1.1417022471910112,16.938
2020-07-02,2.904,1.3864134078212291,20.682
2020-07-03,2.628,1.4276666666666666,21.052
2020-07-04,2.877,1.4007062146892657,20.668
2020-07-05,2.733,1.3022372881355933,19.203
2020-07-06,2.703,1.0616779661016948,15.661
2020-07-07,2.928,0.9837897727272726,14.427
2020-07-08,2.64,1.2860285714285715,18.757
2020-07-09,2.932,1.383186440677966,20.394
2020-07-10,2.892,1.1153275862068963,16.173
2020-07-11,2.838,1.3005919540229884,18.864
2020-07-12,2.886,1.1058505747126437,16.04
2020-07-13,2.826,1.410537142857143,20.577
2020-07-14,2.825,1.495702857142857,21.813
2020-07-15,2.9,1.2437085714285714,18.137
2020-07-16,2.764,0.9450117647058824,13.383
2020-07-17,2.831,1.3273625730994152,18.914
2020-07-18,2.6590000000000003,1.4382685714285717,20.972
2020-07-19,2.691,1.2400818713450292,17.68
2020-07-20,2.72,0.985296511627907,14.115
2020-07-21,2.535,1.386267857142857,19.413
2020-07-22,2.535,1.0208117647058823,14.458
2020-07-23,2.597,1.2150243902439024,16.599
2020-07-24,2.81,0.7640909090909092,10.511
2020-07-25,2.704,1.1756104651162789,16.858
2020-07-26,2.758,1.431470930232558,20.513
2020-07-27,2.692,1.370113095238095,19.19
2020-07-28,2.75,1.2198554913294797,17.594
2020-07-29,2.682,1.4764764705882354,20.911
2020-07-30,2.576,1.34573125,17.947
2020-07-31,1.093,0.3714363636363635,5.116
2020-08-01,2.119,0.7525714285714286,10.54
2020-08-02,2.774,1.2073734939759035,16.696
2020-08-03,2.359,0.8858424242424242,12.184
2020-08-04,2.862,1.0686418918918918,13.172
2020-08-05,2.636,1.454722891566265,20.123
2020-08-06,2.507,0.8977098765432099,12.122
2020-08-07,2.5340000000000003,1.0152289156626506,14.05
2020-08-08,2.11,0.8974666666666666,12.339
2020-08-09,2.793,1.1596011904761905,16.231
2020-08-10,2.707,1.214527272727273,16.706
2020-08-11,2.716,1.2088922155688622,16.811
2020-08-12,2.576,1.1268271604938271,15.207
2020-08-13,2.272,0.6644074074074074,8.968
2020-08-14,2.71,1.047691823899371,13.882
2020-08-15,1.157,0.5453962264150942,7.236
2020-08-16,1.679,0.5819433962264151,7.718
2020-08-17,2.772,1.1232363636363636,15.442
2020-08-18,2.677,1.3983641975308645,18.872
2020-08-19,2.768,1.141686274509804,14.551
2020-08-20,2.6,1.166358024691358,15.759
2020-08-21,2.474,1.0655283018867925,14.111
2020-08-22,2.596,0.9616496815286624,12.584
2020-08-23,2.717,1.2813311688311688,16.44
2020-08-24,2.833,1.22646875,16.353
2020-08-25,2.497,1.2267432432432432,15.129
2020-08-26,2.601,1.3858037974683544,18.244
2020-08-27,2.387,1.1711168831168832,15.03
2020-08-28,2.374,1.1475357142857143,13.394
2020-08-29,2.393,0.7373856209150327,9.404000000000002
2020-08-30,2.813,1.351394904458599,17.684
2020-08-31,1.089,0.4395098039215686,5.611
2020-09-01,2.192,0.6247019867549669,7.865999999999999
2020-09-02,2.598,0.9291879194630872,11.552
2020-09-03,2.674,1.0244709677419357,13.228
2020-09-04,2.496,0.9763612903225808,12.623
2020-09-05,2.757,1.3870576923076925,18.027
2020-09-06,2.506,1.3626209150326798,17.368
2020-09-07,2.447,1.3374248366013073,17.061
2020-09-08,2.56,1.1710066666666668,14.646
2020-09-09,1.516,0.493078947368421,6.239
2020-09-10,1.117,0.3372993197278911,4.135
2020-09-11,2.166,0.6443489932885905,8.006
2020-09-12,1.521,0.4652482269503545,5.469
2020-09-13,2.551,1.2782617449664428,15.872
2020-09-14,2.307,1.0481360544217686,12.838
2020-09-15,2.401,1.2447793103448277,15.042
2020-09-16,2.348,1.1790068493150685,14.352
2020-09-17,1.171,0.4265594405594405,5.089
2020-09-18,2.072,0.9651156462585032,11.829
2020-09-19,2.772,1.47556462585034,18.073
2020-09-20,2.712,1.4490206896551725,17.5
2020-09-21,2.716,1.4452689655172413,17.461
2020-09-22,2.578,1.376445205479452,16.747
2020-09-23,2.548,1.3380629370629369,15.937
2020-09-24,0.778,0.4334507042253521,5.132
2020-09-25,1.105,0.4566402877697841,5.294
2020-09-26,1.102,0.4145149253731343,4.624
2020-09-27,1.941,0.5848428571428571,6.82
2020-09-28,2.073,0.9294676258992806,10.772
2020-09-29,2.303,0.7812661870503597,9.047
2020-09-30,2.595,1.2295744680851064,14.45
2020-10-01,2.6870000000000003,1.0346865671641792,11.557
2020-10-02,2.589,1.124207407407407,12.649
2020-10-03,1.614,0.7403100775193798,16.742
2020-10-04,1.959,0.7695691056910569,16.713
2020-10-05,2.5460000000000003,1.2224689655172414,20.329
2020-10-06,1.749,0.8758333333333332,10.068
2020-10-07,2.266,1.1401049382716049,18.488
2020-10-08,2.264,0.9533255813953488,13.664
2020-10-09,2.162,0.8791999999999999,13.275
2020-10-10,1.523,0.4564360465116278,6.791
2020-10-11,0.773,0.3162424242424242,3.472
2020-10-12,0.5969999999999999,0.2755692307692307,2.983
2020-10-13,2.4,0.7507712418300653,9.578
2020-10-14,1.673,1.1413805970149251,12.755
2020-10-15,0.79,0.3884102564102563,5.032
2020-10-16,0.569,0.392760736196319,7.703
2020-10-17,0.956,0.5445732484076432,8.999
2020-10-18,2.247,1.1279421487603305,21.589
2020-10-19,2.016,1.005046153846154,10.888
2020-10-20,2.002,0.7979675324675325,10.239
2020-10-22,0.978,0.5826744186046511,10.806
2020-10-23,1.87,0.9112485549132948,14.088
2020-10-24,0.7149999999999999,0.4502529411764705,7.041
2020-10-25,0.136,0.1034523809523808,1.38
2020-10-26,0.5889999999999999,0.341298245614035,5.898
2020-10-27,1.06,0.3925976331360946,5.776
2020-10-28,0.058,0.0396279069767441,0.1419999999999999
2020-10-29,0.398,0.2823066666666667,3.253
2020-10-30,0.927,0.3604903225806451,6.132
2020-10-31,1.53,0.5819101796407186,8.093999999999998
2020-11-01,0.553,0.2543089430894308,2.613
2020-11-02,0.8559999999999999,0.3400261437908496,4.417
2020-11-03,1.621,0.8042307692307692,15.889
2020-11-04,1.052,0.5904523809523808,11.563
2020-11-05,0.8449999999999999,0.3201358024691357,6.025
2020-11-06,1.904,1.0753396226415095,17.366
2020-11-07,0.556,0.2864575163398692,3.89
2020-11-08,1.519,0.6803589743589744,11.867
2020-11-09,1.838,0.980148148148148,17.224
2020-11-10,1.686,0.7660700636942674,10.319
2020-11-11,0.006,0.0056666666666666,0.001
2020-11-12,0.07,0.0556346153846153,0.523
2020-11-13,1.385,0.6346753246753246,8.553
2020-11-14,0.759,0.5466916666666666,5.483
2020-11-15,0.8449999999999999,0.6327708333333333,9.257
2020-11-16,0.438,0.2093564356435643,1.759
2020-11-17,1.268,0.7861730769230769,15.748
2020-11-18,0.6049999999999999,0.3129803921568627,3.955
2020-11-19,0.8329999999999999,0.3874188034188033,10.747
2020-11-20,1.99,0.9866585365853658,16.045
2020-11-21,1.425,0.4124298245614035,3.927
2020-11-22,0.933,0.3121857142857142,1.823
2020-11-23,0.646,0.3530689655172413,4.012
2020-11-24,1.069,0.396447619047619,11.09
2020-11-25,1.126,0.5315624999999999,11.078
2020-11-26,1.404,0.7316390977443609,12.299
2020-11-27,0.406,0.211362831858407,1.989
2020-11-28,1.979,0.8188799999999999,11.81
2020-11-29,1.895,0.8190196078431373,10.515
2020-11-30,0.111,0.063111111111111,0.559
2020-12-01,0.2099999999999999,0.1072989690721649,1.11
2020-12-02,0.6129999999999999,0.295,5.823
2020-12-03,1.358,0.880294964028777,13.974
2020-12-04,0.0459999999999999,0.0191874999999999,0.07
2020-12-05,1.051,0.4377733333333333,6.693
2020-12-06,1.457,1.0376701030927835,8.41
2020-12-07,0.526,0.3389859154929577,4.033
2020-12-08,0.564,0.3408461538461538,3.584
2020-12-09,0.249,0.1628915662650602,1.857
2020-12-10,0.666,0.2511047619047619,5.264
2020-12-11,1.012,0.2622428571428571,7.413
2020-12-12,1.467,0.5031103896103896,7.224999999999999
2020-12-13,0.3619999999999999,0.2873867924528301,2.523
2020-12-14,1.231,0.5030568181818181,6.425
2020-12-15,0.814,0.3203154362416107,4.554
2020-12-16,0.264,0.2160797101449275,2.618
2020-12-17,1.347,0.8684571428571428,12.93
2020-12-18,0.779,0.2829910714285714,2.649
2020-12-19,0.95,0.3398888888888888,2.298
2020-12-20,0.167,0.1324927536231884,1.755
2020-12-21,0.659,0.2950617283950617,3.299
2020-12-22,0.76,0.3519296875,7.936
2020-12-23,1.632,0.7832121212121212,13.377
2020-12-24,0.095,0.0761544715447154,0.792
2020-12-25,0.97,0.2636078431372549,3.575
2020-12-26,2.069,0.8158869565217391,7.819
2020-12-27,1.906,0.5404144144144144,4.99
2020-12-28,1.02,0.4296333333333333,6.888
2020-12-29,0.923,0.3152096774193548,8.878999999999998
2020-12-30,1.152,0.3322711864406779,7.915
2020-12-31,1.045,0.2392616822429906,9.267
