Unnamed: 0,ac_power_inv_17455_daily_max,ac_power_inv_17455_daily_mean,ac_energy_inv_17455_daily_sum
2023-04-02,3.228,1.782923076923077,23.178
2023-04-03,3.204,1.771843137254902,22.591
2023-04-04,3.216,1.7495225806451613,22.598
2023-04-05,3.18,1.5962307692307691,20.751
2023-04-06,3.036,1.3052549019607844,16.642
2023-04-07,1.932,0.816,10.54
2023-04-08,3.0,1.552769230769231,20.186
2023-04-09,2.952,1.6988235294117648,21.66
2023-04-10,4.524,1.758,21.975
2023-04-11,3.228,1.7384615384615385,22.6
2023-04-12,3.168,1.8153962264150945,24.054
2023-04-13,3.192,1.802037735849057,23.877
2023-04-14,3.108,1.7827924528301886,23.622
2023-04-15,3.204,1.8331320754716984,24.289
2023-04-16,3.264,1.8378113207547169,24.351
2023-04-17,3.096,1.406943396226415,18.642
2023-04-18,3.2880000000000003,1.7960740740740742,24.247
2023-04-19,3.216,1.8062962962962965,24.385
2023-04-20,3.132,1.758888888888889,23.745
2023-04-21,3.072,1.6917037037037037,22.838
2023-04-22,3.036,1.6891851851851851,22.804
2023-04-23,3.108,1.7510545454545454,24.077
2023-04-24,3.18,1.7929454545454546,24.653
2023-04-25,3.084,1.7456,24.002
2023-04-26,2.988,1.7214878048780489,23.527
2023-04-27,3.024,1.709309090909091,23.503
2023-04-28,3.132,1.7569756097560976,24.012
2023-04-29,3.204,1.8306075949367089,24.103
2023-04-30,5.5920000000000005,1.7391851851851852,23.479
2023-05-01,1.464,0.5003076923076923,6.504
2023-05-02,2.328,0.910148148148148,12.287
2023-05-03,2.364,0.8280740740740741,11.179
2023-05-04,2.496,0.749890909090909,10.311
2023-05-05,3.084,0.9865185185185186,13.318
2023-05-06,3.132,1.3085090909090908,17.992
2023-05-07,3.228,1.6941556886227545,23.577
2023-05-08,3.276,1.5474146341463415,21.148
2023-05-09,3.564,1.761857142857143,24.666
2023-05-10,3.144,1.568140350877193,22.346
2023-05-11,3.252,1.8254117647058823,25.86
2023-05-12,3.18,1.7815438596491229,25.387
2023-05-13,3.024,1.7235789473684209,24.561
2023-05-14,3.216,1.812561403508772,25.829
2023-05-15,4.812,1.8677777777777775,25.215
2023-05-16,3.18,1.809684210526316,25.788
2023-05-17,3.276,1.809586206896552,26.239
2023-05-18,3.192,1.7904827586206895,25.962
2023-05-19,3.216,1.802551724137931,26.137
2023-05-20,3.252,1.8646545454545456,25.639
2023-05-21,3.156,1.6932631578947368,24.129
2023-05-22,6.216,1.66384,20.798
2023-05-23,3.216,1.7956491228070175,25.588
2023-05-24,5.868,1.7751428571428571,24.852
2023-05-25,6.144,1.5662608695652174,21.014
2023-05-26,3.3000000000000003,1.6691929824561405,23.786
2023-05-27,3.264,1.7957894736842104,25.59
2023-05-28,3.084,1.1052954545454543,16.211
2023-05-29,3.396,1.6842105263157894,24.0
2023-05-30,3.276,1.7529285714285716,24.541
2023-05-31,3.204,1.6910344827586208,24.52
2023-06-01,3.192,1.8030344827586209,26.144
2023-06-02,3.168,1.8013872832369942,25.97
2023-06-03,3.204,1.763241379310345,25.567
2023-06-04,3.18,1.795103448275862,26.029
2023-06-05,3.3240000000000003,1.6982758620689655,24.625
2023-06-06,3.24,1.1306206896551725,16.394
2023-06-07,3.3000000000000003,1.50448275862069,21.815
2023-06-08,3.18,1.77825,26.081
2023-06-09,3.456,1.6049122807017544,22.87
2023-06-10,3.24,1.5986586826347304,22.248
2023-06-11,3.192,1.624542372881356,23.962
2023-06-12,3.384,1.607157894736842,22.902
2023-06-13,3.216,1.708344827586207,24.771
2023-06-14,3.192,1.6824545454545456,24.676
2023-06-15,3.144,1.7480677966101696,25.784
2023-06-16,3.216,1.7999322033898306,26.549
2023-06-17,3.192,1.7486206896551724,25.355
2023-06-18,3.216,1.8055593220338984,26.632
2023-06-19,3.3120000000000003,1.852745762711864,27.328
2023-06-20,3.216,1.8028474576271185,26.592
2023-06-21,3.144,1.7937272727272728,26.308
2023-06-22,3.264,1.737,26.055
2023-06-23,3.24,1.5984137931034483,23.177
2023-06-24,3.216,1.7894237288135593,26.394
2023-06-25,3.228,1.7236551724137932,24.993
2023-06-26,3.084,1.7055593220338985,25.157
2023-06-27,3.072,1.7479090909090909,25.636
2023-06-28,3.072,1.733559322033898,25.57
2023-06-29,3.132,1.7261694915254235,25.461
2023-06-30,3.036,1.6982372881355934,25.049
2023-07-01,3.012,1.7089655172413794,24.78
2023-07-02,3.036,1.683186440677966,24.827
2023-07-03,3.132,1.7296949152542374,25.513
2023-07-04,3.156,1.8024137931034483,26.135
2023-07-05,3.24,1.850541176470588,26.216
2023-07-06,3.252,1.6761882352941175,23.746
2023-07-07,3.156,1.7988275862068963,26.083
2023-07-08,3.204,1.819586206896552,26.384
2023-07-09,3.276,1.6971724137931037,24.609
2023-07-10,3.384,1.7752235294117649,25.149
2023-07-11,4.908,1.7463859649122808,24.886
2023-07-12,3.12,1.7595862068965518,25.514
2023-07-13,3.024,1.7165517241379311,24.89
2023-07-14,3.06,1.7273793103448276,25.047
2023-07-15,3.048,1.7280000000000002,25.056
2023-07-16,3.0,1.558315789473684,22.206
2023-07-17,2.964,1.7212857142857143,24.098
2023-07-18,3.036,1.727929411764706,24.479
2023-07-19,3.12,1.780870588235294,25.229
2023-07-20,3.072,1.7505176470588235,24.799
2023-07-21,2.964,1.7356886227544912,24.155
2023-07-22,2.976,1.6451929824561402,23.444
2023-07-23,3.0,1.72659649122807,24.604
2023-07-24,3.264,1.6773333333333331,23.902
2023-07-25,3.0,1.6954385964912282,24.16
2023-07-26,3.024,1.7010526315789474,24.24
2023-07-27,3.012,1.7079272727272727,23.484
2023-07-28,3.0,1.690456140350877,24.089
2023-07-29,3.012,1.69059649122807,24.091
2023-07-30,3.0,1.731880239520958,24.102
2023-07-31,3.012,1.7027065868263471,23.696
2023-08-01,3.072,1.7205882352941178,24.375
2023-08-02,3.0,1.702203592814371,23.689
2023-08-03,3.0,1.6736470588235293,23.71
2023-08-04,2.952,1.6651257485029942,23.173
2023-08-05,2.88,1.605,22.47
2023-08-06,2.832,1.599305389221557,22.257
2023-08-07,4.416,1.6630062111801245,22.312
2023-08-08,3.024,1.6729285714285715,23.421
2023-08-09,3.0,1.678181818181818,23.075
2023-08-10,2.904,1.6577454545454546,22.794
2023-08-11,2.856,1.6221818181818184,22.305
2023-08-12,2.856,1.5944,21.923
2023-08-13,2.772,1.522181818181818,20.93
2023-08-14,2.88,1.2130181818181818,16.679
2023-08-15,2.7960000000000003,1.598867924528302,21.185
2023-08-16,2.832,1.5447407407407407,20.854
2023-08-17,2.7960000000000003,1.596,21.546
2023-08-18,2.82,1.5021481481481482,20.279
2023-08-19,2.868,1.5904444444444443,21.471
2023-08-20,2.736,1.6199245283018866,21.464
2023-08-21,2.94,0.954490566037736,12.647
2023-08-22,2.7,1.5223396226415091,20.171
2023-08-23,2.628,1.4613333333333334,19.728
2023-08-24,2.76,1.543527950310559,20.709
2023-08-25,2.88,1.5066153846153847,19.586
2023-08-26,2.832,1.5803478260869566,21.203
2023-08-27,2.844,1.6033207547169812,21.244
2023-08-28,2.832,1.612846153846154,20.967
2023-08-29,2.772,1.5565283018867924,20.624
2023-08-30,2.592,1.452,19.118
2023-08-31,2.748,1.4984615384615383,19.48
2023-09-01,2.88,1.528076923076923,19.865
2023-09-02,1.884,0.6343076923076924,8.246
2023-09-03,3.012,1.4231538461538462,18.501
2023-09-04,2.712,1.507769230769231,19.601
2023-09-05,2.688,1.5116923076923077,19.652
2023-09-06,2.688,1.5451764705882354,19.701
2023-09-07,2.712,1.5468157894736845,19.593
2023-09-08,2.664,1.5326842105263156,19.414
2023-09-09,2.688,1.518823529411765,19.365
2023-09-10,2.724,1.5386666666666666,19.618
2023-09-11,2.616,1.476313725490196,18.823
2023-09-12,2.604,1.4532549019607843,18.529
2023-09-13,2.604,1.4456470588235293,18.432
2023-09-14,2.556,1.4183529411764706,18.084
2023-09-15,2.568,1.3747755102040815,16.841
2023-09-16,2.592,1.3481142857142856,15.728
2023-09-17,2.544,1.2571232876712328,15.295
2023-09-18,2.508,1.4293061224489796,17.509
2023-09-19,2.484,1.3816326530612244,16.925
2023-09-20,2.472,1.391020408163265,17.04
2023-09-21,2.448,1.4015510204081632,17.169
2023-09-22,2.46,1.4031020408163266,17.188
2023-09-23,2.496,1.4263333333333332,17.116
2023-09-24,2.508,1.4466666666666663,17.36
2023-09-25,2.64,1.3796666666666666,16.556
2023-09-26,4.524,1.4189781021897812,16.2
2023-09-27,2.412,1.36275,16.353
2023-09-28,2.388,1.3397202797202798,15.965
2023-09-29,2.4,1.0411666666666666,12.494
2023-09-30,2.88,0.7672285714285714,8.951
2023-10-01,3.588,1.4042666666666666,15.798
2023-10-02,2.448,1.393872340425532,16.378
2023-10-03,2.436,1.3730212765957448,16.133
2023-10-04,2.364,1.3438297872340426,15.79
2023-10-05,2.34,1.3523478260869566,15.552
2023-10-06,2.316,1.3299999999999998,15.295
2023-10-07,2.2920000000000003,1.3088695652173912,15.052
2023-10-08,2.376,1.3513043478260869,15.54
2023-10-09,1.848,0.5570149253731344,6.22
2023-10-10,2.544,1.29214598540146,14.752
2023-10-11,2.352,1.3617391304347826,15.66
2023-10-12,2.364,1.277391304347826,14.69
2023-10-13,2.136,1.0128695652173914,11.648
2023-10-14,2.376,1.061304347826087,12.205
2023-10-15,2.22,1.280177777777778,14.402
2023-10-16,2.28,1.1315555555555554,12.73
2023-10-17,2.172,1.2493333333333334,14.055
2023-10-18,2.148,1.2314418604651165,13.238
2023-10-19,2.124,1.2293636363636364,13.523
2023-10-20,2.34,1.1484444444444444,12.92
2023-10-21,2.544,1.1568181818181815,12.725
2023-10-22,2.028,0.7574222222222222,8.521
2023-10-23,2.184,1.2179555555555557,13.702
2023-10-24,2.136,1.2217272727272728,13.439
2023-10-25,2.352,0.8051555555555555,9.058
2023-10-26,2.232,1.2894883720930232,13.862
2023-10-27,2.244,1.2107272727272729,13.318
2023-10-28,2.16,1.242181818181818,13.664
2023-10-29,2.22,1.282325581395349,13.785
2023-10-30,2.16,1.21953488372093,13.11
2023-10-31,2.112,1.171627906976744,12.595
2023-11-01,2.148,1.0996190476190475,11.546
2023-11-02,2.424,0.996780487804878,10.217
2023-11-03,1.932,1.1243902439024391,11.525
2023-11-04,1.98,1.1199359999999998,11.666
2023-11-05,1.872,0.7135238095238094,7.492
2023-11-06,2.124,1.153268292682927,11.821
2023-11-07,1.992,1.1755121951219512,12.049
2023-11-08,2.004,1.1851707317073172,12.148
2023-11-09,2.076,0.98,10.29
2023-11-10,1.956,1.0796190476190477,11.336
2023-11-11,1.896,1.1374,11.374
2023-11-12,1.872,1.1185,11.185
2023-11-13,2.1,1.0691707317073171,10.959
2023-11-14,2.112,0.8195999999999999,8.195999999999998
2023-11-15,1.5,0.4503157894736842,4.278
2023-11-16,1.62,0.6233684210526316,5.922
2023-11-17,1.896,0.6253684210526316,5.941
2023-11-18,1.32,0.585781512605042,5.809
2023-11-19,1.872,1.135897435897436,11.075
2023-11-20,1.896,1.1379487179487178,11.095
2023-11-21,1.824,0.8483999999999999,8.484
2023-11-22,1.932,0.9575172413793104,9.256
2023-11-23,1.764,1.0567179487179488,10.303
2023-11-24,1.872,1.1154871794871797,10.876
2023-11-25,1.848,1.1234736842105262,10.673
2023-11-26,1.872,0.8755897435897436,8.537
2023-11-27,1.776,1.050974358974359,10.247
2023-11-28,1.752,1.0225641025641026,9.97
2023-11-29,1.86,0.8212631578947368,7.801999999999999
2023-11-30,1.764,1.0521052631578949,9.995
2023-12-01,1.836,0.9476923076923076,9.24
2023-12-02,1.704,0.6136134453781512,6.085
2023-12-03,1.596,0.7523157894736842,7.147
2023-12-04,1.632,0.8867368421052632,8.423999999999998
2023-12-05,1.536,0.6665,6.665
2023-12-06,2.076,0.4542702702702703,4.202
2023-12-07,1.548,0.6871578947368421,6.528
2023-12-08,1.704,1.0104210526315789,9.599
2023-12-09,1.776,0.9467692307692308,9.231000000000002
2023-12-10,1.608,0.8734137931034482,8.442999999999998
2023-12-11,1.656,0.9189026548672566,8.653
2023-12-12,1.656,0.929157894736842,8.827
2023-12-13,1.704,0.9283428571428572,8.122999999999998
2023-12-14,1.356,0.7088205128205128,6.911
2023-12-15,1.608,0.8556842105263158,8.128999999999998
2023-12-16,1.632,0.9856216216216216,9.117
2023-12-17,0.96,0.2376842105263157,2.258
2023-12-18,0.8519999999999999,0.2756666666666666,2.481
2023-12-19,1.56,0.5657454545454546,5.186
2023-12-20,0.7079999999999999,0.1757647058823529,1.494
2023-12-21,1.62,0.6585945945945946,6.092
2023-12-22,1.608,0.961945945945946,8.897999999999998
2023-12-23,1.68,0.9935135135135136,9.19
2023-12-24,1.488,0.8076756756756757,7.471
2023-12-25,1.644,0.7881052631578946,7.487
2023-12-26,1.5,0.5641111111111111,5.077
2023-12-27,1.056,0.282,2.679
2023-12-28,1.548,0.4823783783783783,4.462
2023-12-29,1.284,0.5166060606060606,4.262
2023-12-30,2.064,0.7763243243243243,7.181
2023-12-31,1.512,0.5136216216216216,4.751
