Unnamed: 0,ac_power_inv_17455_daily_max,ac_power_inv_17455_daily_mean,ac_energy_inv_17455_daily_sum
2022-04-14,3.252,0.93456,11.682
2022-04-15,3.084,1.7359245283018867,23.001
2022-04-16,3.384,1.660705882352941,21.174
2022-04-17,3.216,1.7882222222222222,24.141
2022-04-18,3.216,1.571622641509434,20.824
2022-04-19,3.204,1.474,19.899
2022-04-20,3.252,1.6585185185185185,22.39
2022-04-21,2.7960000000000003,1.277259259259259,17.243
2022-04-22,3.3120000000000003,1.7304000000000002,23.793
2022-04-23,3.024,1.703418181818182,23.422
2022-04-24,3.048,1.7112439024390245,23.387
2022-04-25,3.12,1.7667407407407407,23.851
2022-04-26,3.108,1.7033454545454547,23.421
2022-04-27,3.168,1.7383272727272727,23.902
2022-04-28,3.252,1.8299636363636365,25.162
2022-04-29,3.3120000000000003,1.7085818181818182,23.493
2022-04-30,3.156,1.7925818181818185,24.648
2022-05-01,3.108,1.7861818181818183,24.56
2022-05-02,3.06,1.624140350877193,23.144
2022-05-03,3.096,1.7584285714285717,24.618
2022-05-04,3.036,1.7671272727272729,24.298
2022-05-05,2.664,1.4125818181818182,19.423
2022-05-06,3.108,1.444071428571429,20.217
2022-05-07,3.3000000000000003,1.7989473684210526,25.635
2022-05-08,3.576,1.8269473684210529,26.034
2022-05-09,3.48,1.7757192982456145,25.304
2022-05-10,3.504,1.5126315789473683,21.555
2022-05-11,3.276,1.8767272727272728,25.805
2022-05-12,3.3120000000000003,1.7272235294117646,24.469
2022-05-13,3.108,1.7564470588235297,24.883
2022-05-14,3.084,1.782610778443114,24.808
2022-05-15,3.204,1.663357142857143,23.287
2022-05-16,3.264,1.7999298245614035,25.649
2022-05-17,3.156,1.7455172413793103,25.31
2022-05-18,3.06,1.7320000000000002,24.681
2022-05-19,3.156,1.7157241379310344,24.878
2022-05-20,3.192,1.8720714285714284,26.209
2022-05-21,3.144,1.766758620689655,25.618
2022-05-22,3.084,1.7014915254237288,25.097
2022-05-23,3.06,1.7213103448275862,24.959
2022-05-24,2.988,1.7161403508771929,24.455
2022-05-25,3.024,1.7152982456140349,24.443
2022-05-26,3.0,1.48648275862069,21.554
2022-05-27,3.24,1.588909090909091,23.304
2022-05-28,3.2880000000000003,1.7363508771929823,24.743
2022-05-29,3.216,1.817793103448276,26.358
2022-05-30,3.144,1.8371929824561408,26.18
2022-05-31,3.108,1.7764827586206895,25.759
2022-06-01,3.12,1.718372881355932,25.346
2022-06-02,3.228,1.684965517241379,24.432
2022-06-03,2.94,1.4901379310344829,21.607
2022-06-04,2.388,0.8852413793103449,12.836
2022-06-05,3.396,1.4982857142857142,20.976
2022-06-06,3.156,1.8088275862068963,26.228
2022-06-07,3.096,1.7357687861271678,25.024
2022-06-08,3.072,1.6614237288135594,24.506
2022-06-09,3.084,1.6749364161849711,24.147
2022-06-10,3.024,1.6978983050847458,25.044
2022-06-11,3.036,1.7485317919075145,25.208
2022-06-12,3.276,1.4746440677966102,21.751
2022-06-13,3.216,1.8099545454545456,26.546
2022-06-14,3.12,1.7485227272727273,25.645
2022-06-15,3.12,1.7672542372881357,26.067
2022-06-16,3.228,1.7858305084745765,26.341
2022-06-17,3.348,1.741793103448276,25.256
2022-06-18,3.18,1.7650169491525425,26.034
2022-06-19,3.132,1.7486101694915257,25.792
2022-06-20,2.976,1.717448275862069,24.903
2022-06-21,3.0,1.6836610169491524,24.834
2022-06-22,3.108,1.3409318181818182,19.667
2022-06-23,3.036,1.7059310344827583,24.736
2022-06-24,3.156,1.7549830508474578,25.886
2022-06-25,3.168,1.8048275862068968,26.17
2022-06-26,3.192,1.826206896551724,26.48
2022-06-27,3.192,1.8248275862068968,26.46
2022-06-28,3.06,1.7630344827586208,25.564
2022-06-29,3.132,1.8134482758620687,26.295
2022-06-30,3.12,1.773084745762712,26.153
2022-07-01,3.204,1.8213103448275865,26.409
2022-07-02,3.24,1.8464827586206896,26.774
2022-07-03,3.276,1.4407719298245616,20.531
2022-07-04,2.892,1.4990344827586206,21.736
2022-07-05,3.132,1.640551724137931,23.788
2022-07-06,3.66,1.4681379310344826,21.288
2022-07-07,3.144,1.7815862068965516,25.833
2022-07-08,3.072,1.7605317919075143,25.381
2022-07-09,3.12,1.774751445086705,25.586
2022-07-10,3.012,1.7327167630057805,24.98
2022-07-11,2.988,1.6990344827586208,24.636
2022-07-12,3.108,1.756137931034483,25.464
2022-07-13,3.192,1.7893333333333332,25.498
2022-07-14,3.084,1.7265517241379311,25.035
2022-07-15,3.108,1.744344827586207,25.293
2022-07-16,3.036,1.7035862068965515,24.702
2022-07-17,3.0,1.7059649122807017,24.31
2022-07-18,2.988,1.691793103448276,24.531
2022-07-19,3.096,1.7596491228070177,25.075
2022-07-20,3.096,1.7857857142857143,25.001
2022-07-21,3.06,1.7804285714285717,24.926
2022-07-22,3.024,1.7327017543859649,24.691
2022-07-23,3.144,1.7970714285714289,25.159
2022-07-24,3.072,1.7775714285714286,24.886
2022-07-25,3.048,1.7359764705882352,24.593
2022-07-26,3.048,1.7232142857142858,24.125
2022-07-27,3.024,1.752581818181818,24.098
2022-07-28,3.408,1.412140350877193,20.123
2022-07-29,2.856,1.587298245614035,22.619
2022-07-30,2.868,1.5695722543352602,22.628
2022-07-31,2.196,1.035642857142857,14.499
2022-08-01,2.94,0.7290526315789473,10.389
2022-08-02,3.18,1.3988771929824562,19.934
2022-08-03,2.916,1.6924285714285712,23.694
2022-08-04,3.06,1.590105263157895,22.659
2022-08-05,3.204,1.720218181818182,23.653
2022-08-06,3.072,1.647736526946108,22.931
2022-08-07,3.084,1.7339285714285717,24.275
2022-08-08,3.036,1.746148148148148,23.573
2022-08-09,3.036,1.733090909090909,23.83
2022-08-10,2.976,1.7058181818181817,23.455
2022-08-11,3.024,1.6926545454545454,23.274
2022-08-12,2.988,1.6984727272727271,23.354
2022-08-13,3.024,1.6970181818181818,23.334
2022-08-14,2.988,1.6765818181818184,23.053
2022-08-15,2.928,1.6385454545454543,22.53
2022-08-16,2.7840000000000003,1.602,21.627
2022-08-17,3.084,1.1847407407407406,15.994
2022-08-18,2.88,1.6403703703703705,22.145
2022-08-19,2.94,1.6523703703703705,22.307
2022-08-20,2.928,1.639925925925926,22.139
2022-08-21,2.988,1.6925962732919253,22.709
2022-08-22,2.88,1.614518518518519,21.796
2022-08-23,2.88,1.603703703703704,21.65
2022-08-24,2.904,1.6178518518518517,21.841
2022-08-25,2.904,1.613703703703704,21.785
2022-08-26,2.916,1.6338867924528302,21.649
2022-08-27,2.892,1.6546153846153846,21.51
2022-08-28,2.928,1.6538867924528302,21.914
2022-08-29,2.82,1.5855949367088609,20.877
2022-08-30,2.82,1.581433962264151,20.954
2022-08-31,2.868,1.640153846153846,21.322
2022-09-01,2.772,1.570230769230769,20.413
2022-09-02,2.832,1.5881538461538462,20.646
2022-09-03,2.736,1.5505548387096777,20.028
2022-09-04,2.628,1.4801538461538462,19.242
2022-09-05,2.472,1.4254901960784314,18.175
2022-09-06,2.496,1.4295686274509802,18.227
2022-09-07,2.592,1.4672941176470589,18.708
2022-09-08,2.52,1.422901960784314,18.142
2022-09-09,2.592,1.4329411764705884,18.27
2022-09-10,2.196,0.98304,12.288
2022-09-11,2.616,0.9442448979591836,11.567
2022-09-12,2.736,1.1977254901960783,15.271
2022-09-13,2.724,1.56624,19.578
2022-09-14,2.772,1.4803921568627452,18.875
2022-09-15,2.652,1.3823529411764706,17.625
2022-09-16,2.604,1.47216,18.402
2022-09-17,2.772,1.382,17.275
2022-09-18,2.58,0.8456326530612245,10.359
2022-09-19,3.084,1.0524897959183674,12.893
2022-09-20,3.144,1.06848,13.356
2022-09-21,3.024,1.2403333333333333,14.884
2022-09-22,2.616,1.4937959183673468,18.299
2022-09-23,2.568,1.4645714285714286,17.941
2022-09-24,2.568,1.4601632653061225,17.887
2022-09-25,2.652,1.4844897959183674,18.185
2022-09-26,2.64,1.53525,18.423
2022-09-27,2.676,1.53213986013986,18.258
2022-09-28,2.628,1.47975,17.757
2022-09-29,2.496,1.4065833333333333,16.879
2022-09-30,2.46,1.421531914893617,16.703
2022-10-01,2.616,1.48325,17.799
2022-10-02,2.556,1.4413333333333334,17.296
2022-10-03,2.508,1.4279148936170214,16.778
2022-10-04,2.532,1.441531914893617,16.938
2022-10-05,2.484,1.4391304347826086,16.55
2022-10-06,2.388,1.364608695652174,15.693
2022-10-07,2.4,1.3801739130434785,15.872
2022-10-08,2.412,1.3852173913043475,15.93
2022-10-09,2.436,1.3931304347826086,16.021
2022-10-10,2.412,1.3789565217391304,15.858
2022-10-11,2.424,1.3701739130434782,15.757
2022-10-12,2.376,1.3242608695652174,15.229
2022-10-13,2.376,1.3208,14.859
2022-10-14,2.364,1.3458260869565215,15.477
2022-10-15,2.376,1.269272727272727,13.962
2022-10-16,1.116,0.479,5.269
2022-10-17,2.3040000000000003,1.2972537313432837,14.486
2022-10-18,2.256,1.288266666666667,14.493
2022-10-19,2.136,1.2176,13.698
2022-10-20,2.16,1.2561818181818185,13.818
2022-10-21,2.256,1.3033636363636365,14.337
2022-10-22,2.268,1.0869333333333333,12.228
2022-10-23,2.256,1.2962727272727272,14.259
2022-10-24,2.124,1.2332727272727273,13.566
2022-10-25,2.172,1.1876335877862596,12.965
2022-10-26,2.172,1.2393488372093024,13.323
2022-10-27,2.1,1.05432,13.179
2022-10-28,2.076,1.0357272727272728,11.393
2022-10-29,2.196,1.0833488372093023,11.646
2022-10-30,2.052,1.194139534883721,12.837
2022-10-31,1.668,0.7710476190476191,8.096
2022-11-01,2.136,0.6806829268292683,6.977
2022-11-02,2.496,0.8806511627906977,9.467
2022-11-03,2.148,1.238,12.999
2022-11-04,1.956,0.9586046511627908,10.305
2022-11-05,1.536,0.6683809523809523,7.018
2022-11-06,2.136,1.08825,11.608
2022-11-07,2.376,0.9696190476190476,10.181
2022-11-08,2.136,0.7107692307692307,6.93
2022-11-09,2.124,1.1982295081967214,12.182
2022-11-10,2.028,1.1713170731707316,12.006
2022-11-11,2.16,1.075047619047619,11.288
2022-11-12,2.04,1.151121951219512,11.799
2022-11-13,2.016,1.1594146341463416,11.884
2022-11-14,1.992,1.1415609756097562,11.701
2022-11-15,1.968,1.1212682926829267,11.493
2022-11-16,1.968,1.1476,11.476
2022-11-17,2.088,1.0003,10.003
2022-11-18,1.872,1.0945,10.945
2022-11-19,1.932,1.1107,11.107
2022-11-20,1.92,1.1234,11.234
2022-11-21,1.764,0.9437,9.437
2022-11-22,1.956,0.9932,9.932
2022-11-23,1.8,1.038,10.38
2022-11-24,1.788,1.0333109243697478,10.247
2022-11-25,1.968,1.0132,10.132
2022-11-26,1.752,1.0142564102564102,9.889
2022-11-27,1.752,0.909948717948718,8.872
2022-11-28,1.716,0.9821,9.821
2022-11-29,1.788,1.038769230769231,10.128
2022-11-30,1.776,1.0081,10.081
2022-12-01,0.4199999999999999,0.1862564102564102,1.816
2022-12-02,1.872,1.051,10.51
2022-12-03,0.2999999999999999,0.1388108108108108,1.284
2022-12-04,1.692,0.6918947368421052,6.573
2022-12-05,2.112,0.9276923076923076,9.045000000000002
2022-12-06,1.74,0.4942564102564102,4.819
2022-12-07,1.716,0.9655384615384616,9.414
2022-12-08,0.96,0.5142564102564102,5.014
2022-12-09,2.088,0.643858407079646,6.063
2022-12-10,0.684,0.2730526315789473,2.594
2022-12-11,1.5,0.6591794871794872,6.427
2022-12-12,1.884,0.9736842105263158,9.25
2022-12-13,1.728,0.9791794871794872,9.547
2022-12-14,1.728,0.9568205128205128,9.329
2022-12-15,1.74,0.9767179487179488,9.523
2022-12-16,1.716,0.9805862068965516,9.479
2022-12-17,1.74,0.9767179487179488,9.523
2022-12-18,1.788,0.6942413793103448,6.711
2022-12-19,0.576,0.1769142857142857,1.548
2022-12-20,1.692,0.848,8.056
2022-12-21,1.644,0.8636896551724138,8.349
2022-12-22,1.656,0.5401090909090909,4.951
2022-12-23,1.884,0.8406153846153847,8.195999999999998
2022-12-24,1.584,0.8734,8.734
2022-12-25,0.672,0.2959999999999999,2.738
2022-12-26,0.324,0.1361142857142857,1.191
2022-12-27,0.672,0.2639999999999999,2.244
2022-12-28,1.704,0.8744210526315789,8.307
2022-12-29,0.684,0.2911351351351351,2.693
2022-12-30,0.96,0.3449729729729729,3.191
2022-12-31,0.1439999999999999,0.0469411764705882,0.399
