Unnamed: 0,ac_power_inv_17455_daily_max,ac_power_inv_17455_daily_mean,ac_energy_inv_17455_daily_sum
2021-03-22,2.856,1.47728,18.466
2021-03-23,3.012,1.69848,21.231
2021-03-24,2.82,1.4833288590604026,18.418
2021-03-25,2.904,1.7049795918367348,20.886
2021-03-26,2.868,1.65184,20.648
2021-03-27,2.844,1.63768,20.471
2021-03-28,2.856,1.65072,20.634
2021-03-29,2.82,1.64552,20.569
2021-03-30,2.892,1.6265384615384617,21.145
2021-03-31,2.88,1.6381960784313725,20.887
2021-04-01,2.8080000000000003,1.5827692307692307,20.576
2021-04-02,3.0,1.655923076923077,21.527
2021-04-03,3.204,1.6165384615384617,21.015
2021-04-04,2.928,1.4220392156862744,18.131
2021-04-05,3.24,1.457341935483871,18.824
2021-04-06,3.0,1.7013846153846153,22.118
2021-04-07,3.072,1.691153846153846,21.985
2021-04-08,3.024,1.666,21.658
2021-04-09,3.024,1.686188679245283,22.342
2021-04-10,2.964,1.7054615384615386,22.171
2021-04-11,3.06,1.7812027972027973,21.226
2021-04-12,2.964,1.6739622641509435,22.18
2021-04-13,3.06,1.72611320754717,22.871
2021-04-14,3.0,1.7070379746835442,22.476
2021-04-15,3.072,1.7206666666666666,23.229
2021-04-16,3.036,1.7325283018867923,22.956
2021-04-17,3.048,1.7045925925925929,23.012
2021-04-18,2.904,1.700377358490566,22.53
2021-04-19,3.036,1.7106666666666666,23.094
2021-04-20,3.132,1.695709090909091,23.316
2021-04-21,3.072,1.6856727272727274,23.178
2021-04-22,3.168,1.6702545454545454,22.966
2021-04-23,3.072,1.6663272727272729,22.912
2021-04-24,3.384,1.469056603773585,19.465
2021-04-25,0.4919999999999999,0.036516129032258,0.566
2021-04-26,3.396,1.7176829268292682,23.475
2021-04-27,3.168,1.8032926829268292,24.645
2021-04-28,3.024,1.743,23.821
2021-04-29,3.12,1.7485818181818182,24.043
2021-04-30,3.264,1.639418181818182,22.542
2021-05-01,3.24,1.818036363636364,24.998
2021-05-02,3.132,1.8017454545454543,24.774
2021-05-03,3.048,1.7227857142857144,24.119
2021-05-04,3.012,1.670526315789474,23.805
2021-05-05,3.024,1.6804912280701754,23.947
2021-05-06,3.168,1.7592280701754388,25.069
2021-05-07,3.12,1.7517176470588234,24.816
2021-05-08,3.084,1.7195294117647058,24.36
2021-05-09,3.012,1.6963508771929825,24.173
2021-05-10,3.024,1.7342142857142857,24.279
2021-05-11,3.06,1.7369122807017543,24.751
2021-05-12,3.168,1.8000714285714283,25.201
2021-05-13,3.3120000000000003,1.8185263157894735,25.914
2021-05-14,3.18,1.7763508771929826,25.313
2021-05-15,3.264,1.6230545454545453,22.317
2021-05-16,3.204,1.7076491228070174,24.334
2021-05-17,3.24,1.8179636363636364,24.997
2021-05-18,3.192,1.7800689655172417,25.811
2021-05-19,3.276,1.825310344827586,26.467
2021-05-20,3.3120000000000003,1.643103448275862,23.825
2021-05-21,3.2880000000000003,1.8136551724137933,26.298
2021-05-22,3.168,1.7869655172413794,25.911
2021-05-23,3.192,1.8233684210526315,25.983
2021-05-24,3.168,1.7915862068965516,25.978
2021-05-25,3.204,1.7847457627118644,26.325
2021-05-26,3.204,1.772406779661017,26.143
2021-05-27,3.18,1.815398843930636,26.172
2021-05-28,3.192,1.742033898305085,25.695
2021-05-29,3.204,1.7854482758620691,25.889
2021-05-30,3.096,1.7676069364161848,25.483
2021-05-31,3.096,1.7286896551724136,25.066
2021-06-01,3.108,1.745590909090909,25.602
2021-06-02,3.228,1.850245614035088,26.366
2021-06-03,3.168,1.7639310344827586,25.577
2021-06-04,3.192,1.7903448275862068,25.96
2021-06-05,3.12,1.7061818181818182,25.024
2021-06-06,3.168,1.816924855491329,26.194
2021-06-07,3.24,1.7999318181818182,26.399
2021-06-08,3.336,1.865386363636364,27.359
2021-06-09,3.468,1.883590909090909,27.626
2021-06-10,3.228,1.894245614035088,26.993
2021-06-11,3.156,1.7779310344827588,25.78
2021-06-12,3.06,1.733448275862069,25.135
2021-06-13,3.12,1.8186666666666669,25.916
2021-06-14,3.084,1.764896551724138,25.591
2021-06-15,3.168,1.8032727272727271,26.448
2021-06-16,3.072,1.684431818181818,24.705
2021-06-17,2.964,1.6865454545454546,24.736
2021-06-18,2.976,1.674508474576271,24.699
2021-06-19,3.156,1.7276610169491524,25.483
2021-06-20,3.192,1.805113636363636,26.475
2021-06-21,3.276,1.811864406779661,26.725
2021-06-22,3.276,1.7861016949152542,26.345
2021-06-23,3.168,1.7764137931034485,25.758
2021-06-24,3.18,1.7298983050847458,25.516
2021-06-25,3.132,1.7755172413793103,25.745
2021-06-26,3.072,1.7474482758620689,25.338
2021-06-27,3.144,1.7532954545454544,25.715
2021-06-28,3.132,1.753152542372881,25.859
2021-06-29,3.036,1.6991186440677966,25.062
2021-06-30,3.12,1.732813559322034,25.559
2021-07-01,3.12,1.7502272727272727,25.67
2021-07-02,3.12,1.7591724137931035,25.508
2021-07-03,3.204,1.636551724137931,23.73
2021-07-04,3.156,1.7815491329479771,25.684
2021-07-05,3.18,1.821824561403509,25.961
2021-07-06,3.12,1.7690635838150288,25.504
2021-07-07,3.144,1.7763448275862068,25.757
2021-07-08,3.108,1.7662758620689656,25.611
2021-07-09,2.94,1.6252413793103446,23.566
2021-07-10,2.976,1.659310344827586,24.06
2021-07-11,3.06,1.7209655172413791,24.954
2021-07-12,3.072,1.7070344827586208,24.752
2021-07-13,3.12,1.757862068965517,25.489
2021-07-14,3.168,1.769724137931035,25.661
2021-07-15,3.156,1.764896551724138,25.591
2021-07-16,3.12,1.7312413793103447,25.103
2021-07-17,3.048,1.7362105263157894,24.741
2021-07-18,3.012,1.6935862068965517,24.557
2021-07-19,2.976,1.6735714285714287,23.43
2021-07-20,3.024,1.7291929824561405,24.641
2021-07-21,3.06,1.7294736842105265,24.645
2021-07-22,3.084,1.771,24.794
2021-07-23,3.084,1.728280701754386,24.628
2021-07-24,3.024,1.6932631578947368,24.129
2021-07-25,3.0,1.6669999999999998,23.338
2021-07-26,2.94,1.2155172413793105,17.625
2021-07-27,2.976,1.4877818181818183,20.457
2021-07-28,2.964,1.5554482758620691,22.554
2021-07-29,2.856,1.32721387283237,19.134
2021-07-30,2.892,1.6037894736842104,22.854
2021-07-31,2.988,1.5544561403508772,22.151
2021-08-01,3.024,1.649684210526316,23.508
2021-08-02,3.036,1.6762105263157896,23.886
2021-08-03,3.072,1.6982456140350877,24.2
2021-08-04,3.072,1.7364790419161678,24.166
2021-08-05,3.024,1.701219512195122,23.25
2021-08-06,2.652,1.3957818181818182,19.192
2021-08-07,2.352,1.3273454545454546,18.251
2021-08-08,2.928,1.6120958083832333,22.435
2021-08-09,2.976,1.6876363636363636,23.205
2021-08-10,2.928,1.6461818181818182,22.635
2021-08-11,2.856,1.5627142857142855,21.878
2021-08-12,2.8080000000000003,1.4546428571428571,20.365
2021-08-13,2.868,1.524888888888889,20.586
2021-08-14,2.748,1.5100363636363636,20.763
2021-08-15,2.568,1.3957777777777778,18.843
2021-08-16,2.748,1.5675555555555556,21.162
2021-08-17,2.82,1.473111111111111,19.887
2021-08-18,2.484,1.234222222222222,16.662
2021-08-19,2.484,1.3092592592592591,17.675
2021-08-20,2.412,1.2019259259259258,16.226
2021-08-21,3.06,1.1289411764705883,14.394
2021-08-22,2.8080000000000003,1.479851851851852,19.978
2021-08-23,2.76,1.5147169811320755,20.07
2021-08-24,2.82,1.5597037037037036,21.056
2021-08-25,2.868,1.5680754716981131,20.777
2021-08-26,2.712,1.5139378881987575,20.312
2021-08-27,2.376,1.3370566037735847,17.716
2021-08-28,2.472,1.396,18.497
2021-08-29,2.616,1.4645283018867925,19.405
2021-08-30,2.7840000000000003,1.5696455696202531,20.667
2021-08-31,2.772,1.5817692307692308,20.563
2021-09-01,2.868,1.5707169811320754,20.812
2021-09-02,2.652,1.4379230769230769,18.693
2021-09-03,2.76,1.542,20.046
2021-09-04,2.748,1.536923076923077,19.98
2021-09-05,2.736,1.5303076923076924,19.894
2021-09-06,2.604,1.468627450980392,18.725
2021-09-07,2.604,1.472313725490196,18.772
2021-09-08,2.532,1.393333333333333,17.765
2021-09-09,2.736,1.354,16.925
2021-09-10,2.82,1.61888,20.236
2021-09-11,2.772,1.5752368421052632,19.953
2021-09-12,2.76,1.5485526315789473,19.615
2021-09-13,2.76,1.5494901960784313,19.756
2021-09-14,2.736,1.5445263157894735,19.564
2021-09-15,2.82,1.59432,19.929
2021-09-16,2.7840000000000003,1.526333333333333,18.316
2021-09-17,2.748,1.51288,18.911
2021-09-18,2.7,1.5132,18.915
2021-09-19,2.892,1.5024799999999998,18.781
2021-09-20,2.652,1.5048979591836735,18.435
2021-09-21,2.472,1.396734693877551,17.11
2021-09-22,2.616,1.4649795918367348,17.946
2021-09-23,2.448,1.394530612244898,17.083
2021-09-24,2.556,1.428,17.493
2021-09-25,2.352,1.3435744680851065,15.787
2021-09-26,2.604,1.5082285714285717,17.596
2021-09-27,2.556,1.2333986013986014,14.698
2021-09-28,2.592,1.4685314685314683,17.5
2021-09-29,2.508,1.42525,17.103
2021-09-30,2.436,1.3726666666666665,16.472
2021-10-01,2.412,1.3461666666666663,16.154
2021-10-02,2.364,1.330833333333333,15.97
2021-10-03,2.328,1.2945833333333332,15.535
2021-10-04,2.268,1.2697021276595744,14.919
2021-10-05,2.484,1.3867826086956525,15.948
2021-10-06,2.448,1.070695652173913,12.313
2021-10-07,2.448,1.222160583941606,13.953
2021-10-08,2.484,1.3114782608695652,15.082
2021-10-09,2.376,1.3609565217391306,15.651
2021-10-10,2.28,1.3058260869565217,15.017
2021-10-11,2.472,1.3845217391304347,15.922
2021-10-12,2.412,1.3964444444444446,15.71
2021-10-13,2.532,1.2563478260869565,14.448
2021-10-14,2.268,1.2897391304347827,14.832
2021-10-15,2.28,1.260695652173913,14.498
2021-10-16,2.232,1.275402985074627,14.242
2021-10-17,2.244,1.0699555555555555,12.037
2021-10-18,2.712,1.3155555555555556,14.8
2021-10-19,2.3040000000000003,1.1210149253731343,12.518
2021-10-20,1.272,0.4402790697674418,4.733
2021-10-21,1.656,0.4824545454545454,5.307
2021-10-22,2.3040000000000003,1.0072558139534884,10.828
2021-10-23,2.592,0.7615454545454545,8.377
2021-10-24,0.444,0.110016806722689,1.091
2021-10-25,2.496,0.8691818181818182,9.561000000000002
2021-10-26,1.704,0.8811428571428571,9.252
2021-10-27,3.2880000000000003,1.169767441860465,12.575
2021-10-28,2.16,1.26,13.44
2021-10-29,2.1,1.196090909090909,13.157
2021-10-30,1.8,0.6756279069767441,7.263
2021-10-31,1.224,0.61865625,6.599
2021-11-01,1.212,0.3535238095238095,3.712
2021-11-02,2.088,0.770952380952381,8.095
2021-11-03,2.04,1.1788571428571428,12.378
2021-11-04,2.4,1.1546976744186046,12.413
2021-11-05,2.088,0.9793488372093024,10.528
2021-11-06,2.136,0.601948717948718,5.869
2021-11-07,2.208,1.2210476190476192,12.821
2021-11-08,2.16,0.9225365853658536,9.456
2021-11-09,1.8,0.4513333333333333,4.739
2021-11-10,1.98,1.028095238095238,10.795
2021-11-11,1.944,1.099142857142857,11.541
2021-11-12,1.956,0.8556190476190476,8.984
2021-11-13,1.956,0.8773658536585366,8.993
2021-11-14,0.816,0.2909999999999999,2.813
2021-11-15,1.032,0.4424999999999999,4.425
2021-11-16,1.98,0.7943589743589743,7.745
2021-11-17,1.944,1.0723999999999998,10.724
2021-11-18,1.608,0.51,5.1
2021-11-19,1.38,0.4335135135135134,4.01
2021-11-20,1.848,1.0901,10.901
2021-11-21,1.896,1.0993,10.993
2021-11-22,1.848,1.0637,10.637
2021-11-23,1.824,1.0501,10.501
2021-11-24,1.86,1.0669915966386554,10.581
2021-11-25,1.812,1.0116,10.116
2021-11-26,1.788,1.030974358974359,10.052
2021-11-27,1.704,0.9556,9.556
2021-11-28,1.692,0.961310924369748,9.533
2021-11-29,1.68,0.9681680672268907,9.601
2021-11-30,1.728,0.9672,9.672
2021-12-01,1.668,0.831327731092437,8.244
2021-12-02,1.584,0.884,8.84
2021-12-03,0.804,0.3731282051282051,3.638
2021-12-04,1.716,0.6797948717948719,6.628
2021-12-05,1.644,0.6207368421052631,5.897
2021-12-06,0.504,0.2145555555555555,1.931
2021-12-07,1.74,0.948842105263158,9.014
2021-12-08,0.444,0.1429411764705882,1.215
2021-12-09,1.848,0.7354871794871795,7.171
2021-12-10,1.692,0.969206896551724,9.369
2021-12-11,1.824,0.9284102564102564,9.052
2021-12-12,0.912,0.3276666666666666,2.949
2021-12-13,1.86,0.4430181818181818,4.061
2021-12-14,1.812,0.9469743589743588,9.233
2021-12-15,2.172,0.7894358974358975,7.697
2021-12-16,1.716,0.8859999999999999,8.859999999999998
2021-12-17,1.74,0.9796923076923076,9.552
2021-12-18,1.824,0.7635398230088496,7.19
2021-12-19,0.972,0.4174736842105263,3.966
2021-12-20,1.26,0.5913513513513513,5.47
2021-12-21,1.884,0.7398918918918919,6.844
2021-12-22,0.4919999999999999,0.209111111111111,1.882
2021-12-23,1.02,0.2942857142857142,2.575
2021-12-24,1.776,0.9087368421052632,8.633
2021-12-25,1.296,0.3206315789473684,3.046
2021-12-26,1.632,0.4612631578947368,4.382
2021-12-27,1.908,0.856108108108108,7.918999999999999
2021-12-28,1.356,0.5175929203539823,4.874
2021-12-29,0.216,0.080235294117647,0.682
2021-12-30,1.716,0.9383589743589744,9.149
2021-12-31,1.776,0.9910769230769232,9.663
