Unnamed: 0,ac_power_inv_21918_daily_max,ac_power_inv_21918_daily_mean,ac_energy_inv_21918_daily_sum
2024-02-27,6.6240000000000006,1.7959838709677418,27.845
2024-02-28,6.383,2.243494565217391,34.408
2024-02-29,5.088,1.330530054644809,20.294
2024-03-01,6.53,2.3783351063829787,37.261
2024-03-02,6.025,1.5033315217391303,23.055
2024-03-03,5.118,1.5115567567567567,23.305
2024-03-04,6.79,2.425903743315508,37.81
2024-03-05,6.908,2.3650591397849463,36.662
2024-03-06,6.664,1.6664324324324324,25.695
2024-03-07,7.112,2.26347311827957,35.087
2024-03-08,6.759,2.510372340425532,39.336
2024-03-09,6.687,2.4665473684210526,39.058
2024-03-10,6.514,2.4591061452513965,36.691
2024-03-11,6.827,2.5078483146067416,37.207
2024-03-12,7.391,2.135623595505618,31.684
2024-03-13,7.008,2.7075898876404496,40.163
2024-03-14,4.557,1.9061396648044693,28.438
2024-03-15,6.905,2.423418994413408,36.161
2024-03-16,7.174,2.59375,38.915
2024-03-17,6.98,2.72807182320442,41.153
2024-03-18,6.4670000000000005,1.859983333333333,27.908
2024-03-19,6.9590000000000005,2.798475138121547,42.212
2024-03-20,7.037,2.8021878453038678,42.266
2024-03-21,6.949,2.7606648044692736,41.186
2024-03-22,7.017,2.8104198895027626,42.397
2024-03-23,4.439,1.5077,22.619
2024-03-24,7.0520000000000005,2.2266284153005467,33.96
2024-03-25,7.345,2.512258241758241,38.104
2024-03-26,7.322,2.412846153846154,36.597
2024-03-27,7.171,2.979576923076923,45.192
2024-03-28,7.1930000000000005,2.835386740331492,42.772
2024-03-29,7.408,2.8731902173913046,44.064
2024-03-30,2.111,0.6211593406593406,9.426
2024-03-31,7.565,2.1034,32.43
2024-04-01,7.353,3.027291891891892,46.679
2024-04-02,7.299,3.0478858695652176,46.741
2024-04-03,7.364,3.051193548387097,47.297
2024-04-04,6.9,1.838710382513661,28.048
2024-04-05,7.652999999999999,2.4282162162162164,37.436
2024-04-06,7.575999999999999,2.978860962566845,46.427
2024-04-07,7.628999999999999,3.134101604278075,48.844
2024-04-08,7.487,2.808663101604278,43.775
2024-04-09,7.477,3.2099619565217394,49.224
2024-04-10,7.391,3.1128930481283423,48.515
2024-04-11,7.45,3.1732085561497327,49.46
2024-04-12,4.651,1.0731032608695652,16.465
2024-04-13,4.431,1.7027486631016042,26.537
2024-04-14,7.889,2.5625608465608467,40.363
2024-04-15,7.635,3.0677936507936505,48.319
2024-04-16,7.53,3.23168449197861,50.36
2024-04-17,7.64,3.256548387096774,50.485
2024-04-18,7.756,2.732532608695652,41.897
2024-04-19,7.527,2.9894054054054053,46.09
2024-04-20,7.477,2.7240432432432438,41.998
2024-04-21,7.404,2.79191935483871,43.283
2024-04-22,1.429,0.6523351351351352,10.061
2024-04-23,5.268,1.6397872340425534,25.694
2024-04-24,6.668,1.969675392670157,31.358
2024-04-25,5.465,2.206941176470588,34.394
2024-04-26,5.083,1.855730158730159,29.237
2024-04-27,7.671,2.9980157068062825,47.724
2024-04-28,7.599,3.297615789473684,52.214
2024-04-29,7.599999999999999,3.29096335078534,52.387
2024-04-30,7.62,3.0544705882352945,47.609
2024-05-01,7.567999999999999,2.6620578947368423,42.158
2024-05-02,5.808,1.6836631016042782,26.241
2024-05-03,7.511,2.275718918918918,35.092
2024-05-04,4.311,1.2267830687830688,19.335
2024-05-05,7.656,2.8782127659574472,45.102
2024-05-06,7.716,3.364776041666667,53.84
2024-05-07,7.622,3.33621875,53.382
2024-05-08,7.632,3.1434136125654453,50.032
2024-05-09,7.527,2.4627894736842104,38.997
2024-05-10,6.13,1.7048324607329843,27.145
2024-05-11,6.07,1.7507120418848168,27.871
2024-05-12,7.505,2.9194656084656083,45.987
2024-05-13,7.0360000000000005,2.423338624338625,38.177
2024-05-14,7.641,2.9550104712041887,47.038
2024-05-15,1.991,0.6839210526315789,10.836
2024-05-16,3.671,1.4043541666666668,22.474
2024-05-17,4.305,1.226287958115183,19.528
2024-05-18,7.582,2.9781151832460737,47.407
2024-05-19,7.692,3.3940260416666668,54.311
2024-05-20,6.944,2.4278062827225133,38.651
2024-05-21,7.747,2.9379791666666666,47.022
2024-05-22,7.453999999999998,2.884198952879581,45.915
2024-05-23,5.2860000000000005,1.8507835051546395,29.93
2024-05-24,4.148,0.9862684210526316,15.626
2024-05-25,4.78,1.8695051546391757,30.234
2024-05-26,7.485,2.4090927835051548,38.958
2024-05-27,6.085,1.6812670157068064,26.767
2024-05-28,7.272,2.272649214659686,36.18
2024-05-29,7.526,3.323314136125654,52.906
2024-05-30,7.582,3.099160621761658,49.85
2024-05-31,7.666,2.1937760416666667,35.109
2024-06-01,6.872,1.7427068062827225,27.751
2024-06-02,3.604,1.0343403141361256,16.465
2024-06-03,7.055,2.478494680851064,38.83
2024-06-04,7.431,2.617041884816754,41.657
2024-06-05,5.807,1.9316062176165805,31.071
2024-06-06,7.347,1.806151832460733,28.756
2024-06-07,3.527,1.2746596858638743,20.293
2024-06-08,4.99,1.7638020833333332,28.225
2024-06-09,7.72,2.740251308900524,43.623
2024-06-10,7.441,2.8142592592592592,44.333
2024-06-11,1.625,0.6957357512953367,11.203
2024-06-12,7.549,2.7468586387434555,43.731
2024-06-13,7.644999999999999,3.1577068062827225,50.259
2024-06-14,7.481,3.458423280423281,54.482
2024-06-15,7.498,3.41680829015544,54.961
2024-06-16,7.471,3.363062176165803,54.099
2024-06-17,6.977,2.598520833333333,41.587
2024-06-18,7.309,3.0736562500000004,49.185
2024-06-19,7.323,3.131947643979057,49.861
2024-06-20,7.325,3.199768421052632,50.669
2024-06-21,7.381,3.352020725388601,53.917
2024-06-22,7.1850000000000005,3.27925,52.472
2024-06-23,6.977,3.152438144329897,50.969
2024-06-24,7.043,3.1226051282051284,50.747
2024-06-25,7.0440000000000005,3.151432989690722,50.959
2024-06-26,7.026,3.178084210526316,50.324
2024-06-27,7.107,3.2154052631578947,50.921
2024-06-28,7.417,3.3567343750000003,53.712
2024-06-29,7.437,3.313714285714286,52.198
2024-06-30,7.33,3.3354583333333334,53.375
2024-07-01,7.428,3.3871894736842107,53.639
2024-07-02,7.381,3.278284210526316,51.909
2024-07-03,7.188,3.316322751322751,52.242
2024-07-04,7.188,3.0858298969072164,49.9
2024-07-05,7.131,3.2263264248704666,51.893
2024-07-06,7.192,3.222809523809524,50.767
2024-07-07,7.211999999999998,3.255384210526316,51.547
2024-07-08,7.165,2.6395287958115183,42.015
2024-07-09,7.0280000000000005,3.155291005291005,49.697
2024-07-10,7.458,2.743152631578947,43.449
2024-07-11,6.96,2.757,43.426
2024-07-12,7.221,2.3385882352941176,36.447
2024-07-13,7.131,2.996358288770053,46.706
2024-07-14,7.258,2.8985159574468087,45.413
2024-07-15,7.017,2.993809523809524,47.155
2024-07-16,7.043,2.9656284153005465,45.234
2024-07-17,7.135,2.7570860215053763,42.747
2024-07-18,6.976,3.151431578947369,49.904
2024-07-19,7.034,3.1604736842105265,50.047
2024-07-20,6.9190000000000005,2.9704188481675398,47.286
2024-07-21,6.929,3.1370680628272254,49.935
2024-07-22,6.789,3.004317708333333,48.071
2024-07-23,6.697,2.976689119170985,47.879
2024-07-24,6.71,3.0094338624338626,47.409
2024-07-25,6.705,2.9731151832460734,47.332
2024-07-26,6.833,3.061582010582011,48.228
2024-07-27,7.183,3.1263756613756613,49.253
2024-07-28,7.24,3.2597553191489363,51.079
2024-07-29,7.173,3.233790322580645,50.125
2024-07-30,7.247,3.182561497326203,49.603
2024-07-31,7.148000000000001,3.126204301075269,48.46
2024-08-01,6.819,2.772655913978495,42.983
2024-08-02,6.808,3.03501052631579,48.064
2024-08-03,6.819,3.013068421052632,47.718
2024-08-04,6.871,3.06805376344086,47.555
2024-08-05,6.926,2.883116402116402,45.407
2024-08-06,6.886,2.9945105263157896,47.418
2024-08-07,6.332,2.5005478723404257,39.184
2024-08-08,6.849,2.989798941798942,47.093
2024-08-09,6.679,2.9472526881720427,45.693
2024-08-10,6.6080000000000005,3.2003786982248523,45.074
2024-08-11,6.6080000000000005,2.366,36.883
2024-08-12,6.747,2.898878306878307,45.666
2024-08-13,6.91,3.056751351351352,47.127
2024-08-14,7.045,3.000888297872341,47.021
2024-08-15,7.038,3.033491978609626,47.282
2024-08-16,6.857,2.6750967741935483,41.47
2024-08-17,6.964,2.909418478260869,44.62
2024-08-18,7.002,3.0459086021505377,47.214
2024-08-19,6.952,2.9869361702127657,46.797
2024-08-20,6.832,2.944413978494624,45.646
2024-08-21,6.823,2.9620161290322584,45.923
2024-08-22,6.893,2.961535135135135,45.66
2024-08-23,7.048,3.0265430107526883,46.913
2024-08-24,6.8180000000000005,2.9062780748663104,45.293
2024-08-25,6.904,2.904780748663101,45.273
2024-08-26,6.8740000000000006,2.967306010928962,45.256
2024-08-27,6.9,2.983626373626373,45.257
2024-08-28,6.966,2.9404835164835164,44.602
2024-08-29,6.901,2.815183333333333,42.231
2024-08-30,6.534,1.7197403314917128,25.947
2024-08-31,6.5840000000000005,2.6481513513513515,40.835
2024-09-01,6.474,2.394598901098901,36.323
2024-09-02,6.496,2.5893118279569896,40.137
2024-09-03,6.5280000000000005,2.721475675675676,41.957
2024-09-04,6.477,2.671572192513369,41.642
2024-09-05,6.376,2.617252688172043,40.573
2024-09-06,6.329,2.5400273224043715,38.745
2024-09-07,6.2,2.5611236559139785,39.701
2024-09-08,6.194,2.4404565217391303,37.432
2024-09-09,5.973,2.462886486486487,37.976
2024-09-10,6.423,2.603295081967213,39.703
2024-09-11,6.698,2.7277,40.921
2024-09-12,6.517,2.586666666666667,39.458
2024-09-13,6.433,2.56939010989011,38.972
2024-09-14,6.4910000000000005,2.2529398907103824,34.361
2024-09-15,3.878,0.955627777777778,14.341
2024-09-16,3.551,1.3931318681318683,21.14
2024-09-17,6.48,2.591513661202186,39.538
2024-09-18,6.776,1.7914230769230768,27.176
2024-09-19,6.46,1.9294021739130436,29.592
2024-09-20,6.508,1.5994022346368717,23.86
2024-09-21,4.937,1.4188539325842695,21.049
2024-09-22,6.171,2.383611111111111,35.754
2024-09-23,6.142,2.0453276836158194,30.172
2024-09-24,6.033,1.9525988700564971,28.808
2024-09-25,2.514,0.8727556818181817,12.804
2024-09-26,6.207,2.202132596685083,33.217
2024-09-27,6.421,1.751623595505618,25.996
2024-09-28,6.305,2.321887640449438,34.449
2024-09-29,6.231,2.3779157303370786,35.279
2024-09-30,6.055,2.375803370786517,35.243
2024-10-01,5.8340000000000005,2.179463687150838,32.518
2024-10-02,5.807,2.2693841807909605,33.479
2024-10-03,5.745,2.196709497206704,32.767
2024-10-04,5.714,2.1658938547486035,32.317
2024-10-05,5.259,1.9588938547486032,29.223
2024-10-06,5.806,2.118186440677966,31.251
2024-10-07,5.704,2.211448863636364,32.439
2024-10-08,5.883,2.27254802259887,33.523
2024-10-09,5.904,2.155685714285714,31.442
2024-10-10,5.868,2.190033149171271,29.215
2024-10-11,5.856,2.158417582417582,32.736
2024-10-12,5.88,2.1938121546961327,33.09
2024-10-13,5.856,1.8009953917050692,32.568
2024-10-14,5.748,1.8620782122905029,27.776
2024-10-15,3.3000000000000003,1.0013559322033898,14.77
2024-10-16,1.008,0.4075862068965517,5.91
2024-10-17,5.796,1.254193548387097,22.68
2024-10-18,5.436,1.628073732718894,29.441
2024-10-19,5.388,1.933524861878453,29.164
2024-10-20,5.328,1.9122666666666668,28.684
2024-10-21,5.316,1.569622119815668,28.384
2024-10-22,5.292,1.8809333333333331,28.214
2024-10-23,5.244,1.8491333333333333,27.737
2024-10-24,5.28,1.8636,27.954
2024-10-25,5.22,1.8428666666666669,27.643
2024-10-26,5.268,1.834055865921788,27.358
2024-10-27,5.136,1.7671508379888268,26.36
2024-10-28,3.3240000000000003,0.9742372881355932,14.37
2024-10-29,5.208,1.651415730337079,24.496
2024-10-30,4.716,1.4211428571428573,25.699
2024-10-31,5.004,1.7302793296089387,25.81
2024-11-01,5.004,1.7445423728813558,25.732
2024-11-02,4.5840000000000005,1.0007557603686634,18.097
2024-11-03,5.256,1.5297473684210523,24.221
2024-11-04,5.412,1.7386736842105264,27.529
2024-11-05,5.628,1.5023225806451614,27.167
2024-11-06,5.112,1.4691981566820278,26.568
2024-11-07,5.352,1.720888888888889,27.104
2024-11-08,5.328,1.7102857142857144,26.937
2024-11-09,5.244,1.454820276497696,26.308
2024-11-10,5.124,1.649079365079365,25.973
2024-11-11,5.136,1.4048294930875576,25.404
2024-11-12,5.364,1.6434255319148936,25.747
2024-11-13,5.5440000000000005,1.751111111111111,27.58
2024-11-14,5.484,1.5019354838709678,27.16
2024-11-15,4.524,1.2703404255319148,19.902
2024-11-16,4.968,1.5893617021276596,24.9
2024-11-17,5.28,1.487668202764977,26.902
2024-11-18,4.656,1.3396866359447004,24.226
2024-11-19,4.92,1.607617021276596,25.186
2024-11-20,5.16,1.6726844919786097,26.066
2024-11-21,5.208,1.6801283422459892,26.182
2024-11-22,5.088,1.6540106951871658,25.775
2024-11-23,4.836,1.584,24.552
2024-11-24,4.476,1.2707741935483872,19.697
2024-11-25,4.908,1.533145945945946,23.636
2024-11-26,4.224,1.2226378378378375,18.849
2024-11-27,4.6080000000000005,1.2286702702702703,18.942
2024-11-28,4.932,1.5342391304347829,23.525
2024-11-29,3.456,0.8227826086956521,12.616
2024-11-30,4.944,1.4881304347826083,22.818
2024-12-01,5.34,1.523672131147541,23.236
2024-12-02,4.86,1.4778260869565218,22.66
2024-12-03,5.016,1.462434782608696,22.424
2024-12-04,4.644,1.3864309392265193,20.912
2024-12-05,4.908,1.4153406593406592,21.466
2024-12-06,4.74,1.4828852459016393,22.614
2024-12-07,4.788,1.5011147540983607,22.892
2024-12-08,4.392,1.3358478260869564,20.483
2024-12-09,4.74,1.5027032967032967,22.791
2024-12-10,4.848,1.524,23.241
2024-12-11,3.06,1.031344262295082,15.728
2024-12-12,4.848,1.1681311475409837,17.814
2024-12-13,4.596,1.4073626373626371,21.345
2024-12-14,4.632,1.3324615384615386,20.209
2024-12-15,4.548,1.44210989010989,21.872
2024-12-16,4.5120000000000005,1.400655737704918,21.36
2024-12-17,4.44,1.3979005524861878,21.085
2024-12-18,4.452,1.412353591160221,21.303
2024-12-19,4.44,1.424241758241758,21.601
2024-12-20,4.548,1.4700331491712708,22.173
2024-12-21,4.5600000000000005,1.4052527472527472,21.313
2024-12-22,4.296,1.0239116022099448,15.444
2024-12-23,4.68,1.3172307692307692,19.978
2024-12-24,1.44,0.3678666666666666,5.518
2024-12-25,4.152,1.1323093922651934,17.079
2024-12-26,4.32,1.2696536312849165,18.939
2024-12-27,2.952,0.9165745856353592,13.825
2024-12-28,4.236,1.3306,19.959
2024-12-29,4.644,1.03736312849162,15.474
2024-12-30,5.004,1.0532513966480448,15.711
2024-12-31,4.296,0.7323333333333333,10.985
