Unnamed: 0,ac_power_inv_21844_daily_max,ac_power_inv_21844_daily_mean,ac_energy_inv_21844_daily_sum
2023-06-13,8.564999999999998,3.1267926267281108,56.591
2023-06-14,8.705,2.6808571428571426,48.527
2023-06-15,8.575000000000001,3.151179723502304,57.036
2023-06-16,8.641999999999998,3.136225806451613,56.757
2023-06-17,8.537,2.974672811059908,53.842
2023-06-18,8.707,3.052797235023041,55.254
2023-06-19,9.122000000000002,3.317382488479262,60.046
2023-06-20,8.913999999999998,3.261253456221198,59.024
2023-06-21,8.897,3.245649769585253,58.741
2023-06-22,9.097,3.044852534562212,55.108
2023-06-23,8.711999999999998,3.212746543778802,58.151
2023-06-24,8.721,3.2259677419354835,58.387
2023-06-25,8.718999999999998,3.214806451612903,58.188
2023-06-26,8.556000000000001,3.156903225806452,57.143
2023-06-27,8.505,3.083926267281106,55.82
2023-06-28,8.461999999999998,3.158119815668203,57.158
2023-06-29,8.349999999999998,3.0518571428571426,55.232
2023-06-30,8.298999999999998,3.0256820276497693,54.757
2023-07-01,8.160999999999998,3.0081290322580645,54.447
2023-07-02,8.240999999999998,2.999013824884792,54.275
2023-07-03,8.276,3.0370184331797234,54.971
2023-07-04,8.525,3.087668202764977,55.887
2023-07-05,8.433,3.087410138248848,55.878
2023-07-06,8.637,3.136935483870968,56.774
2023-07-07,8.468999999999998,3.1023917050691243,56.154
2023-07-08,8.606,3.1377880184331794,56.79
2023-07-09,8.843999999999998,3.2190138248847924,58.26
2023-07-10,8.718999999999998,3.180880184331797,57.572
2023-07-11,8.505,3.096428571428571,56.041
2023-07-12,8.511000000000001,3.1033824884792627,56.166
2023-07-13,8.429,3.057672811059908,55.34
2023-07-14,8.369,3.067760368663594,55.52
2023-07-15,8.319,3.0233502304147466,54.72
2023-07-16,8.489,2.8276682027649773,51.172
2023-07-17,8.134,3.043221198156682,55.079
2023-07-18,8.278,3.0311843317972347,54.858
2023-07-19,8.307,3.054188940092166,55.277
2023-07-20,8.364,3.0763179723502305,55.676
2023-07-21,8.311999999999998,3.0450875576036864,55.115
2023-07-22,8.144999999999998,3.012649769585253,54.526
2023-07-23,8.284,2.506041474654378,45.366
2023-07-24,8.522,3.159152073732719,57.173
2023-07-25,8.436,3.0731290322580644,55.622
2023-07-26,8.396,3.068032258064516,55.531
2023-07-27,8.458,3.0985299539170508,56.078
2023-07-28,8.429999999999998,3.099557603686636,56.098
2023-07-29,8.432,3.082221198156682,55.78
2023-07-30,8.17,2.9781935483870967,53.898
2023-07-31,8.26,2.973700460829493,53.819
2023-08-01,8.394,2.2253917050691245,40.29
2023-08-02,8.179999999999998,3.0059539170506917,54.399
2023-08-03,8.208,3.026847926267281,54.79
2023-08-04,8.019999999999998,2.96689400921659,53.689
2023-08-05,7.888,2.929377880184332,53.02
2023-08-06,7.956,2.9620230414746542,53.606
2023-08-07,7.894,2.907663594470046,52.627
2023-08-08,7.996,2.960898617511521,53.581
2023-08-09,8.043000000000001,2.9897695852534563,54.106
2023-08-10,8.053,2.982331797235023,53.971
2023-08-11,7.875,2.91268202764977,52.717
2023-08-12,7.848,2.8866221198156685,52.237
2023-08-13,7.713,2.783488479262673,50.382
2023-08-14,7.831,2.1899493087557604,39.647
2023-08-15,7.878999999999999,2.6370230414746545,47.73
2023-08-16,7.703999999999998,2.7922488479262677,50.536
2023-08-17,7.609,2.850221198156682,51.588
2023-08-18,8.064999999999998,2.9258110599078337,52.952
2023-08-19,8.034,2.931341013824885,53.05
2023-08-20,4.384,1.1650414746543778,21.104
2023-08-21,8.258000000000001,2.0665115207373272,37.408
2023-08-22,8.268,2.956483870967742,53.508
2023-08-23,8.458999999999998,3.2031705069124423,57.965
2023-08-24,8.285999999999998,3.192032258064516,57.755
2023-08-25,8.575000000000001,3.2593917050691243,58.992
2023-08-26,8.572000000000001,3.273995391705069,59.248
2023-08-27,8.572000000000001,3.2919308755760364,59.574
2023-08-28,8.654,3.3250046082949307,60.168
2023-08-29,8.583,3.297092165898617,59.671
2023-08-30,8.524000000000001,3.265253456221198,59.085
2023-08-31,8.128999999999998,2.7058433179723504,48.967
2023-09-01,7.023000000000001,1.8929769585253455,34.274
2023-09-02,4.5,0.816520737327189,14.81
2023-09-03,9.103,2.342290322580645,42.405
2023-09-04,8.615999999999998,3.328110599078341,60.226
2023-09-05,8.496,3.278820276497696,59.34
2023-09-06,8.448,3.24058064516129,58.649
2023-09-07,8.448,3.258082949308756,58.966
2023-09-08,8.304,3.20615668202765,58.026
2023-09-09,8.279999999999998,3.2143963133640554,58.175
2023-09-10,8.484,3.293198156682028,59.6
2023-09-11,8.4,3.253935483870968,58.89
2023-09-12,8.292,3.2006820276497696,57.927
2023-09-13,8.136000000000001,3.1409032258064515,56.846
2023-09-14,7.992,3.0623225806451613,55.425
2023-09-15,7.92,3.01910599078341,54.644
2023-09-16,7.752,2.8599815668202764,51.766
2023-09-17,7.98,3.004479262672811,54.379
2023-09-18,7.692,2.894101382488479,52.383
2023-09-19,7.692,2.8644055299539173,51.846
2023-09-20,7.524,2.7599447004608297,49.957
2023-09-21,7.74,2.833382488479263,51.285
2023-09-22,7.596,2.759447004608295,49.948
2023-09-23,7.607999999999999,2.7694009216589865,50.128
2023-09-24,7.464,2.6787649769585253,48.489
2023-09-25,7.535999999999999,2.7019907834101384,48.909
2023-09-26,7.596,2.405695852534562,43.551
2023-09-27,7.62,2.6667649769585253,48.272
2023-09-28,7.62,2.642709677419355,47.837
2023-09-29,7.128,1.859529953917051,33.675
2023-09-30,4.464,1.0263041474654375,18.607
2023-10-01,7.86,1.720562211981567,31.162
2023-10-02,7.5,2.5650967741935484,46.434
2023-10-03,7.511999999999999,2.4820645161290327,44.932
2023-10-04,7.428,2.443078341013825,44.228
2023-10-05,7.32,2.372377880184332,42.949
2023-10-06,7.128,2.2832073732718894,41.336
2023-10-07,7.152,2.272506912442396,41.143
2023-10-08,6.888,2.166304147465438,39.222
2023-10-09,7.572,1.3979723502304149,25.328
2023-10-10,5.5920000000000005,1.320663594470046,23.93
2023-10-11,7.535999999999999,2.1982119815668204,39.799
2023-10-12,7.452,2.167133640552996,39.237
2023-10-13,5.5200000000000005,1.487447004608295,26.946
2023-10-14,7.176,1.7319262672811062,31.367
2023-10-15,6.948,1.924479262672811,34.849
2023-10-16,5.004,1.5949493087557602,28.89
2023-10-17,6.9,1.844626728110599,33.405
2023-10-18,6.204,1.738009216589862,31.477
2023-10-19,6.54,1.7378709677419355,31.475
2023-10-20,6.324,1.6577695852534562,30.026
2023-10-21,7.332,1.599152073732719,28.966
2023-10-22,4.164,0.7786728110599078,14.129
2023-10-23,6.6000000000000005,1.661972350230415,30.102
2023-10-24,6.168,1.5193548387096774,27.523
2023-10-25,2.856,0.5011244239631336,9.11
2023-10-26,6.828,1.5946728110599078,28.885
2023-10-27,6.768,1.5377695852534563,27.856
2023-10-28,6.612,1.518967741935484,27.516
2023-10-29,6.588,1.4727926267281106,26.681
2023-10-30,6.492,1.427557603686636,25.863
2023-10-31,6.0840000000000005,1.4715207373271888,26.658
2023-11-01,6.384,1.365926267281106,24.751
2023-11-02,5.232,1.156479262672811,20.961
2023-11-03,5.964,1.2572350230414746,22.78
2023-11-04,5.796,1.0944884792626728,19.84
2023-11-05,4.548,0.8250967741935483,14.957
2023-11-06,5.604,0.965115207373272,17.501
2023-11-07,5.484,1.1268387096774193,20.425
2023-11-08,5.868,1.21089400921659,21.945
2023-11-09,4.992,1.0850599078341014,19.67
2023-11-10,5.0280000000000005,1.0499723502304148,19.035
2023-11-11,5.7,1.1395852534562212,20.656
2023-11-12,5.556,1.1260368663594469,20.411
2023-11-13,5.424,0.9927649769585254,18.003
2023-11-14,6.42,1.055917050691244,19.143
2023-11-15,2.64,0.6112258064516128,11.103
2023-11-16,5.244,0.9131612903225806,16.56
2023-11-17,4.86,0.8492903225806451,15.406
2023-11-18,1.92,0.4609216589861751,8.384
2023-11-19,5.424,1.0073087557603688,18.265
2023-11-20,5.364,0.9914654377880184,17.978
2023-11-21,3.3120000000000003,0.8793456221198157,15.951
2023-11-22,4.392,0.9564331797235024,17.344
2023-11-23,5.172,0.947668202764977,17.184
2023-11-24,5.412,0.9704516129032258,17.598
2023-11-25,5.292,0.9562672811059908,17.34
2023-11-26,5.136,0.9419723502304148,17.081
2023-11-27,5.0760000000000005,0.9254654377880184,16.786
2023-11-28,4.884,0.8990046082949309,16.309
2023-11-29,5.1000000000000005,0.9791336405529956,17.753
2023-11-30,4.812,0.9921290322580644,17.989
2023-12-01,4.656,0.9193548387096774,16.672
2023-12-02,1.968,0.386294930875576,7.034
2023-12-03,3.432,0.6595023041474655,11.974
2023-12-04,4.308,0.7568294930875576,13.733
2023-12-05,3.528,0.7243686635944699,13.147
2023-12-06,1.56,0.2615668202764977,4.778
2023-12-07,1.524,0.32073732718894,5.848
2023-12-08,3.516,0.6310783410138249,11.457
2023-12-09,3.348,0.602930875576037,10.954
2023-12-10,2.724,0.6311612903225806,11.462
2023-12-11,3.348,0.572184331797235,10.394
2023-12-12,3.54,0.5801751152073733,10.539
2023-12-13,3.576,0.6093456221198157,11.063
2023-12-14,2.748,0.6368847926267281,11.562
2023-12-15,3.192,0.6753179723502305,12.259
2023-12-16,3.552,0.6063594470046082,11.013
2023-12-17,1.92,0.4367281105990783,7.945999999999999
2023-12-18,1.128,0.2972903225806451,5.424
2023-12-19,2.268,0.4433640552995391,8.066
2023-12-20,1.776,0.3766451612903225,6.859
2023-12-21,2.8080000000000003,0.6100092165898617,11.079
2023-12-22,4.32,0.7460460829493087,13.539
2023-12-23,2.832,0.5285253456221198,9.606000000000002
2023-12-24,2.52,0.6585069124423962,11.956
2023-12-25,4.32,0.7494746543778802,13.601
2023-12-26,3.816,0.6199078341013825,11.258
2023-12-27,2.652,0.4657880184331797,8.473
2023-12-28,2.664,0.7236497695852535,13.133
2023-12-29,2.7960000000000003,0.6492718894009216,11.789
2023-12-30,3.072,0.5128755760368664,9.323
2023-12-31,2.148,0.5565622119815669,10.113
