Unnamed: 0,ac_power_inv_28723_daily_max,ac_power_inv_28723_daily_mean,ac_energy_inv_28723_daily_sum
2019-04-25,5.798,2.048607142857143,28.685
2019-04-26,5.639,1.376777777777778,18.595
2019-04-27,7.945999999999999,4.275321428571429,59.859
2019-04-28,7.768,2.2069272727272726,30.337
2019-04-29,7.779,3.174236363636364,43.653
2019-04-30,7.088,3.1547321428571427,44.17
2019-05-01,2.733,1.2606363636363636,17.34
2019-05-02,7.006,3.1968727272727278,43.963
2019-05-03,6.089,2.439140350877193,34.761
2019-05-04,5.4670000000000005,1.4438909090909091,19.862
2019-05-05,1.7,0.5970545454545455,8.215
2019-05-06,7.519,3.0631896551724136,44.419
2019-05-07,7.207,3.7761379310344823,54.753
2019-05-08,1.893,0.8619649122807017,12.283
2019-05-09,4.76,1.445736842105263,20.608
2019-05-10,7.489,2.6250714285714283,36.756
2019-05-11,6.337,2.160333333333333,30.788
2019-05-12,2.031,0.6173035714285714,8.646
2019-05-13,5.559,1.3728245614035088,19.568
2019-05-14,7.322,2.75148275862069,39.901
2019-05-15,7.758,4.076338983050848,60.134
2019-05-16,7.619,3.067375,42.949
2019-05-17,5.848,2.246135593220339,33.137
2019-05-18,7.422,2.704964285714286,37.877
2019-05-19,7.0920000000000005,3.6404067796610167,53.703
2019-05-20,7.382,3.3983220338983053,50.134
2019-05-21,7.881,3.9655833333333335,59.487
2019-05-22,5.91,3.0450677966101694,44.913
2019-05-23,7.316,3.0875593220338984,45.549
2019-05-24,7.566,4.0247,60.372
2019-05-25,7.477,3.638620689655173,52.768
2019-05-26,7.247,3.6977413793103446,53.626
2019-05-27,7.878,2.9223166666666667,43.841
2019-05-28,7.664,2.832962962962963,38.248
2019-05-29,7.424,3.5751186440677967,52.735
2019-05-30,7.582,3.1155762711864403,45.956
2019-05-31,7.765,3.8541,57.815
2019-06-01,6.845,3.1534833333333334,47.308
2019-06-02,6.884,3.1521186440677966,46.498
2019-06-03,7.591999999999999,4.016796610169492,59.253
2019-06-04,7.575999999999999,4.1984576271186445,61.934
2019-06-05,6.3260000000000005,2.392233333333333,35.893
2019-06-06,7.268,3.1458947368421053,44.837
2019-06-07,5.9190000000000005,2.282033333333333,34.235
2019-06-08,6.646,3.1317457627118643,46.195
2019-06-09,6.5840000000000005,1.734050847457627,25.586
2019-06-10,3.505,1.273375,17.834
2019-06-11,7.878999999999999,4.028033333333333,60.428
2019-06-12,7.532,2.9419666666666666,44.139
2019-06-13,3.471,1.2755087719298244,18.183
2019-06-14,7.892,3.5312166666666664,52.976
2019-06-15,7.165,2.781483333333333,41.726
2019-06-16,7.398,2.7948032786885246,42.623
2019-06-17,7.128,3.350283333333333,50.262
2019-06-18,7.494,2.379237288135593,35.098
2019-06-19,6.363,2.3189137931034485,33.632
2019-06-20,7.627,3.176881355932204,46.864
2019-06-21,7.871,2.607966666666667,39.126
2019-06-22,7.55,3.797590163934426,57.917
2019-06-23,7.327,3.9262666666666655,58.903
2019-06-24,7.103,3.5112203389830507,51.801
2019-06-25,7.434,3.3417000000000003,50.135
2019-06-26,7.197,3.777516666666666,56.672
2019-06-27,7.235,3.69755,55.468
2019-06-28,6.8420000000000005,3.7436833333333337,56.159
2019-06-29,6.914,3.549169491525424,52.351
2019-06-30,7.3,3.82771186440678,56.464
2019-07-01,7.431,3.91535,58.736
2019-07-02,6.986,3.4553833333333333,51.836
2019-07-03,7.556,3.5211,52.83
2019-07-04,6.521,1.6184333333333332,24.28
2019-07-05,6.984,2.216,32.136
2019-07-06,7.213,3.553316666666667,53.302
2019-07-07,6.487,2.0460333333333334,30.696
2019-07-08,3.398,0.9727857142857144,13.627
2019-07-09,7.046,3.5592166666666665,53.392
2019-07-10,6.957,3.591032786885246,54.772
2019-07-11,7.184,2.3417241379310343,33.962
2019-07-12,7.004,3.676033898305085,54.23
2019-07-13,7.22,3.7633666666666663,56.455
2019-07-14,6.890000000000001,3.617050847457627,53.358
2019-07-15,7.087,3.844694915254238,56.711
2019-07-16,6.735,3.671258620689655,53.241
2019-07-17,6.744,3.4268135593220337,50.552
2019-07-18,7.316,3.3186491228070176,47.295
2019-07-19,6.8020000000000005,3.7146896551724136,53.873
2019-07-20,6.705,3.478827586206896,50.451
2019-07-21,6.676,3.521678571428571,49.31
2019-07-22,6.7330000000000005,3.418051724137931,49.564
2019-07-23,3.608,1.518125,21.258
2019-07-24,7.33,3.4471525423728813,50.846
2019-07-25,7.008,3.5823275862068966,51.943
2019-07-26,7.188,3.3690508474576277,49.697
2019-07-27,6.8100000000000005,3.5672542372881355,52.627
2019-07-28,6.817,3.663206896551724,53.116
2019-07-29,6.664,3.574542372881356,52.731
2019-07-30,6.7,3.5854067796610174,52.889
2019-07-31,6.373,2.1061754385964915,30.018
2019-08-01,6.908,3.330982456140351,47.476
2019-08-02,6.2860000000000005,2.475964912280701,35.282
2019-08-03,7.309,3.0159122807017544,42.982
2019-08-04,6.926,3.2794464285714287,45.921
2019-08-05,6.551,2.7045517241379318,39.219
2019-08-06,6.6450000000000005,3.4432280701754387,49.076
2019-08-07,6.697,3.0002105263157897,42.761
2019-08-08,6.923,3.643894736842105,51.93
2019-08-09,7.0600000000000005,3.4448245614035087,49.093
2019-08-10,7.078,3.010771929824561,42.914
2019-08-11,6.98,3.724070175438596,53.078
2019-08-12,6.707,3.6125438596491226,51.485
2019-08-13,4.642,1.3887142857142858,19.45
2019-08-14,6.875,2.5276964285714283,35.393
2019-08-15,6.744,1.5904821428571427,22.27
2019-08-16,6.257000000000001,1.9196071428571424,26.877
2019-08-17,7.015000000000001,2.5740535714285717,36.041
2019-08-18,6.591,3.422181818181818,47.063
2019-08-19,6.468,3.3286071428571438,46.61
2019-08-20,6.553,3.2238518518518515,43.53
2019-08-21,6.754,3.0504909090909087,41.948
2019-08-22,6.739,3.510925925925926,47.4
2019-08-23,1.997,0.6587547169811321,8.736
2019-08-24,7.102,3.688436363636364,50.722
2019-08-25,7.796,3.491018181818182,47.993
2019-08-26,7.756,2.747055555555556,37.095
2019-08-27,4.265,1.732759259259259,23.393
2019-08-28,4.136,1.4198867924528302,18.818
2019-08-29,6.949,3.705203703703704,50.025
2019-08-30,6.631,3.569166666666667,48.191
2019-08-31,6.736,3.277351851851852,44.252
2019-09-01,6.1000000000000005,2.2722075471698115,30.111
2019-09-02,5.815,2.3206226415094338,30.754
2019-09-03,6.686,3.415796296296296,46.112
2019-09-04,6.36,3.358150943396226,44.497
2019-09-05,7.482999999999999,2.592576923076923,33.711
2019-09-06,3.891,1.4457843137254902,18.442
2019-09-07,6.864,3.536096153846154,45.975
2019-09-08,6.658,3.274192307692308,42.573
2019-09-09,6.9110000000000005,2.2848076923076923,29.705
2019-09-10,6.332,2.9298076923076923,38.085
2019-09-11,6.125,2.749603773584906,36.43
2019-09-12,6.312,3.132230769230769,40.724
2019-09-13,1.754,0.8189795918367347,10.037
2019-09-14,3.576,1.4011632653061223,17.17
2019-09-15,6.629,3.105176470588235,39.593
2019-09-16,6.739,3.021745098039216,38.525
2019-09-17,6.357,2.191897959183674,26.857
2019-09-18,7.267,3.288803921568628,41.933
2019-09-19,7.598,3.272254901960784,41.718
2019-09-20,6.534,3.262647058823529,41.604
2019-09-21,6.11,3.1232,39.045
2019-09-22,5.836,2.9381600000000003,36.73
2019-09-23,5.898,2.76324,34.543
2019-09-24,6.788,3.1743469387755106,38.891
2019-09-25,6.2330000000000005,3.0811400000000004,38.514
2019-09-26,6.345,2.23328,27.922
2019-09-27,6.175,3.094,37.908
2019-09-28,5.3020000000000005,1.638875,19.674
2019-09-29,5.8870000000000005,2.703224489795918,33.116
2019-09-30,2.454,0.8275434782608696,9.522
2019-10-01,5.613,2.712489795918368,33.235
2019-10-02,5.971,2.5768367346938774,31.575
2019-10-03,2.212,1.01068085106383,11.882
2019-10-04,6.849,2.6278367346938776,32.196
2019-10-05,6.5920000000000005,2.808875,33.715
2019-10-06,1.85,0.7562553191489361,8.891999999999998
2019-10-07,6.3660000000000005,1.739595744680851,20.447
2019-10-08,4.027,1.7623829787234042,20.714
2019-10-09,6.397,2.4944255319148936,29.313
2019-10-10,6.007000000000001,2.6407872340425533,31.035
2019-10-11,6.128,2.9295531914893616,34.428
2019-10-12,5.391,1.5274680851063829,17.952
2019-10-13,5.958,1.856086956521739,21.35
2019-10-14,5.939,2.8254680851063827,33.204
2019-10-15,5.828,2.8139565217391307,32.366
2019-10-16,1.435,0.3857727272727272,4.249
2019-10-17,7.234,2.3039318181818182,25.346
2019-10-18,6.295,2.8748478260869565,33.066
2019-10-19,5.97,2.8726739130434784,33.042
2019-10-20,1.082,0.4696511627906977,5.057
2019-10-21,5.744,2.2044,24.804
2019-10-22,1.059,0.3837619047619047,4.037
2019-10-23,5.8020000000000005,2.679217391304348,30.816
2019-10-24,5.6240000000000006,2.5888043478260867,29.781
2019-10-25,5.347,1.7917500000000002,19.715
2019-10-26,1.943,1.0702790697674418,11.514
2019-10-27,3.877,0.9533658536585368,9.781
2019-10-28,5.593,2.599840909090909,28.601
2019-10-29,2.097,1.096953488372093,11.794
2019-10-30,2.6710000000000003,1.0041190476190476,10.549
2019-10-31,1.559,0.4259268292682926,4.371
2019-11-01,6.168,2.5707954545454546,28.283
2019-11-02,5.471,2.513363636363636,27.647
2019-11-03,5.694,2.5305227272727278,27.842
2019-11-04,5.364,2.5007209302325584,26.887
2019-11-05,5.115,2.0697954545454547,22.773
2019-11-06,5.3340000000000005,2.367886363636364,26.053
2019-11-07,3.078,1.2839,12.845
2019-11-08,5.971,2.352595238095238,24.705
2019-11-09,5.432,2.5364047619047616,26.637
2019-11-10,6.026,1.951186046511628,20.978
2019-11-11,4.2,1.9574523809523807,20.559
2019-11-12,1.405,0.4253589743589743,4.151
2019-11-13,5.437,2.502309523809524,26.277
2019-11-14,4.624,1.7133953488372091,18.424
2019-11-15,4.961,2.0894883720930237,22.468
2019-11-16,5.154,2.326309523809524,24.428
2019-11-17,2.583,1.0414146341463415,10.677
2019-11-18,2.369,0.9075121951219512,9.306
2019-11-19,4.739,1.904325,19.052
2019-11-20,3.203,1.0946153846153843,10.679
2019-11-21,4.71,2.1849024390243903,22.4
2019-11-22,0.814,0.4561951219512195,4.678
2019-11-23,4.586,1.4354102564102564,13.999
2019-11-24,3.741,1.2671219512195122,12.99
2019-11-25,4.678,2.0928780487804874,21.456
2019-11-26,4.617,2.13485,21.353
2019-11-27,1.758,0.552128205128205,5.387
2019-11-28,4.587,1.671875,16.728
2019-11-29,5.138,2.01485,20.153
2019-11-30,2.79,1.034948717948718,10.096
2019-12-01,0.7289999999999999,0.18140625,1.455
2019-12-02,1.385,0.6307631578947368,5.994
2019-12-03,4.28,2.0448717948717947,19.942
2019-12-04,3.238,1.0744878048780488,11.016
2019-12-05,5.157,1.869575,18.701
2019-12-06,4.407,1.612875,16.134
2019-12-07,4.5840000000000005,1.920675,19.211
2019-12-08,4.28,1.88795,18.883
2019-12-09,0.6019999999999999,0.2682647058823529,2.284
2019-12-10,0.6089999999999999,0.2417777777777777,2.18
2019-12-11,4.623,1.93348717948718,18.855
2019-12-12,4.499,1.9729487179487175,19.241
2019-12-13,0.813,0.3183142857142857,2.789
2019-12-14,1.592,0.601157894736842,5.715
2019-12-15,4.571,1.716625,17.171
2019-12-16,0.4069999999999999,0.158030303030303,1.309
2019-12-17,0.4819999999999999,0.2634166666666666,2.377
2019-12-18,4.559,2.0299,20.306
2019-12-19,4.55,1.9887,19.893
2019-12-20,4.257,1.8967,18.973
2019-12-21,2.084,1.043051282051282,10.175
2019-12-22,4.333,1.6224250000000002,16.227
2019-12-23,3.185,1.1690263157894738,11.114
2019-12-24,4.143,1.668825,16.695
2019-12-25,4.035,1.89315,18.937
2019-12-26,3.951,1.7439250000000002,17.445
2019-12-27,3.204,1.160921052631579,11.034
2019-12-28,4.066,1.7793076923076925,17.354
2019-12-29,0.628,0.3092222222222222,2.791
2019-12-30,2.164,0.5371388888888888,4.838
2019-12-31,3.635,1.074105263157895,10.21
