Unnamed: 0,ac_power_inv_28723_daily_max,ac_power_inv_28723_daily_mean,ac_energy_inv_28723_daily_sum
2017-04-06,4.408,0.7298749999999999,8.759
2017-04-07,6.66,2.20486,27.56
2017-04-08,7.882,4.340865384615385,56.431
2017-04-09,7.59,4.056365384615384,52.733
2017-04-10,7.365,3.9485,51.331
2017-04-11,7.05,3.6906415094339615,48.896
2017-04-12,7.103,2.426903846153846,31.55
2017-04-13,7.266,3.5114814814814816,47.4
2017-04-14,7.473,3.0919074074074078,41.735
2017-04-15,6.599,2.381076923076923,30.954
2017-04-16,7.025,3.440740740740741,46.447
2017-04-17,5.123,1.6322075471698114,21.627
2017-04-18,7.591999999999999,4.047618181818182,55.65
2017-04-19,3.806,1.50375,19.549
2017-04-20,7.807,3.041679245283019,40.297
2017-04-21,6.888,2.25587037037037,30.454
2017-04-22,1.702,0.5691538461538461,7.399
2017-04-23,7.739,3.652509433962264,48.396
2017-04-24,2.935,1.0913529411764706,13.915
2017-04-25,2.27,0.832076923076923,10.817
2017-04-26,5.55,1.6376296296296298,22.108
2017-04-27,7.215,2.607618181818182,35.855
2017-04-28,7.333,3.9100357142857134,54.741
2017-04-29,6.978,2.5367321428571428,35.51
2017-04-30,7.417,2.449981818181818,33.687
2017-05-01,5.216,1.8437254901960785,23.508
2017-05-02,7.861,3.3510357142857146,46.915
2017-05-03,7.899,3.8137368421052633,54.342
2017-05-04,7.660999999999999,3.2756607142857144,45.856
2017-05-05,4.083,1.4257647058823528,18.179
2017-05-06,4.39,1.55075,21.711
2017-05-07,6.279,2.997228070175439,42.711
2017-05-08,7.897,4.5244210526315785,64.473
2017-05-09,7.867,4.491824561403509,64.006
2017-05-10,7.687999999999999,3.497771929824561,49.843
2017-05-11,1.207,0.4604285714285714,6.446
2017-05-12,2.857,0.96675,13.535
2017-05-13,4.056,1.5449642857142858,21.63
2017-05-14,7.793999999999999,3.736070175438596,53.239
2017-05-15,7.916,4.359862068965517,63.218
2017-05-16,7.668999999999999,4.105844827586207,59.535
2017-05-17,7.149,3.8596896551724136,55.966
2017-05-18,7.383,3.2437457627118644,47.842
2017-05-19,7.174,3.859793103448276,55.964
2017-05-20,6.78,1.9634482758620688,28.468
2017-05-21,4.391,2.069137931034483,30.003
2017-05-22,5.5360000000000005,1.563327272727273,21.496
2017-05-23,2.884,1.2159122807017544,17.327
2017-05-24,5.664,1.7046842105263158,24.292
2017-05-25,5.601,2.0466545454545453,28.142
2017-05-26,7.809999999999999,3.193724137931034,46.309
2017-05-27,4.01,1.5339999999999998,22.243
2017-05-28,7.289,1.9605344827586209,28.428
2017-05-29,6.737,2.5172413793103448,36.5
2017-05-30,2.233,0.8461607142857143,11.846
2017-05-31,7.723,3.5267457627118644,52.02
2017-06-01,7.566,3.840933333333333,57.614
2017-06-02,7.498,4.009133333333334,60.137
2017-06-03,7.333999999999999,2.83855,42.578
2017-06-04,7.394999999999999,3.8007,57.011
2017-06-05,2.986,1.1912241379310344,17.273
2017-06-06,7.817999999999999,3.6366333333333336,54.55
2017-06-07,6.445,2.1929152542372883,32.346
2017-06-08,7.535999999999999,3.603166666666666,54.048
2017-06-09,7.607,4.072916666666667,61.094
2017-06-10,7.311,3.6837333333333335,55.256
2017-06-11,7.288,3.893783333333333,58.407
2017-06-12,7.08,3.79655,56.948
2017-06-13,7.05,3.7256333333333336,55.885
2017-06-14,7.003,3.167733333333333,47.516
2017-06-15,7.316,2.650540983606557,40.419
2017-06-16,5.6240000000000006,1.4643898305084746,21.6
2017-06-17,6.697,1.7620677966101697,25.991
2017-06-18,7.676999999999999,2.867813559322034,42.298
2017-06-19,7.285,2.77785,41.668
2017-06-20,7.657,3.772688524590164,57.534
2017-06-21,7.676999999999999,3.6490666666666662,54.736
2017-06-22,6.384,2.8163,42.239
2017-06-23,7.747,2.455,34.37
2017-06-24,7.707,3.694083333333333,55.411
2017-06-25,7.436,3.0525666666666664,45.789
2017-06-26,7.833999999999999,4.03275,60.491
2017-06-27,7.804,3.7099649122807015,52.867
2017-06-28,7.777,4.081083333333334,61.216
2017-06-29,7.191,3.781933333333333,56.729
2017-06-30,7.111,3.5145666666666666,52.713
2017-07-01,7.646,2.467254237288136,36.392
2017-07-02,7.432,3.684065573770492,56.18
2017-07-03,7.239,3.767,55.563
2017-07-04,7.103,3.0675762711864407,45.247
2017-07-05,6.047,2.1141666666666667,28.541
2017-07-06,4.585,1.4365090909090907,19.752
2017-07-07,7.405,2.7342758620689653,39.647
2017-07-08,7.663,3.8455254237288137,56.722
2017-07-09,7.517,3.9980166666666666,59.969
2017-07-10,7.39,3.3233275862068967,48.188
2017-07-11,7.519,2.529103448275862,36.672
2017-07-12,6.873,2.8790338983050847,42.466
2017-07-13,6.806,3.1771864406779664,46.864
2017-07-14,7.586,3.092898305084746,45.62
2017-07-15,7.723,3.3735762711864408,49.76
2017-07-16,7.418999999999999,3.835949152542373,56.58
2017-07-17,7.448,2.8464745762711865,41.986
2017-07-18,7.008,3.1114745762711866,45.894
2017-07-19,6.932,3.6624406779661016,54.021
2017-07-20,6.542,3.548793103448276,51.458
2017-07-21,7.424,3.598206896551724,52.174
2017-07-22,6.747,2.914684210526316,41.534
2017-07-23,7.453999999999998,2.5917192982456143,36.932
2017-07-24,7.534,3.4199310344827585,49.587
2017-07-25,7.745,3.4721034482758624,50.346
2017-07-26,7.724999999999999,3.526982456140351,50.26
2017-07-27,7.243,2.584555555555556,34.892
2017-07-28,2.493,0.5568392857142856,7.796
2017-07-29,3.088,1.515964285714286,21.2
2017-07-30,7.398,4.07019298245614,58.0
2017-07-31,7.037,3.715666666666667,52.948
2017-08-01,7.119,3.753315789473684,53.485
2017-08-02,7.078,3.291315789473684,46.898
2017-08-03,7.224,3.315017543859649,47.239
2017-08-04,6.775,3.7080357142857134,51.913
2017-08-05,7.807,3.652678571428571,51.138
2017-08-06,7.803,2.7922857142857143,39.087
2017-08-07,2.529,0.8158148148148149,11.014
2017-08-08,6.0920000000000005,2.1869107142857143,30.617
2017-08-09,7.284,3.8195964912280704,54.429
2017-08-10,7.543,3.26121052631579,46.469
2017-08-11,5.042,1.586673076923077,20.623
2017-08-12,6.398000000000001,2.066781818181818,28.418
2017-08-13,7.336,3.4204000000000003,47.031
2017-08-14,2.575,1.0967407407407406,14.806
2017-08-15,2.447,0.9082222222222222,12.261
2017-08-16,7.11,3.273636363636364,45.013
2017-08-17,6.578,2.734740740740741,36.919
2017-08-18,7.583999999999999,2.711666666666667,36.608
2017-08-19,6.98,3.5410925925925927,47.805
2017-08-20,7.066,3.6515,49.295
2017-08-21,6.79,2.861611111111111,38.626
2017-08-22,6.615,3.4209444444444443,46.178
2017-08-23,4.761,2.215188679245283,29.351
2017-08-24,7.628,3.091132075471698,40.958
2017-08-25,7.347,3.347777777777778,45.191
2017-08-26,7.15,3.232277777777778,43.63
2017-08-27,7.383,3.2956792452830186,43.668
2017-08-28,7.336999999999998,3.167283018867925,41.961
2017-08-29,0.914,0.4062941176470588,5.18
2017-08-30,6.944,3.4039038461538462,44.251
2017-08-31,6.517,3.4155192307692306,44.402
2017-09-01,3.63,1.7544901960784314,22.37
2017-09-02,1.407,0.5872448979591837,7.194
2017-09-03,7.0520000000000005,2.450269230769231,31.851
2017-09-04,6.798,3.440961538461538,44.733
2017-09-05,6.801,3.25328,40.666
2017-09-06,1.965,0.3915999999999999,4.895
2017-09-07,7.203,3.475,45.175
2017-09-08,6.993,3.3488653846153844,43.535
2017-09-09,7.675,3.189843137254902,40.671
2017-09-10,7.051,3.453392156862745,44.031
2017-09-11,6.907,3.460078431372549,44.116
2017-09-12,6.049,2.15246,26.906
2017-09-13,3.0700000000000003,1.1002857142857143,13.479
2017-09-14,7.107,2.8642200000000004,35.803
2017-09-15,6.486,2.8291568627450983,36.067
2017-09-16,6.663,2.82256,35.279
2017-09-17,5.3580000000000005,1.5308199999999998,19.135
2017-09-18,6.627,1.9476326530612245,23.859
2017-09-19,5.885,2.1265510204081632,26.046
2017-09-20,6.038,2.3924897959183675,29.308
2017-09-21,6.2170000000000005,2.822510204081633,34.576
2017-09-22,5.567,2.106591836734694,25.806
2017-09-23,6.582,3.080489795918368,37.736
2017-09-24,6.164,3.0769183673469387,37.692
2017-09-25,5.915,2.983708333333334,35.805
2017-09-26,6.237,2.792673469387755,34.21
2017-09-27,6.893,2.877244897959184,35.246
2017-09-28,6.329,3.120791666666667,37.446
2017-09-29,6.388,3.2145625,38.575
2017-09-30,7.333,3.0465416666666667,36.559
2017-10-01,6.595,3.20975,38.516
2017-10-02,6.289,3.068458333333333,36.818
2017-10-03,6.367,2.9758125,35.705
2017-10-04,6.234,2.98375,35.802
2017-10-05,6.2700000000000005,2.5376382978723404,29.812
2017-10-06,5.66,2.611717391304348,30.035
2017-10-07,5.971,2.8831086956521736,33.156
2017-10-08,3.825,1.3475555555555556,15.147
2017-10-09,2.802,0.9723333333333334,10.939
2017-10-10,6.3500000000000005,2.243826086956522,25.804
2017-10-11,1.754,0.4833809523809523,5.076
2017-10-12,0.831,0.4093409090909091,4.502
2017-10-13,1.312,0.610111111111111,6.861
2017-10-14,2.149,0.8949111111111111,10.068
2017-10-15,3.388,0.9852727272727274,10.838
2017-10-16,6.0520000000000005,1.627222222222222,18.306
2017-10-17,6.252,2.9456086956521736,33.872
2017-10-18,5.889,2.8441333333333336,31.995
2017-10-19,5.907,2.896068181818182,31.857
2017-10-20,5.8740000000000006,2.598533333333333,29.231
2017-10-21,5.623,2.7390222222222222,30.811
2017-10-22,5.546,2.663204545454545,29.295
2017-10-23,5.0200000000000005,1.4360232558139536,15.432
2017-10-24,5.582,2.203186046511628,23.684
2017-10-25,5.9590000000000005,2.270477272727273,24.972
2017-10-26,5.2,1.6547674418604652,17.789
2017-10-27,5.5600000000000005,2.6239772727272728,28.864
2017-10-28,5.206,2.355363636363636,25.909
2017-10-29,1.512,0.3658499999999999,3.651
2017-10-30,6.811,2.274488372093024,24.449
2017-10-31,5.4670000000000005,2.4800238095238094,26.04
2017-11-01,3.501,1.1040714285714286,11.587
2017-11-02,5.757000000000001,2.1940476190476192,23.038
2017-11-03,5.454,2.228738095238095,23.398
2017-11-04,5.339,2.0203571428571427,21.214
2017-11-05,0.982,0.3917179487179487,3.819
2017-11-06,4.2620000000000005,1.4751219512195122,15.12
2017-11-07,0.6029999999999999,0.2701463414634146,2.768
2017-11-08,1.698,0.6970249999999999,6.97
2017-11-09,1.956,0.894609756097561,9.162
2017-11-10,5.556,2.131048780487805,21.838
2017-11-11,5.5920000000000005,2.68019512195122,27.472
2017-11-12,3.748,1.65555,16.556
2017-11-13,4.73,1.7398461538461538,16.964
2017-11-14,3.536,1.153,10.665
2017-11-15,5.442,2.4165853658536585,24.766
2017-11-16,4.854,1.9044634146341464,19.517
2017-11-17,5.24,2.470707317073171,25.324
2017-11-18,3.274,1.353375,13.534
2017-11-19,5.1000000000000005,1.678125,16.781
2017-11-20,5.046,2.372525,23.725
2017-11-21,5.2010000000000005,2.29135,22.914
2017-11-22,5.208,2.1332368421052634,20.266
2017-11-23,5.035,2.294425,22.941
2017-11-24,4.819,2.23765,22.377
2017-11-25,4.777,2.1808,21.808
2017-11-26,4.972,2.0901500000000004,20.902
2017-11-27,5.053,1.878,18.779
2017-11-28,4.5520000000000005,2.133564102564103,20.802
2017-11-29,4.26,2.011425,20.113
2017-11-30,4.295,1.8295,17.38
2017-12-01,4.516,1.98735,19.87
2017-12-02,3.725,1.5887692307692307,15.491
2017-12-03,4.214,1.833263157894737,17.416
2017-12-04,3.601,1.6532307692307693,16.119
2017-12-05,2.592,0.9812702702702704,9.077
2017-12-06,4.502,1.524135135135135,14.098
2017-12-07,4.624,2.0357894736842104,19.34
2017-12-08,2.335,0.9393611111111112,8.454
2017-12-09,0.153,0.0423333333333333,0.318
2017-12-10,0.161,0.0537692307692307,0.3499999999999999
2017-12-11,3.261,1.3071944444444443,11.765
2017-12-12,1.339,0.6661578947368421,6.329
2017-12-13,4.844,2.1691282051282053,21.149
2017-12-14,4.491,1.0613846153846154,10.343
2017-12-15,0.4069999999999999,0.1874848484848484,1.547
2017-12-16,4.4350000000000005,1.849810810810811,17.111
2017-12-17,3.568,1.4025675675675675,12.974
2017-12-18,4.19,1.6502051282051282,16.086
2017-12-19,4.1610000000000005,1.8867435897435896,18.393
2017-12-20,2.004,0.8198684210526316,7.787
2017-12-21,4.369,1.9507435897435896,19.017
2017-12-22,2.75,1.1627894736842106,11.047
2017-12-23,1.168,0.2553636363636363,2.107
2017-12-24,3.177,0.9671052631578948,9.179
2017-12-25,5.203,2.022894736842105,19.218
2017-12-26,4.7860000000000005,1.540810810810811,14.253
2017-12-27,2.57,1.01,9.595
2017-12-28,4.833,2.098307692307692,20.459
2017-12-29,4.167,1.4036315789473683,13.335
2017-12-30,0.827,0.3696363636363636,3.05
2017-12-31,1.597,0.7853947368421053,7.457
