Unnamed: 0,ac_power_inv_21910_daily_max,ac_power_inv_21910_daily_mean,ac_energy_inv_21910_daily_sum
2017-05-28,4.437,1.2687329545454544,18.605
2017-05-29,1.6,0.4176592178770949,6.228
2017-05-30,3.043,0.7803163841807909,11.509
2017-05-31,4.215,0.7985730337078651,11.842
2017-06-01,5.086,1.9848674033149167,29.937
2017-06-02,4.614,1.6324342105263157,10.338
2017-06-03,5.004,1.3032277777777777,19.543
2017-06-04,5.3100000000000005,1.5088342857142856,21.999
2017-06-05,0.906,0.3185823529411764,4.509
2017-06-06,1.526,0.3549117647058823,5.024
2017-06-07,5.572,1.9989714285714288,29.151
2017-06-08,4.785,1.89585635359116,28.593
2017-06-09,4.901,1.7627292817679556,26.586
2017-06-10,4.905,1.7704098360655738,27.002
2017-06-11,4.853,1.5986448087431695,24.385
2017-06-12,4.538,2.032225274725275,30.833
2017-06-13,4.437,1.9266593406593409,29.216
2017-06-14,4.914,2.2028478260869564,33.772
2017-06-15,4.907,2.217027624309392,33.44
2017-06-16,3.326,0.8819132947976879,12.717
2017-06-17,2.143,0.6749502762430939,10.18
2017-06-18,4.8580000000000005,1.4485082872928177,21.852
2017-06-19,5.073,1.5070409356725147,21.465
2017-06-20,5.05,2.0087777777777776,30.132
2017-06-21,5.0120000000000005,1.8894054054054052,29.129
2017-06-22,5.184,2.083207650273224,31.765
2017-06-23,4.884,1.3634285714285714,20.68
2017-06-24,5.272,1.3137267759562845,20.034
2017-06-25,4.813,1.968782608695652,30.181
2017-06-26,5.175,2.0017391304347827,30.689
2017-06-27,5.383,0.8182611111111111,12.272
2017-06-28,5.093,1.921153005464481,29.302
2017-06-29,3.261,1.0564861878453038,15.943
2017-06-30,4.077,1.095727777777778,16.442
2017-07-01,5.0,1.9761839080459769,28.661
2017-07-02,4.788,2.187989010989011,33.181
2017-07-03,5.257,2.0575164835164834,31.21
2017-07-04,5.089,1.8725081967213115,28.561
2017-07-05,4.805,2.011639344262295,30.678
2017-07-06,4.758,2.152819672131148,32.828
2017-07-07,1.662,0.5126966292134831,7.606
2017-07-08,5.05,1.7365690607734807,26.192
2017-07-09,5.313,2.1312044198895026,32.146
2017-07-10,5.01,1.9378563535911604,29.229
2017-07-11,4.867,1.0893238636363636,15.976
2017-07-12,4.8020000000000005,1.5398636363636364,22.579
2017-07-13,1.068,0.2797988826815642,4.182
2017-07-14,1.773,0.597296511627907,8.56
2017-07-15,5.23,1.306612359550562,19.381
2017-07-16,4.784,2.062383333333333,30.939
2017-07-17,4.937,2.0501741573033705,30.411
2017-07-18,4.964,1.490486033519553,22.23
2017-07-19,4.7940000000000005,2.068842696629213,30.688
2017-07-20,4.476,1.6798100558659217,25.055
2017-07-21,4.695,2.1633559322033897,31.915
2017-07-22,3.96,1.3359204545454544,19.592
2017-07-23,4.71,1.9996818181818183,29.321
2017-07-24,0.799,0.2408999999999999,3.413
2017-07-25,1.988,0.5052023121387282,7.283
2017-07-26,5.174,2.196874285714286,32.038
2017-07-27,4.2,0.769155172413793,11.148
2017-07-28,4.82,1.8728285714285715,27.318
2017-07-29,4.056,1.4409827586206896,20.901
2017-07-30,5.106,2.19866091954023,31.881
2017-07-31,4.735,2.222976878612717,32.05
2017-08-01,4.979,2.0220919540229887,29.316
2017-08-02,4.861,1.1886964285714283,16.642
2017-08-03,5.38,2.167325581395349,31.064
2017-08-04,4.817,1.7220818713450292,24.542
2017-08-05,2.234,0.5615813953488372,8.051
2017-08-06,5.059,2.2636315789473684,32.251
2017-08-07,2.9410000000000003,1.0326646706586826,14.381
2017-08-08,4.418,1.113360946745562,15.679
2017-08-09,4.84,2.2883668639053254,32.227
2017-08-10,4.569,2.04397619047619,28.614
2017-08-11,4.888,2.166982035928144,30.154
2017-08-12,4.8420000000000005,1.6444451219512195,22.473
2017-08-13,5.063,2.203559523809524,30.848
2017-08-14,4.599,1.577680473372781,22.22
2017-08-15,2.97,0.5751707317073171,7.864
2017-08-16,5.173,2.1514610778443117,29.946
2017-08-17,4.994,2.290023952095809,31.864
2017-08-18,2.867,0.597358024691358,8.064
2017-08-19,4.962,1.872993710691824,24.814
2017-08-20,5.275,2.0411151515151515,28.068
2017-08-21,4.74,1.6225757575757578,22.31
2017-08-22,4.851,1.94208125,25.895
2017-08-23,5.165,2.272067901234568,30.674
2017-08-24,4.977,2.763318181818182,30.398
2017-08-25,5.42,1.8931111111111112,25.563
2017-08-26,4.731,2.2395155279503105,30.045
2017-08-27,5.258,2.20343125,29.375
2017-08-28,5.454,2.3004437500000003,30.668
2017-08-29,4.244,1.0295859872611466,13.46
2017-08-30,5.457,2.087025641025641,27.129
2017-08-31,5.103,1.5795949367088606,20.799
2017-09-01,5.344,2.4962929936305733,32.655
2017-09-02,5.257,2.455897435897436,31.927
2017-09-03,0.7279999999999999,0.2617565789473684,3.313
2017-09-04,4.874,2.221759493670886,29.249
2017-09-05,4.849,1.948217948717949,25.327
2017-09-06,1.917,0.3527466666666666,4.404
2017-09-07,5.5200000000000005,1.7853856209150325,22.765
2017-09-08,5.448,2.2861503267973857,29.148
2017-09-09,5.844,2.03174025974026,26.068
2017-09-10,5.297,2.016220779220779,25.873
2017-09-11,4.848,2.3606315789473684,29.9
2017-09-12,4.847,2.399185430463576,30.189
2017-09-13,4.822,2.3579144736842106,29.867
2017-09-14,5.554,1.55644,19.458
2017-09-15,5.2170000000000005,1.5412162162162162,19.004
2017-09-16,5.1530000000000005,1.3170479452054793,16.021
2017-09-17,4.763,2.029530201342282,25.2
2017-09-18,1.892,0.5492447552447552,6.539
2017-09-19,1.21,0.3628239436619718,4.295
2017-09-20,1.176,0.2476805555555555,2.969
2017-09-21,4.251,1.2779520547945205,15.554
2017-09-22,1.386,0.4956736111111111,5.95
2017-09-23,4.864,2.2666438356164385,27.575
2017-09-24,4.613,2.2908424657534248,27.874
2017-09-25,4.556,2.1072551724137933,25.459
2017-09-26,4.965,1.954835616438356,23.785
2017-09-27,5.008,2.052951388888889,24.635
2017-09-28,5.072,2.539874125874126,30.269
2017-09-29,5.221,2.579965034965035,30.742
2017-09-30,1.144,0.5050808823529412,5.727
2017-10-01,5.242,2.6351056338028167,31.176
2017-10-02,5.071,2.543591549295775,30.097
2017-10-03,5.099,2.5420212765957446,29.872
2017-10-04,5.125,2.596778571428571,30.296
2017-10-05,4.8420000000000005,2.147810218978102,24.514
2017-10-06,5.69,0.8930647482014388,10.351
2017-10-07,4.5920000000000005,1.7872374100719424,20.709
2017-10-08,1.992,0.5283722627737226,6.032
2017-10-09,2.457,0.3302558139534883,3.553
2017-10-10,5.36,2.1615620437956204,24.675
2017-10-11,5.043,1.351022727272727,14.86
2017-10-12,5.194,2.6553851851851853,29.875
2017-10-13,5.175,2.5715882352941177,29.146
2017-10-14,3.615,1.0558062015503875,11.349
2017-10-15,4.022,1.2144887218045113,13.469
2017-10-16,1.996,0.6332835820895523,7.071
2017-10-18,5.018,2.534586466165414,28.087
2017-10-19,5.122,2.535727272727273,27.893
2017-10-20,4.944,2.5327175572519085,27.653
2017-10-21,4.796,2.3911085271317827,25.705
2017-10-22,5.152,2.2300703125,23.79
2017-10-23,4.689,1.090732283464567,11.55
2017-10-24,2.983,0.7331885245901639,7.453
2017-10-25,0.945,0.2539754098360655,2.582
2017-10-26,0.514,0.1742249999999999,1.741
2017-10-27,5.0920000000000005,2.460031007751938,26.45
2017-10-28,5.106,2.1486456692913385,22.741
2017-10-29,0.462,0.1835423728813559,1.801
2017-10-30,4.995,1.3318015873015872,13.985
2017-10-31,5.62,1.803230158730159,18.936
2017-11-01,3.744,0.788,8.14
2017-11-02,4.083,0.9850655737704918,10.021
2017-11-03,4.252,1.6703252032520324,17.11
2017-11-04,4.937,1.993795081967213,20.272
2017-11-05,1.886,0.4377058823529411,4.338
2017-11-06,1.522,0.3097203389830508,3.047
2017-11-07,4.206,0.673890756302521,6.684
2017-11-08,5.3,2.286322033898305,22.478
2017-11-09,5.0840000000000005,2.116975609756097,21.7
2017-11-10,5.5,2.6120082644628098,26.339
2017-11-11,5.36,2.52305,25.235
2017-11-12,5.212,2.215705882352941,21.971
2017-11-13,0.678,0.1981428571428571,1.842
2017-11-14,1.01,0.3959576271186441,3.895
2017-11-15,4.938,1.7903589743589745,17.468
2017-11-16,2.682,0.3807391304347826,3.648
2017-11-17,5.306,2.413086206896552,23.329
2017-11-18,3.4290000000000003,0.7281478260869565,6.974
2017-11-19,4.768,1.0628648648648649,9.827
2017-11-20,5.289,2.1739137931034485,21.01
2017-11-21,5.208,2.2830677966101693,22.45
2017-11-22,0.513,0.0871696428571428,0.812
2017-11-23,5.0840000000000005,2.3075344827586206,22.306
2017-11-24,4.776,2.159198275862069,20.872
2017-11-25,4.877,2.0427672413793103,19.74
2017-11-26,5.188,1.9416521739130437,18.609
2017-11-27,5.215,1.4581061946902654,13.734
2017-11-28,4.98,2.2049478260869564,21.134
2017-11-29,4.626,1.9030347826086955,18.239
2017-11-30,4.42,1.2265438596491227,11.654
2017-12-01,4.854,1.0880178571428571,10.154
2017-12-02,3.561,0.9794553571428573,9.141
2017-12-03,4.486,1.184267857142857,11.055
2017-12-04,4.447,2.07870796460177,19.572
2017-12-05,0.521,0.1315825242718446,1.129
2017-12-06,3.705,0.9777428571428572,8.554999999999998
2017-12-07,4.916,2.046657657657658,18.933
2017-12-08,4.5200000000000005,0.8840370370370371,7.957
2017-12-09,0.2949999999999999,0.0851999999999999,0.634
2017-12-10,4.3,1.5489326923076925,13.427
2017-12-11,4.729,1.6442592592592593,14.801
2017-12-12,0.8459999999999999,0.1654134615384615,1.431
2017-12-13,4.2940000000000005,1.2938558558558555,11.967
2017-12-14,4.889,1.8403243243243244,17.023
2017-12-15,1.491,0.5849814814814814,5.263
2017-12-16,4.993,1.872108108108108,17.319
2017-12-17,5.08,2.208145454545454,20.244
2017-12-18,0.649,0.2176355140186915,1.941
2017-12-19,3.306,0.7571100917431193,6.873
