Unnamed: 0,ac_power_inv_21910_daily_max,ac_power_inv_21910_daily_mean,ac_energy_inv_21910_daily_sum
2024-07-05,4.541,1.1111560693641618,16.021
2024-07-06,4.6530000000000005,0.9328994413407822,13.922
2024-07-07,5.439,1.7736408839779003,26.758
2024-07-08,4.971,2.0369337016574587,30.731
2024-07-09,4.499,1.2350114285714286,18.019
2024-07-10,4.788,1.668668539325843,24.762
2024-07-11,5.005,1.7216666666666665,25.839
2024-07-12,5.24,1.5650222222222223,23.477
2024-07-13,5.222,1.234691011235955,18.314
2024-07-14,4.7780000000000005,1.914782122905028,28.573
2024-07-15,4.808,1.5292569832402236,22.823
2024-07-16,4.901,2.139119318181818,31.383
2024-07-17,4.824,1.6049662921348316,23.818
2024-07-18,5.134,1.8383314606741572,27.282
2024-07-19,5.072,2.159988764044944,32.049
2024-07-20,4.438,1.7880444444444443,26.834
2024-07-21,5.119,1.8982102272727277,27.848
2024-07-22,4.711,1.8037627118644068,26.614
2024-07-23,3.623,1.1185523255813954,16.037
2024-07-24,1.989,0.7149356725146199,10.194
2024-07-25,3.397,1.0821242937853108,15.966
2024-07-26,4.999,2.193505681818182,32.181
2024-07-27,5.16,1.919857142857143,28.002
2024-07-28,4.61,1.613445086705202,23.267
2024-07-29,3.981,0.657,9.472
2024-07-30,4.591,1.6315116279069768,23.395
2024-07-31,5.412,1.3923720930232557,19.96
2024-08-01,4.963,2.001194285714286,29.188
2024-08-02,4.95,1.5633157894736842,22.281
2024-08-03,5.242,1.8411882352941176,26.094
2024-08-04,5.109,1.3224011627906975,18.963
2024-08-05,4.8580000000000005,2.0603976608187136,29.366
2024-08-06,1.008,0.3332716049382715,4.505
2024-08-07,5.206,1.1141497005988024,15.516
2024-08-08,5.815,1.741383233532934,24.24
2024-08-09,3.5420000000000003,0.9964759036144578,13.787
2024-08-10,5.281,2.179119760479042,30.328
2024-08-11,5.3340000000000005,2.060023668639053,29.021
2024-08-12,5.548,1.731568047337278,24.393
2024-08-13,5.281,2.050505952380953,28.707
2024-08-14,4.627,1.9875808383233533,27.661
2024-08-15,4.127,1.5202530864197532,20.531
2024-08-16,3.807,1.0643841463414634,14.549
2024-08-17,4.382,1.295319018404908,17.597
2024-08-18,2.07,0.5083333333333333,6.74
2024-08-19,2.737,0.777625,10.374
2024-08-20,4.89,1.235189024390244,16.885
2024-08-21,5.574,1.9789815950920249,26.885
2024-08-22,5.6080000000000005,1.727092024539877,23.47
2024-08-23,5.279,2.1949263803680985,29.815
2024-08-24,5.178,2.1788024691358023,29.416
2024-08-25,5.019,1.6890370370370371,22.811
2024-08-26,4.9750000000000005,1.68315,22.453
2024-08-27,5.189,2.2342375,29.799
2024-08-28,5.248,1.7284125,23.053
2024-08-29,5.782,1.698975,22.656
2024-08-30,5.746,2.2580440251572327,29.928
2024-08-31,5.298,1.248936305732484,16.342
2024-09-01,5.4990000000000006,1.4085541401273884,18.436
2024-09-02,5.4830000000000005,2.043668789808917,26.736
2024-09-03,5.3740000000000006,2.448019108280255,32.035
2024-09-04,5.0440000000000005,2.3217261146496817,30.381
2024-09-05,5.095,2.326515923566878,30.444
2024-09-06,4.563,1.0821753246753247,13.891
2024-09-07,5.188,1.5501883116883115,19.898
2024-09-08,5.699,2.27663870967742,29.413
2024-09-09,5.539,2.355111111111111,30.038
2024-09-10,5.562,2.385294117647059,30.416
2024-09-11,5.034,2.3682171052631578,30.008
2024-09-12,4.969,2.372407894736842,30.054
2024-09-13,4.6080000000000005,2.175533333333333,27.197
2024-09-14,4.9270000000000005,2.25714,28.223
2024-09-15,4.999,2.329613333333333,29.128
2024-09-16,4.9270000000000005,2.3738243243243247,29.277
2024-09-17,4.847,1.8942416107382551,23.521
2024-09-18,4.554,1.5731712328767122,19.152
2024-09-19,5.0360000000000005,1.1380738255033558,14.135
2024-09-20,0.784,0.2745785714285714,3.213
2024-09-21,0.4789999999999999,0.1990518518518518,2.24
2024-09-22,5.269,1.245351724137931,15.055
2024-09-23,1.862,0.6398493150684931,7.793999999999999
2024-09-24,4.2090000000000005,0.940125,11.289
2024-09-25,1.785,0.5223525179856116,6.058
2024-09-26,0.7219999999999999,0.2716906474820143,3.153
2024-09-27,5.1850000000000005,2.5037142857142856,29.212
2024-09-28,5.3580000000000005,1.8094335664335663,21.569
2024-09-29,5.292,0.7850972222222222,9.425
2024-09-30,5.2410000000000005,2.202664335664336,26.253
2024-10-01,4.785,1.149978417266187,13.329
2024-10-02,4.313,1.2921357142857144,15.077
2024-10-03,5.255,1.8149142857142857,21.182
2024-10-04,4.617,1.5636214285714287,18.248
2024-10-05,5.189,2.369051094890511,27.057
2024-10-06,5.4030000000000005,2.5046906474820143,29.015
2024-10-07,1.319,0.2828062015503876,3.049
2024-10-08,5.438,2.585875912408759,29.526
2024-10-09,5.587,2.087043795620438,23.835
2024-10-10,5.689,1.6630882352941176,18.846
2024-10-11,5.267,2.5356470588235296,28.745
2024-10-12,5.375,2.6138970588235293,29.627
2024-10-13,0.623,0.1480472440944881,1.57
2024-10-14,0.662,0.1894656488549618,2.075
2024-10-15,5.554,1.8674925373134328,20.861
2024-10-16,5.897,1.9662835820895523,21.957
2024-10-17,5.811,2.088681481481481,23.503
2024-10-18,5.238,2.496219696969697,27.463
2024-10-19,5.129,2.4464242424242424,26.914
2024-10-20,5.1770000000000005,2.456083333333333,27.022
2024-10-21,5.333,2.143787878787879,23.583
2024-10-22,4.751,2.231676923076923,24.183
2024-10-23,5.078,2.3404230769230767,25.353
2024-10-24,5.096,1.8975396825396824,19.93
2024-10-25,5.243,2.457703125,26.222
2024-10-26,5.32,2.1614140625,23.066
2024-10-27,5.4590000000000005,2.567275590551181,27.175
2024-10-28,5.292,2.150370078740157,22.764
2024-10-29,4.626,0.6206178861788618,6.368
2024-10-30,4.4430000000000005,1.118214876033058,11.278
2024-10-31,4.8100000000000005,1.8471311475409835,18.781
2024-11-01,4.888,1.470272,15.323
2024-11-02,5.532,0.654024,6.815
2024-11-03,5.352,2.489376,25.935
2024-11-04,2.401,0.6128595041322313,6.189
2024-11-05,4.644,2.17744262295082,22.141
2024-11-06,4.753,2.0995206611570247,21.182
2024-11-07,5.181,1.7832868852459016,18.137
2024-11-08,5.205,2.382658333333333,23.829
2024-11-09,5.297,2.4227950819672133,24.638
2024-11-10,6.077,1.760375,17.61
2024-11-11,5.2170000000000005,1.832791304347826,17.57
2024-11-12,5.452,1.6420333333333337,16.43
2024-11-13,5.269,2.3878583333333334,23.879
2024-11-14,5.227,2.4044406779661016,23.652
2024-11-15,5.186,2.269983606557377,23.08
2024-11-16,5.027,2.144566666666667,21.451
2024-11-17,5.037,2.261880341880342,22.06
2024-11-18,4.866,2.215310344827586,21.419
2024-11-19,5.039,2.240871794871795,21.86
2024-11-20,4.902,2.1500169491525423,21.146
2024-11-21,0.801,0.124054054054054,1.146
2024-11-22,5.3500000000000005,1.4914601769911504,14.049
2024-11-23,0.749,0.2690818181818181,2.465
2024-11-24,5.6370000000000005,2.1406869565217392,20.527
2024-11-25,5.095,2.181603448275862,21.092
2024-11-26,0.749,0.1374999999999999,1.283
2024-11-27,5.032,1.8316637931034483,17.713
2024-11-28,0.2349999999999999,0.0717999999999999,0.663
2024-11-29,5.737,1.5237456140350876,14.474
2024-11-30,5.086,2.197763157894737,20.882
2024-12-01,5.1080000000000005,1.939265486725664,18.27
2024-12-02,5.031,2.179651785714286,20.349
2024-12-03,5.1160000000000005,2.0856283185840705,19.647
2024-12-04,5.12,1.9174774774774772,17.739
2024-12-05,4.62,0.6086078431372549,5.176
2024-12-06,5.4830000000000005,2.2401875,20.914
2024-12-07,5.393,2.187183486238532,19.867
2024-12-08,5.372,1.46257,12.192
2024-12-09,4.5360000000000005,1.3049528301886792,11.535
2024-12-10,0.323,0.1624,1.358
2024-12-11,0.519,0.0898877551020407,0.7329999999999999
2024-12-12,5.388,1.0984017857142858,10.257
2024-12-13,5.156,2.1515178571428573,20.087
2024-12-14,5.148,2.1351875,19.93
2024-12-15,4.772,1.7015636363636364,15.599
2024-12-16,1.675,0.4768461538461538,4.137
2024-12-17,4.875,1.7401574074074075,15.668
2024-12-18,4.517,1.782783783783784,16.493
2024-12-19,4.626,1.3106666666666666,11.8
2024-12-20,0.4909999999999999,0.1652244897959183,1.353
2024-12-21,4.264,0.9084285714285714,7.952
2024-12-22,5.393,2.236026785714286,20.868
2024-12-23,5.21,1.9347387387387387,17.897
2024-12-24,3.906,0.6310841121495326,5.635
2024-12-25,5.067,2.118169642857143,19.772
2024-12-26,5.039,2.090702702702703,19.344
2024-12-27,5.102,2.037441441441441,18.85
2024-12-28,1.151,0.3279523809523809,2.88
2024-12-29,0.93,0.288607476635514,2.577
2024-12-30,4.447,0.8404854368932038,7.218
2024-12-31,5.114,1.6789732142857143,15.672
