Unnamed: 0,ac_power_inv_22019_daily_max,ac_power_inv_22019_daily_mean,ac_energy_inv_22019_daily_sum
2024-06-24,1.819,1.0274104046242774,14.804
2024-06-25,1.852,1.032767441860465,14.812
2024-06-26,1.838,1.044948275862069,15.165
2024-06-27,1.816,1.050496598639456,12.861
2024-06-28,1.875,1.0178920454545457,14.927
2024-06-29,1.511,1.12976,14.118
2024-06-30,1.912,1.164931623931624,11.323
2024-07-01,1.898,1.1075432098765432,14.956
2024-07-02,1.968,1.0498011695906433,14.957
2024-07-03,1.882,0.962529411764706,13.637
2024-07-04,1.629,0.6295697674418604,9.029000000000002
2024-07-05,1.906,1.0994186046511627,11.823
2024-07-06,1.378,0.6189824561403509,8.82
2024-07-07,1.909,1.0086608187134505,14.379
2024-07-08,1.955,1.046529761904762,14.662
2024-07-09,1.874,1.0338154761904763,14.476
2024-07-10,1.885,1.0373988095238094,14.521
2024-07-11,1.822,0.9588941176470588,13.59
2024-07-12,1.797,0.5827529411764706,8.255
2024-07-13,1.832,0.9116190476190476,12.771
2024-07-14,1.883,0.980091503267974,12.506
2024-07-15,1.891,1.020684210526316,14.544
2024-07-16,1.878,1.0682619047619046,14.96
2024-07-17,1.93,0.9549642857142856,13.385
2024-07-18,1.883,1.0648362573099417,15.193
2024-07-19,1.871,1.1635578231292518,14.26
2024-07-20,1.862,0.8856023391812865,12.615
2024-07-21,1.699,1.2067971014492755,13.874
2024-07-22,1.829,1.0651818181818182,14.649
2024-07-23,1.832,1.0435207100591717,14.67
2024-07-24,1.823,1.030970238095238,14.446
2024-07-25,1.802,1.0539939393939393,14.498
2024-07-26,1.842,1.0574181818181818,14.543
2024-07-27,1.729,0.7290727272727272,10.025
2024-07-28,1.649,0.9176456692913384,9.713
2024-07-29,1.895,1.238701388888889,14.843
2024-07-30,1.92,1.1023373493975903,15.263
2024-07-31,1.907,0.8394466666666667,10.498
2024-08-01,1.777,0.7412689655172413,8.964
2024-08-02,1.747,0.8248132530120481,11.425
2024-08-03,1.658,1.0157540983606557,10.334
2024-08-04,1.002,0.6199186991869918,6.344
2024-08-05,1.837,1.055042424242424,14.488
2024-08-06,1.752,1.0101575757575756,13.903
2024-08-07,1.751,0.978503144654088,12.975
2024-08-08,1.804,1.0350993788819876,13.884
2024-08-09,1.779,0.9944276729559748,13.184
2024-08-10,1.787,0.8725365853658537,11.918
2024-08-11,1.763,1.0881267605633804,12.882
2024-08-12,1.781,1.0509813664596273,14.102
2024-08-13,1.789,1.037031055900621,13.928
2024-08-14,1.792,1.0636981132075471,14.103
2024-08-15,1.807,1.031604938271605,13.933
2024-08-16,1.771,1.021401234567901,13.8
2024-08-17,1.784,0.9575320512820512,12.461
2024-08-18,1.805,1.0472641509433962,13.877
2024-08-19,1.795,1.057691823899371,14.014
2024-08-20,1.77,1.02191875,13.629
2024-08-21,1.748,1.0367025316455696,13.658
2024-08-22,1.773,1.0200943396226414,13.524
2024-08-23,1.713,0.9242830188679244,12.259
2024-08-24,1.753,1.0320515463917526,8.307
2024-08-25,1.733,1.1564529914529915,11.262
2024-08-26,1.738,1.0180324675324677,13.064
2024-08-27,1.756,1.0215859872611466,13.338
2024-08-28,1.74,0.9297615894039736,11.699
2024-08-29,1.737,0.9029605263157896,11.442
2024-08-30,1.65,0.8042774193548387,10.379
2024-08-31,1.683,1.0170075757575758,11.193
2024-09-01,1.66,0.9290451127819548,10.297
2024-09-02,1.638,1.0420873015873016,10.943
2024-09-03,1.66,0.9126209150326796,11.644
2024-09-04,1.659,0.9384509803921568,11.97
2024-09-05,1.597,0.9530460526315788,12.073
2024-09-06,1.567,0.8997697368421052,11.403
2024-09-07,1.552,0.891682119205298,11.227
2024-09-08,1.503,0.8853815789473685,11.219
2024-09-09,1.582,0.9159066666666666,11.457
2024-09-10,1.645,0.9543112582781456,12.0
2024-09-11,1.651,1.0241942446043166,11.872
2024-09-12,1.615,0.8431933333333334,10.542
2024-09-13,1.584,0.8262517006802721,10.126
2024-09-14,1.615,0.7857083333333333,9.431
2024-09-15,1.317,0.6151510791366906,7.123
2024-09-16,1.644,0.8668163265306122,10.624
2024-09-17,1.637,0.9227438016528926,9.303
2024-09-18,1.571,0.8975034013605442,11.001
2024-09-19,0.99,0.4906453900709219,5.773
2024-09-20,1.58,0.5984652777777778,7.179
2024-09-21,1.421,0.5661153846153846,6.134
2024-09-22,0.95,0.5262037037037037,4.74
2024-09-23,1.549,0.7262517985611511,8.415
2024-09-24,1.584,0.6616258992805755,7.675
2024-09-25,1.259,0.5649577464788732,6.676
2024-09-26,1.538,0.8090354609929078,9.512
2024-09-27,1.454,0.7956619718309859,9.424
2024-09-28,1.517,0.7412028985507246,8.535999999999998
2024-09-29,1.518,0.8432307692307692,10.05
2024-09-30,1.489,0.8289718309859155,9.79
2024-10-01,1.442,0.7087971014492753,8.153
2024-10-02,1.448,0.8075428571428571,9.429
2024-10-03,1.391,0.784568345323741,9.098
2024-10-04,1.439,0.7011205673758866,8.242
2024-10-05,1.402,0.7247692307692307,7.86
2024-10-06,1.394,0.7265736434108526,7.809
2024-10-07,1.413,0.7068785714285714,8.240999999999998
2024-10-08,1.429,0.7444710144927535,8.563
2024-10-09,1.396,0.74475,8.442
2024-10-10,1.4,0.8024626865671642,8.965
2024-10-11,1.431,0.7818308823529412,8.864
2024-10-12,1.373,0.7026811594202899,8.074999999999998
2024-10-13,1.33,0.6771925925925926,7.623999999999999
2024-10-15,0.2379999999999999,0.1767401574803148,1.862
2024-10-16,1.044,0.5351374045801526,5.83
2024-10-17,1.225,0.5331567164179104,5.953
2024-10-18,1.323,0.7861629629629628,8.822
2024-10-19,1.307,0.7502132352941177,8.505
2024-10-20,1.249,0.7384,8.304999999999998
2024-10-21,0.903,0.721985294117647,8.189
2024-10-22,1.27,0.7380597014925373,8.231
2024-10-23,1.255,0.7321954887218044,8.128
2024-10-24,1.238,0.7103407407407407,7.998
2024-10-25,1.247,0.6859398496240602,7.613
2024-10-26,1.092,0.6770681818181818,7.452
2024-10-27,0.5829999999999999,0.3056031746031745,3.21
2024-10-28,1.228,0.3219512195121951,3.32
2024-10-29,1.243,0.717172932330827,7.958
2024-10-30,1.169,0.6670076335877863,7.277999999999999
2024-11-01,1.208,0.6719302325581396,7.226
2024-11-02,0.7329999999999999,0.1174999999999999,0.5919999999999999
2024-11-03,1.204,0.7009767441860465,7.542
2024-11-04,1.177,0.6894418604651164,7.413999999999999
2024-11-05,1.167,0.6626124031007751,7.136
2024-11-06,1.047,0.6010930232558139,6.471
2024-11-07,1.165,0.6704031007751938,7.211
2024-11-08,1.121,0.6559379844961241,7.057
2024-11-09,1.098,0.6478492063492063,6.811
2024-11-10,1.072,0.62753125,6.69
2024-11-11,1.095,0.609203125,6.504
2024-11-12,1.085,0.6281796875,6.699
2024-11-13,1.076,0.5626,5.861
2024-11-14,1.052,0.6660396825396825,6.987
2024-11-15,1.088,0.6179837398373984,6.34
2024-11-16,1.044,0.6234146341463414,6.395
2024-11-17,1.045,0.606031746031746,6.372
2024-11-18,0.997,0.5385873015873015,5.651
2024-11-19,1.003,0.559170731707317,5.741
2024-11-20,1.01,0.5886209677419354,6.083
2024-11-21,0.675,0.6044380165289256,6.05
2024-11-22,0.982,0.5717439999999999,5.939
2024-11-23,0.5999999999999999,0.3046837606837606,2.974
2024-11-24,0.2349999999999999,0.1431447368421052,0.911
2024-11-26,1.171,0.3846990291262135,3.301
2024-11-27,1.112,0.5449666666666667,5.459
2024-11-28,1.068,0.5906910569105691,6.053
2024-11-29,1.358,0.384822033898305,3.793
2024-11-30,1.091,0.5267107438016528,5.321
2024-12-01,1.03,0.5995666666666666,5.999
2024-12-02,1.017,0.5481652892561982,5.531
2024-12-03,1.086,0.5819180327868853,5.915
2024-12-04,0.984,0.5280260869565218,5.065
2024-12-05,0.983,0.4488559322033898,4.413
2024-12-06,1.04,0.5509749999999999,5.511
2024-12-07,1.02,0.6177011494252873,4.446
2024-12-08,1.002,0.5269669421487603,5.315
2024-12-09,0.952,0.5529495798319328,5.487
2024-12-10,1.015,0.576404958677686,5.814
2024-12-11,0.673,0.3687249999999999,3.688
2024-12-12,0.688,0.3019268292682926,3.095
2024-12-13,1.114,0.5191176470588236,5.159
2024-12-14,0.226,0.1070416666666666,0.656
2024-12-15,0.881,0.5502083333333333,5.504
2024-12-16,0.82,0.5340689655172414,5.148
2024-12-17,0.936,0.5514273504273504,5.378
2024-12-18,0.201,0.1303760683760683,1.284
2024-12-19,0.959,0.5363249999999999,5.371
2024-12-20,0.0909999999999999,0.0363076923076922,0.042
2024-12-21,0.977,0.5394,5.399
2024-12-22,0.5979999999999999,0.3373781512605042,3.344
2024-12-23,0.925,0.4863879310344827,4.707
2024-12-24,0.16,0.0563728813559321,0.271
2024-12-25,0.925,0.4859401709401709,4.744
2024-12-26,0.5769999999999998,0.4995833333333332,4.982
2024-12-27,0.0129999999999999,0.0127999999999999,0.0439999999999999
2024-12-28,0.215,0.0824444444444444,0.563
2024-12-29,0.4209999999999999,0.2087179487179486,2.037
2024-12-30,0.976,0.5231965811965812,5.109
2024-12-31,0.999,0.4366239316239316,4.265
