Unnamed: 0,ac_power_inv_21860_daily_max,ac_power_inv_21860_daily_mean,ac_energy_inv_21860_daily_sum
2023-02-23,5.604,2.116695652173913,24.342
2023-02-24,2.832,1.350090909090909,14.851
2023-02-25,5.628,1.7244347826086956,19.831
2023-02-26,2.232,0.9170434782608696,10.546
2023-02-27,3.2880000000000003,0.8569777777777778,9.641
2023-02-28,3.144,1.0752,12.096
2023-03-01,5.064,2.635304347826087,30.306
2023-03-02,4.86,2.47675,29.721
2023-03-03,4.884,2.3656521739130434,27.205
2023-03-04,4.152,1.1703333333333332,14.044
2023-03-05,5.724,2.344666666666667,28.136
2023-03-06,5.712,2.114333333333333,25.372
2023-03-07,5.808,2.295591836734694,28.121
2023-03-08,6.6000000000000005,2.2315,26.778
2023-03-09,1.332,0.5537021276595745,6.506
2023-03-10,2.676,0.7487462686567163,8.361
2023-03-11,3.3240000000000003,1.078,12.936
2023-03-12,5.868,1.904816326530612,23.334
2023-03-13,4.908,1.359,16.308
2023-03-14,3.2880000000000003,1.257090909090909,3.457
2023-03-16,5.196,2.80930612244898,34.414
2023-03-17,5.724,2.596191780821917,31.587
2023-03-18,3.504,1.7468333333333337,20.962
2023-03-19,5.916,2.004936170212766,23.558
2023-03-20,5.5440000000000005,2.0459591836734696,25.063
2023-03-21,1.908,0.6854999999999999,6.855
2023-03-22,6.264,1.9318367346938776,23.665
2023-03-23,5.5200000000000005,2.1278367346938776,26.066
2023-03-24,5.796,3.056705882352941,38.973
2023-03-25,5.7,3.057960784313725,38.989
2023-03-26,5.832,3.122210526315789,39.548
2023-03-27,5.628,2.963294117647059,37.782
2023-03-28,5.46,1.098204081632653,13.453
2023-03-29,5.316,1.2918297872340423,15.179
2023-03-30,5.964,2.61088,32.636
2023-03-31,5.952,2.631372549019608,33.55
2023-04-01,5.688,3.097538461538462,40.268
2023-04-02,6.492,1.937176470588235,24.699
2023-04-03,6.1080000000000005,3.1997692307692307,41.597
2023-04-04,5.916,3.142188679245283,41.634
2023-04-05,5.532,3.131372549019608,39.925
2023-04-06,5.496,2.5854615384615385,33.611
2023-04-07,6.756,2.481153846153846,32.255
2023-04-08,5.28,2.516981132075472,33.35
2023-04-09,5.6160000000000005,3.104981132075472,41.141
2023-04-10,5.5440000000000005,3.0621132075471698,40.573
2023-04-11,6.0600000000000005,2.730188679245283,36.175
2023-04-12,6.1080000000000005,3.271481481481481,44.165
2023-04-13,5.964,3.2471111111111117,43.836
2023-04-14,5.772,3.203329192546584,42.978
2023-04-15,5.892,3.1543396226415097,41.795
2023-04-16,5.952,3.2086153846153844,41.712
2023-04-17,5.148,2.547709090909091,35.031
2023-04-18,6.276,3.098148148148148,41.825
2023-04-19,6.156,3.397962264150943,45.023
2023-04-20,5.832,3.2565925925925927,43.964
2023-04-21,5.82,3.128148148148148,42.23
2023-04-22,5.7,3.147927272727273,43.284
2023-04-23,5.796,3.135471698113208,41.545
2023-04-24,5.784,3.1927142857142856,44.698
2023-04-25,5.748,3.1558571428571427,44.182
2023-04-26,5.664,3.134357142857143,43.881
2023-04-27,5.58,3.097785714285714,43.369
2023-04-28,5.532,3.068857142857143,42.964
2023-04-29,5.688,3.0024444444444445,40.533
2023-04-30,6.0360000000000005,3.287407407407408,44.38
2023-05-01,4.44,1.4901090909090908,20.489
2023-05-02,6.828,2.605785714285714,36.481
2023-05-03,3.84,1.4102857142857144,19.744
2023-05-04,3.636,1.3647272727272728,18.765
2023-05-05,5.5680000000000005,1.7709818181818182,24.351
2023-05-06,3.66,1.5578571428571426,21.81
2023-05-07,6.6240000000000006,2.704142857142857,37.858
2023-05-08,5.016,2.095928571428572,29.343
2023-05-09,6.096,2.566265895953757,36.997
2023-05-10,5.856,2.39480701754386,34.126
2023-05-11,5.988,3.1879075144508677,45.959
2023-05-12,5.796,3.14540350877193,44.822
2023-05-13,5.664,3.221894736842105,45.912
2023-05-14,5.976,3.2603448275862066,47.275
2023-05-15,5.748,3.2911428571428574,46.076
2023-05-16,5.724,3.2429473684210524,46.212
2023-05-17,5.736,3.2635058823529413,46.233
2023-05-18,5.892,3.415642857142857,47.819
2023-05-19,5.916,3.256357142857143,45.589
2023-05-20,5.916,3.2815438596491227,46.762
2023-05-21,5.796,3.2705714285714285,45.788
2023-05-22,5.76,3.307578947368421,47.133
2023-05-23,6.0360000000000005,3.3930867052023124,48.917
2023-05-24,6.024,3.305263157894737,47.1
2023-05-25,6.048,3.2879298245614037,46.853
2023-05-26,5.892,3.158245614035088,45.005
2023-05-27,5.724,3.210245614035088,45.746
2023-05-28,5.5440000000000005,2.2801379310344827,33.062
2023-05-29,6.0840000000000005,2.890840909090909,42.399
2023-05-30,5.796,3.1172045454545456,45.719
2023-05-31,5.856,3.1959322033898303,47.14
2023-06-01,5.76,3.292965517241379,47.748
2023-06-02,5.808,3.264545454545455,47.88
2023-06-03,5.748,3.180813559322034,46.917
2023-06-04,5.652,3.165152542372881,46.686
2023-06-05,5.724,2.7078620689655173,39.264
2023-06-06,5.604,1.9441387283236995,28.028
2023-06-07,6.468,3.3999310344827585,49.299
2023-06-08,5.856,3.240949152542373,47.804
2023-06-09,5.784,2.8712982456140352,40.916
2023-06-10,4.776,1.908631578947368,27.198
2023-06-11,5.916,3.135322033898305,46.246
2023-06-12,5.964,3.036344827586207,44.027
2023-06-13,5.796,3.2360454545454544,47.462
2023-06-14,5.736,3.1613103448275863,45.839
2023-06-15,5.892,3.3010344827586207,47.865
2023-06-16,5.784,3.2777241379310342,47.527
2023-06-17,5.652,3.227310344827586,46.796
2023-06-18,5.748,3.243409090909091,47.57
2023-06-19,6.096,3.362033898305085,49.59
2023-06-20,5.928,3.3115254237288134,48.845
2023-06-21,5.82,3.256881355932203,48.039
2023-06-22,5.976,3.3490344827586207,48.561
2023-06-23,6.132000000000001,2.992140350877193,42.638
2023-06-24,5.832,3.1237241379310348,45.294
2023-06-25,5.916,3.1244912280701755,44.524
2023-06-26,5.688,3.220827586206896,46.702
2023-06-27,5.82,2.9139310344827587,42.252
2023-06-28,5.772,3.161011764705882,44.781
2023-06-29,5.58,3.153793103448276,45.73
2023-06-30,5.472,3.091931034482758,44.833
2023-07-01,5.436,3.013627118644068,44.451
2023-07-02,5.496,3.026508474576272,44.641
2023-07-03,5.58,3.0935593220338986,45.63
2023-07-04,5.604,3.142206896551724,45.562
2023-07-05,5.664,3.188421052631579,45.435
2023-07-06,5.712,3.177780346820809,45.813
2023-07-07,5.736,3.16848275862069,45.943
2023-07-08,5.844,3.2886896551724134,47.686
2023-07-09,5.892,3.21151724137931,46.567
2023-07-10,5.724,3.0753793103448275,44.593
2023-07-11,5.556,3.127103448275862,45.343
2023-07-12,5.532,3.0752413793103446,44.591
2023-07-13,5.448,3.052068965517242,44.255
2023-07-14,5.472,3.092541176470588,43.811
2023-07-15,5.388,3.032,43.206
2023-07-16,5.088,2.525793103448276,36.624
2023-07-17,5.196,2.853586206896552,41.377
2023-07-18,5.244,2.9180689655172416,42.312
2023-07-19,5.316,2.9860350877192983,42.551
2023-07-20,5.304,2.957379310344828,42.882
2023-07-21,5.196,2.909965317919075,41.952
2023-07-22,5.28,2.887379310344828,41.867
2023-07-23,5.268,2.741448275862069,39.751
2023-07-24,5.28,2.8909655172413795,41.919
2023-07-25,5.184,2.881894736842105,41.067
2023-07-26,5.196,2.890035087719298,41.183
2023-07-27,5.22,2.9003508771929822,41.33
2023-07-28,5.208,2.9202142857142857,40.883
2023-07-29,5.0760000000000005,2.8817142857142857,40.344
2023-07-30,5.16,2.853035294117648,40.418
2023-07-31,5.1000000000000005,2.8056140350877192,39.98
2023-08-01,5.088,2.765435294117647,39.177
2023-08-02,5.136,2.871857142857143,40.206
2023-08-03,5.196,2.8335529411764706,40.142
2023-08-04,4.992,2.744140350877193,39.104
2023-08-05,4.896,2.67459649122807,38.113
2023-08-06,4.86,2.652423529411765,37.576
2023-08-07,4.872,2.622175438596491,37.366
2023-08-08,5.136,2.7155789473684213,38.697
2023-08-09,5.016,2.6974285714285715,37.764
2023-08-10,4.836,2.7503272727272727,37.817
2023-08-11,4.788,2.6848,36.916
2023-08-12,4.74,2.589163636363636,35.601
2023-08-13,4.668,2.570109090909091,35.339
2023-08-14,5.292,2.0935272727272727,28.786
2023-08-15,4.5840000000000005,2.50719512195122,34.265
2023-08-16,4.596,2.544,34.98
2023-08-17,4.572,2.514545454545454,34.575
2023-08-18,4.644,2.404218181818182,33.058
2023-08-19,4.6080000000000005,2.5032727272727278,34.42
2023-08-20,4.68,2.693555555555556,36.363
2023-08-21,2.22,0.653811320754717,8.663
2023-08-22,4.5600000000000005,2.544981132075472,33.721
2023-08-23,4.728,2.570444444444444,34.701
2023-08-24,4.716,2.59527950310559,34.82
2023-08-25,4.908,2.450076923076923,31.851
2023-08-26,4.872,2.535113924050633,33.379
2023-08-27,4.92,2.721962264150944,36.066
2023-08-28,4.824,2.6428679245283018,35.018
2023-08-29,4.824,2.594222222222222,35.022
2023-08-30,4.572,2.4494906832298136,32.864
2023-08-31,4.596,2.3926792452830186,31.703
2023-09-01,3.396,1.5101538461538462,19.632
2023-09-02,2.964,0.8144150943396226,10.791
2023-09-03,4.128,1.3827450980392155,17.63
2023-09-04,4.5600000000000005,2.472692307692308,32.145
2023-09-05,4.5,2.430153846153846,31.592
2023-09-06,4.5120000000000005,2.433367741935484,31.431
2023-09-07,4.452,2.3602307692307694,30.683
2023-09-08,4.44,2.358769230769231,30.664
2023-09-09,4.74,1.858923076923077,24.166
2023-09-10,4.488,2.409019607843137,30.715
2023-09-11,4.392,2.3177692307692306,30.131
2023-09-12,4.296,2.29664,28.708
2023-09-13,4.248,2.245026315789473,28.437
2023-09-14,4.164,2.1814901960784314,27.814
2023-09-15,4.128,2.0781666666666667,24.938
2023-09-16,3.864,1.538938775510204,18.852
2023-09-17,4.056,2.10144,26.268
2023-09-18,4.0200000000000005,2.084,26.05
2023-09-19,3.972,2.06216,25.777
2023-09-20,4.0200000000000005,2.05768,25.721
2023-09-21,3.912,2.0124,25.155
2023-09-22,3.948,2.032244897959184,24.895
2023-09-23,3.948,2.060979591836735,25.247
2023-09-24,3.912,2.025166666666667,24.302
2023-09-25,3.984,2.004583333333333,24.055
2023-09-26,3.924,1.566204081632653,19.186
2023-09-27,3.9,1.9188571428571428,23.506
2023-09-28,3.804,1.951744680851064,22.933
2023-09-29,3.912,1.7805217391304349,20.476
2023-09-30,4.308,1.6060869565217393,18.47
2023-10-01,4.0440000000000005,2.0182127659574465,23.714
2023-10-02,4.164,2.022893617021277,23.769
2023-10-03,3.864,1.9856521739130435,22.835
2023-10-04,3.756,1.9187826086956523,22.066
2023-10-05,3.744,1.888173913043478,21.714
2023-10-06,3.66,1.8522608695652172,21.301
2023-10-07,3.6,1.8507555555555557,20.821
2023-10-08,3.588,1.802521739130435,20.729
2023-10-09,2.988,1.1998139534883725,12.898
2023-10-10,3.648,1.6921777777777778,19.037
2023-10-11,3.756,1.759391304347826,20.233
2023-10-12,3.696,1.9226666666666667,21.63
2023-10-13,3.588,1.654818181818182,18.203
2023-10-14,3.48,1.5158222222222222,17.053
2023-10-15,3.396,1.6232558139534885,17.45
2023-10-16,3.396,1.6744,18.837
2023-10-17,3.372,1.401767441860465,15.069
2023-10-18,3.2880000000000003,1.5778181818181818,17.356
2023-10-19,3.192,1.5297272727272728,16.827
2023-10-20,3.3000000000000003,1.5268837209302326,16.414
2023-10-21,3.276,1.5216888888888889,17.119
2023-10-22,3.06,1.1657272727272727,12.823
2023-10-23,3.336,1.4293125,15.246
2023-10-24,3.3240000000000003,1.390952380952381,14.605
2023-10-25,3.3000000000000003,1.5896744186046512,17.089
2023-10-26,3.3240000000000003,1.5490232558139536,16.652
2023-10-27,3.3240000000000003,1.504,16.168
2023-10-28,3.192,1.487906976744186,15.995
2023-10-29,3.264,1.4653023255813953,15.752
2023-10-30,3.156,1.4105116279069767,15.163
2023-10-31,2.892,1.318046511627907,14.169
2023-11-01,3.06,1.4760930232558138,15.868
2023-11-02,2.976,1.3294285714285714,13.959
2023-11-03,2.8080000000000003,1.2721951219512195,13.04
2023-11-04,2.88,1.1324651162790698,12.174
2023-11-05,2.94,1.2113170731707317,12.416
2023-11-06,2.496,0.9790243902439024,10.035
2023-11-07,3.348,1.3290731707317074,13.623
2023-11-08,2.844,1.2488780487804878,12.801
2023-11-09,2.976,1.3853658536585367,14.2
2023-11-10,2.664,1.1897142857142855,12.492
2023-11-11,2.628,1.1204878048780489,11.485
2023-11-12,2.544,1.134829268292683,11.632
2023-11-13,2.532,1.1167804878048782,11.447
2023-11-14,3.012,1.1137,11.137
2023-11-15,2.46,0.7841081081081082,7.253
2023-11-16,3.264,1.0652972972972974,9.854
2023-11-17,1.872,0.7185641025641026,7.006
2023-11-18,2.94,1.3517073170731706,13.855
2023-11-19,2.616,1.0874,10.874
2023-11-20,2.616,1.0533,10.533
2023-11-21,2.736,1.240682926829268,12.717
2023-11-22,2.592,1.2112820512820512,11.81
2023-11-23,2.484,0.9916,9.916
2023-11-24,2.628,1.0509,10.509
2023-11-25,2.544,1.0542564102564105,10.279
2023-11-26,2.664,1.0271,10.271
2023-11-27,2.436,0.996,9.96
2023-11-28,2.412,0.9638,9.638000000000002
2023-11-29,2.388,0.9538947368421052,9.062
2023-11-30,2.568,1.0229473684210526,9.718
2023-12-01,2.364,0.9613,9.613
2023-12-02,1.824,0.7123076923076923,6.945
2023-12-03,2.208,1.0013684210526317,9.513000000000002
2023-12-04,2.316,0.7825263157894736,7.434
2023-12-05,2.196,0.9726,9.726
2023-12-06,2.46,0.7841025641025641,7.644999999999999
2023-12-07,3.108,1.1762162162162162,10.88
2023-12-08,2.208,0.9405128205128206,9.170000000000002
2023-12-09,2.244,0.9612631578947368,9.132
2023-12-10,2.376,1.1081379310344828,10.712
2023-12-11,2.1,0.9204102564102564,8.974
2023-12-12,2.112,0.6826315789473684,6.485
2023-12-13,2.124,0.949081081081081,8.779
2023-12-14,2.232,1.17,11.115
2023-12-15,2.112,1.066974358974359,10.403
2023-12-16,2.016,0.8616410256410256,8.401
2023-12-17,1.236,0.3517837837837837,3.254
2023-12-18,1.86,0.6432631578947368,6.111
2023-12-19,2.244,0.967,8.702999999999998
2023-12-20,1.788,0.5983448275862069,4.338
2023-12-21,1.44,0.6633333333333333,5.97
2023-12-22,2.04,0.7565263157894737,7.187
2023-12-23,2.124,0.9225263157894736,8.763999999999998
2023-12-24,2.496,1.0576216216216217,9.783
2023-12-25,2.328,1.0411282051282051,10.151
2023-12-26,2.1,0.8906666666666666,8.016
2023-12-27,3.228,1.1772631578947368,11.184
2023-12-28,2.8080000000000003,0.9375384615384614,9.141
2023-12-29,2.868,0.9937777777777778,8.944
2023-12-30,1.872,0.7135789473684211,6.779
2023-12-31,2.616,0.8730526315789473,8.294
