Unnamed: 0,ac_power_inv_21860_daily_max,ac_power_inv_21860_daily_mean,ac_energy_inv_21860_daily_sum
2021-09-16,3.84,1.970013422818792,24.461
2021-09-17,3.696,1.91952,23.994
2021-09-18,3.876,1.8411543624161075,22.861
2021-09-19,3.972,1.933469387755102,23.685
2021-09-20,3.696,1.86136,23.267
2021-09-21,3.444,1.760897959183673,21.571
2021-09-22,3.492,1.7826575342465751,21.689
2021-09-23,3.384,1.7526530612244895,21.47
2021-09-24,3.156,1.6191020408163266,19.834
2021-09-25,2.964,1.5417142857142858,18.886
2021-09-26,3.168,1.608,18.894
2021-09-27,3.54,1.568734693877551,19.217
2021-09-28,3.516,1.6960816326530612,20.777
2021-09-29,3.42,1.6781666666666668,20.138
2021-09-30,3.348,1.631,19.572
2021-10-01,3.216,1.6182978723404255,19.015
2021-10-02,3.132,1.5812765957446808,18.58
2021-10-03,3.12,1.5610212765957447,18.342
2021-10-04,2.964,1.5037446808510635,17.669
2021-10-05,3.06,1.4385,17.262
2021-10-06,2.532,1.094723404255319,12.863
2021-10-07,3.2880000000000003,1.5788936170212766,18.552
2021-10-08,3.18,1.5388695652173914,17.697
2021-10-09,3.06,1.4230833333333337,17.077
2021-10-10,2.976,1.4165106382978725,16.644
2021-10-11,3.12,1.5014782608695654,17.267
2021-10-12,3.108,1.4781739130434783,16.999
2021-10-13,2.652,1.144711111111111,12.878
2021-10-14,2.916,1.3891970802919706,15.86
2021-10-15,2.832,1.3463111111111112,15.146
2021-10-16,2.76,1.3180444444444446,14.828
2021-10-17,3.408,1.1387555555555555,12.811
2021-10-18,3.984,1.3705777777777777,15.419
2021-10-19,3.54,1.6355555555555557,18.4
2021-10-20,2.136,0.7567441860465116,8.135
2021-10-21,1.884,0.9197142857142856,9.657
2021-10-22,4.116,1.3191818181818182,14.511
2021-10-23,4.284,1.463377777777778,16.463
2021-10-24,3.228,1.302336,13.566
2021-10-25,4.416,1.6308837209302325,17.532
2021-10-26,3.636,1.652,18.172
2021-10-27,3.468,1.5458181818181818,17.004
2021-10-28,3.468,1.5422727272727272,16.965
2021-10-29,3.42,1.4291555555555555,16.078
2021-10-30,3.588,1.3521860465116278,14.536
2021-10-31,3.924,1.6522727272727271,18.175
2021-11-01,2.856,0.756952380952381,7.948
2021-11-02,2.556,1.0388702290076337,11.341
2021-11-03,3.264,1.3707906976744186,14.736
2021-11-04,3.564,1.1652727272727272,12.818
2021-11-05,3.528,1.57246511627907,16.904
2021-11-06,3.492,1.456372093023256,15.656
2021-11-07,3.336,1.4685714285714284,15.42
2021-11-08,3.468,1.399104,14.574
2021-11-09,2.94,0.9365581395348838,10.068
2021-11-10,3.024,1.08,11.07
2021-11-11,3.024,1.228952380952381,12.904
2021-11-12,2.988,1.2164761904761905,12.773
2021-11-13,2.94,1.165674418604651,12.531
2021-11-14,2.976,1.252571428571429,13.152
2021-11-15,2.724,1.1924761904761905,12.521
2021-11-16,3.096,0.934464,9.734
2021-11-17,2.832,1.1474285714285717,12.048
2021-11-18,2.424,1.1774,11.774
2021-11-19,2.928,1.0081967213114753,10.25
2021-11-20,2.868,1.105728,11.518
2021-11-21,2.832,1.1209756097560974,11.49
2021-11-22,2.7960000000000003,1.1110243902439023,11.388
2021-11-23,2.7960000000000003,1.1351219512195123,11.635
2021-11-24,2.88,1.13190243902439,11.602
2021-11-25,2.8080000000000003,1.1808780487804875,12.104
2021-11-26,2.7,1.098983606557377,11.173
2021-11-27,2.628,1.0230243902439025,10.486
2021-11-28,2.616,1.0237073170731708,10.493
2021-11-29,2.58,1.0143414634146342,10.397
2021-11-30,2.616,1.0088780487804878,10.341
2021-12-01,2.592,0.9991219512195122,10.241
2021-12-02,2.856,1.0611707317073171,10.877
2021-12-03,2.676,1.0278974358974358,10.022
2021-12-04,2.22,0.6251282051282051,6.095
2021-12-05,2.628,0.7975789473684209,7.577
2021-12-06,0.7079999999999999,0.3267368421052631,3.104
2021-12-07,2.916,0.8076206896551724,7.807
2021-12-08,1.416,0.5840000000000001,5.694
2021-12-09,2.892,1.153684210526316,10.96
2021-12-10,2.556,1.0132,10.132
2021-12-11,2.556,1.0494,10.494
2021-12-12,1.128,0.5659428571428572,4.952
2021-12-13,1.26,0.4004,4.004
2021-12-14,2.484,0.791,7.91
2021-12-15,3.516,1.0492682926829269,10.755
2021-12-16,2.544,0.8338461538461539,8.13
2021-12-17,2.604,1.0403,10.403
2021-12-18,2.64,1.073,10.73
2021-12-19,2.628,0.9456842105263156,8.984
2021-12-20,2.244,0.9746,9.746
2021-12-21,2.844,1.2069473684210528,11.466
2021-12-22,1.728,0.583135135135135,5.394
2021-12-23,1.692,0.5858461538461538,5.712
2021-12-24,3.78,1.171894736842105,11.133
2021-12-25,2.976,0.6739459459459459,6.234
2021-12-26,3.336,1.1652100840336137,11.555
2021-12-27,2.64,0.8852972972972973,8.189
2021-12-28,1.896,0.8135384615384615,7.932
2021-12-29,3.012,0.8311351351351352,7.687999999999999
2021-12-30,2.652,1.114051282051282,10.862
2021-12-31,2.7840000000000003,1.1335384615384616,11.052
