Unnamed: 0,ac_power_inv_21888_daily_max,ac_power_inv_21888_daily_mean,ac_energy_inv_21888_daily_sum
2021-02-26,4.222,0.9206221198156682,16.672
2021-02-27,4.655,0.6032857142857143,10.934
2021-02-28,0.32,0.0710967741935483,1.31
2021-03-01,1.458,0.2497419354838709,4.541
2021-03-02,4.504,1.5769539170506912,28.542
2021-03-03,4.28,1.5414147465437789,27.898
2021-03-04,4.273,1.3760046082949309,24.907
2021-03-05,4.551,1.6295760368663594,29.493
2021-03-06,4.831,1.34289400921659,24.307
2021-03-07,4.449,1.621110599078341,29.342
2021-03-08,4.413,1.592926267281106,28.83
2021-03-09,3.996,1.1722304147465437,21.223
2021-03-10,4.306,1.4994884792626728,27.14
2021-03-11,4.214,1.4909400921658986,26.986
2021-03-12,3.552,0.6212811059907833,11.26
2021-03-13,4.535,1.4854055299539173,26.886
2021-03-14,4.482,1.5427972350230414,27.917
2021-03-15,4.698,1.481705069124424,26.82
2021-03-16,1.452,0.3017557603686636,5.482
2021-03-17,1.472,0.3537327188940092,6.422
2021-03-18,1.301,0.1545990783410138,2.821
2021-03-19,4.579,1.6928018433179723,30.637
2021-03-20,4.389,1.6495345622119817,29.854
2021-03-21,4.432,1.6468018433179723,29.805
2021-03-22,4.4030000000000005,1.6386082949308758,29.658
2021-03-23,4.317,0.9160967741935484,16.592
2021-03-24,0.6049999999999999,0.1695207373271889,3.09
2021-03-25,1.847,0.4044239631336405,7.338
2021-03-26,4.292,1.5835115207373271,28.66
2021-03-27,4.373,1.1573179723502305,20.953
2021-03-28,2.985,0.3388433179723502,6.152
2021-03-29,4.597,1.7475299539170508,31.627
2021-03-30,4.594,1.741036866359447,31.509
2021-03-31,1.489,0.2510645161290322,4.566
2021-04-01,4.859,0.8868156682027649,16.064
2021-04-02,4.906,1.8049170506912444,32.665
2021-04-03,4.666,1.7812672811059909,32.237
2021-04-04,4.3420000000000005,1.6716820276497697,30.254
2021-04-05,4.3180000000000005,1.5662258064516128,28.349
2021-04-06,4.128,1.60063133640553,28.97
2021-04-07,4.269,1.3505207373271888,24.447
2021-04-08,4.703,1.4812073732718896,26.81
2021-04-09,2.214,0.3983456221198156,7.227
2021-04-10,4.338,0.9048571428571428,16.388
2021-04-11,4.773,1.2857926267281106,23.276
2021-04-12,3.956,0.5944792626728111,10.775
2021-04-13,4.521,1.2067281105990784,21.847
2021-04-14,2.367,0.3996912442396313,7.253
2021-04-15,4.928,1.4961290322580647,27.081
2021-04-16,4.944,1.3962672811059909,25.274
2021-04-17,4.706,0.9792396313364056,17.733
2021-04-18,4.808,1.169373271889401,21.171
2021-04-19,4.746,1.133377880184332,20.521
2021-04-20,4.4670000000000005,1.6969308755760368,30.711
2021-04-21,4.944,1.4096497695852537,25.517
2021-04-22,4.7860000000000005,1.0629216589861752,19.246
2021-04-23,4.684,1.2621935483870967,22.85
2021-04-24,2.837,0.7955391705069125,14.412
2021-04-25,4.69,0.969516129032258,17.558
2021-04-26,4.484,1.6927465437788018,30.636
2021-04-27,4.298,1.5588064516129034,28.214
2021-04-28,4.299,1.3976175115207374,25.3
2021-04-29,4.396,0.8032027649769584,14.549
2021-04-30,4.877,1.4323225806451614,25.926
2021-05-01,4.68,1.7272949308755758,31.261
2021-05-02,4.345,1.6177419354838711,29.28
2021-05-03,3.986,0.6733824884792626,12.197
2021-05-04,4.183,0.8887741935483872,16.098
2021-05-05,4.788,1.1982488479262672,21.694
2021-05-06,4.617,1.455930875576037,26.354
2021-05-07,2.602,0.5814838709677419,10.541
2021-05-08,4.926,1.1716082949308757,21.212
2021-05-09,4.8580000000000005,1.1145422885572138,18.63
2021-05-10,4.509,1.6116543778801842,29.173
2021-05-11,4.671,1.0969539170506912,19.866
2021-05-12,4.884,1.5840967741935486,28.674
2021-05-13,4.944,1.4757926267281107,26.716
2021-05-14,4.944,1.055442396313364,19.115
2021-05-15,4.949,1.2437788018433178,22.519
2021-05-16,3.791,0.742221198156682,13.449
2021-05-17,4.343,1.1109032258064515,20.115
2021-05-18,4.783,1.5141705069124425,27.408
2021-05-19,4.222,1.5597972350230416,28.232
2021-05-20,4.123,1.3927465437788018,25.211
2021-05-21,4.2090000000000005,1.568147465437788,28.383
2021-05-22,3.838,1.1846036866359448,21.448
2021-05-23,4.258,1.4007096774193548,25.356
2021-05-24,1.542,0.3148663594470046,5.719
2021-05-25,4.527,1.476414746543779,26.725
2021-05-26,4.081,1.329235023041475,24.064
2021-05-27,4.42,1.3904331797235023,25.17
2021-05-28,4.781,0.5799539170506912,10.512
2021-05-29,1.381,0.2709677419354838,4.926
2021-05-30,2.551,0.5676451612903226,10.291
2021-05-31,4.549,1.5260967741935485,27.623
2021-06-01,4.375,1.2403824884792627,22.456
2021-06-02,4.866,1.5324838709677415,27.738
2021-06-03,4.371,1.117299539170507,20.171
2021-06-04,4.664,1.2943364055299538,23.433
2021-06-05,4.249,1.4608801843317971,26.445
2021-06-06,4.412,1.3696912442396314,24.796
2021-06-07,4.455,1.2159493087557602,22.015
2021-06-08,4.327,1.3226866359447005,23.944
2021-06-09,2.969,0.8367327188940092,15.158
2021-06-10,4.446,1.0063594470046082,18.224
2021-06-11,0.912,0.2116543778801843,3.853
2021-06-12,2.926,0.8035483870967742,14.557
2021-06-13,4.184,0.9009400921658984,16.318
2021-06-14,4.537,1.559599078341014,28.228
2021-06-15,4.6370000000000005,0.8949308755760368,16.189
2021-06-16,0.01,0.0023732718894009,0.069
2021-06-17,0.01,0.0023594470046082,0.069
2021-06-18,0.01,0.0023778801843317,0.0709999999999999
2021-06-19,0.01,0.0024470046082949,0.0709999999999999
2021-06-20,0.01,0.0021935483870967,0.064
2021-06-21,0.0089999999999999,0.002294930875576,0.067
2021-06-22,0.01,0.0023732718894009,0.068
2021-06-23,4.626,1.407930875576037,25.486
2021-06-24,4.841,1.447847926267281,26.209
2021-06-25,4.313,1.546884792626728,27.999
2021-06-26,4.406,1.24226267281106,22.49
2021-06-27,4.412,1.3378709677419354,24.219
2021-06-28,4.737,1.3493824884792625,24.426
2021-06-29,4.321,1.4280645161290322,25.85
2021-06-30,4.317,1.334594470046083,24.159
2021-07-01,4.636,0.903728155339806,15.514
2021-07-02,4.3,1.1981797235023042,21.694
2021-07-03,4.745,1.2229907834101383,22.143
2021-07-04,4.548,1.0895391705069124,19.729
2021-07-05,4.163,1.362184331797235,24.66
2021-07-06,3.769,1.4216082949308757,25.732
2021-07-07,4.081,1.3248294930875577,23.983
2021-07-08,3.595,0.7634331797235022,13.831
2021-07-09,4.444,1.1737695852534562,21.251
2021-07-10,4.0920000000000005,1.5160921658986175,27.441
2021-07-11,4.362,1.3530737327188942,24.493
2021-07-12,4.49,1.356248847926267,24.55
2021-07-13,4.317,1.274373271889401,23.072
2021-07-14,4.291,0.7724423963133641,13.994
2021-07-15,3.846,1.2886267281105992,23.328
2021-07-16,4.11,1.4031152073732718,25.399
2021-07-17,4.438,0.985294930875576,17.843
2021-07-18,4.438,1.2261658986175117,22.199
2021-07-19,3.833,1.2704654377880182,23.0
2021-07-20,3.739,1.283589861751152,23.237
2021-07-21,3.859,1.114557603686636,20.181
2021-07-22,4.314,1.4509124423963131,26.263
2021-07-23,4.023,1.475926267281106,26.715
2021-07-24,4.336,1.2549723502304149,22.719
2021-07-25,4.139,1.0601382488479263,19.197
2021-07-26,4.3260000000000005,1.211774193548387,21.938
2021-07-27,4.107,1.283516129032258,23.236
2021-07-28,3.92,1.340078341013825,24.259
2021-07-29,3.737,0.9390368663594468,17.006
2021-07-30,4.144,1.3171013824884792,23.842
2021-07-31,4.1610000000000005,1.3618294930875576,24.651
2021-08-01,3.491,0.7454700460829493,13.506
2021-08-02,4.863,1.2254101382488478,22.185
2021-08-03,3.98,0.9886175115207372,17.903
2021-08-04,4.016,1.5009170506912444,27.166
2021-08-05,3.993,1.3418709677419354,24.291
2021-08-06,4.0440000000000005,1.3542857142857143,24.515
2021-08-07,1.153,0.3467557603686635,6.287
2021-08-08,3.863,1.3912165898617512,25.183
2021-08-09,4.043,1.2703410138248847,22.998
2021-08-10,3.969,1.1668202764976958,21.126
2021-08-11,4.039,1.0769907834101382,19.501
2021-08-12,3.888,1.372,24.836
2021-08-13,4.134,1.1178981481481485,20.148
2021-08-14,4.329,1.1913963133640553,21.57
2021-08-15,3.982,0.7979999999999999,14.456
2021-08-16,2.761,0.5779308755760368,10.476
2021-08-17,4.374,0.8821382488479262,15.977
2021-08-18,4.113,0.8921658536585366,15.266
2021-08-19,4.271,0.9205972222222222,16.597
2021-08-20,4.882,1.001930875576037,18.143
2021-08-21,3.901,1.040258064516129,18.836
2021-08-22,3.579,0.7923548387096774,14.354
2021-08-23,4.143,1.1795391705069125,21.355
2021-08-24,3.812,1.3794608294930877,24.97
2021-08-25,3.774,1.3585069124423963,24.591
2021-08-26,3.913,1.0854562211981569,19.655
2021-08-27,4.194,0.9314654377880184,16.87
2021-08-28,4.079,1.199414746543779,21.714
2021-08-29,1.882,0.5325806451612903,9.657
2021-08-30,4.227,1.0177880184331796,18.429
2021-08-31,2.255,0.5311705069124424,9.63
2021-09-01,2.658,0.3886958525345622,7.054
2021-09-02,4.1930000000000005,1.4897972350230415,26.966
2021-09-03,4.108,1.458036866359447,26.391
2021-09-04,4.288,1.327087557603687,24.023
2021-09-05,2.899,0.5395813953488372,9.692
2021-09-06,4.224,1.3786866359447003,24.956
2021-09-07,4.221,1.4342442396313364,25.961
2021-09-08,4.069,1.2893824884792626,23.341
2021-09-09,3.754,0.6877972350230415,12.462
2021-09-10,4.113,1.3289769585253457,24.057
2021-09-11,4.261,1.270142857142857,22.994
2021-09-12,3.851,1.2940552995391703,23.426
2021-09-13,3.49,1.215336405529954,22.003
2021-09-14,3.702,1.1091013824884792,20.082
2021-09-15,3.962,1.269967741935484,22.99
2021-09-16,3.961,0.5774537037037037,10.423
2021-09-17,3.94,0.6195345622119816,11.229
2021-09-18,4.204,1.1052350230414747,20.011
2021-09-19,4.577,1.1119861751152074,20.134
2021-09-20,4.307,1.205815668202765,21.831
2021-09-21,4.627,0.6446497695852536,11.682
2021-09-22,3.334,0.4569400921658986,8.287
2021-09-23,4.695,1.057912442396313,19.155
2021-09-24,4.095,1.3936451612903225,25.226
2021-09-25,4.305,1.167741935483871,21.142
2021-09-26,4.117,1.368032258064516,24.763
2021-09-27,4.029,1.3242580645161288,23.971
2021-09-28,3.523,0.5932811059907833,10.753
2021-09-29,4.002,1.323,23.949
2021-09-30,4.245,1.3097926267281108,23.71
2021-10-01,4.074,1.3393594470046084,24.245
2021-10-02,3.957,1.3090138248847925,23.696
2021-10-03,3.74,1.0596820276497696,19.188
2021-10-04,3.844,0.965405529953917,17.483
2021-10-05,4.176,1.024221198156682,18.547
2021-10-06,1.188,0.1330599078341013,2.431
2021-10-07,4.406,0.8533640552995392,15.458
2021-10-08,3.616,0.6489815668202765,11.762
2021-10-09,2.081,0.3880691244239631,7.044
2021-10-10,2.324,0.3717972350230414,6.749
2021-10-11,1.072,0.2128940092165898,3.876
2021-10-12,1.879,0.3252027649769585,5.907
2021-10-13,2.64,0.4787096774193548,8.682
2021-10-14,3.608,1.1290322580645162,20.442
2021-10-15,3.837,0.900147465437788,16.302
2021-10-16,3.998,0.481552995391705,8.731999999999998
2021-10-17,3.968,0.9141935483870968,16.558
2021-10-18,3.989,1.232594470046083,22.316
2021-10-19,3.819,1.2319815668202765,22.304
2021-10-20,3.721,1.1935115207373272,21.609
2021-10-21,3.718,1.1858202764976955,21.47
2021-10-22,3.765,0.8547465437788018,15.483
2021-10-23,3.999,0.6548156682027649,11.868
2021-10-24,3.915,0.97136866359447,17.591
2021-10-25,3.941,0.9766451612903224,17.686
2021-10-26,4.075,0.8854976958525346,16.039
2021-10-27,3.73,1.145179723502304,20.734
2021-10-28,4.256,0.8451520737327188,15.309
2021-10-29,0.933,0.0976820276497695,1.792
2021-10-30,3.763,0.6887834101382488,12.482
2021-10-31,3.742,0.7508202764976959,13.603
2021-11-01,3.763,1.171110599078341,21.203
2021-11-02,0.969,0.2098940092165898,3.82
2021-11-03,4.102,1.1954285714285715,21.642
2021-11-04,2.818,0.800258064516129,14.497
2021-11-05,3.794,1.125746543778802,20.37
2021-11-06,3.649,1.0680184331797236,19.338
2021-11-07,3.924,1.0468801843317972,18.962
2021-11-08,3.543,1.0952672811059907,19.831
2021-11-09,3.5,1.081110599078341,19.575
2021-11-10,3.33,0.9968341013824884,18.051
2021-11-11,3.721,0.7442811059907833,13.484
2021-11-12,3.611,0.7346589861751152,13.31
2021-11-13,4.054,0.4810276497695852,8.723
2021-11-14,3.827,0.4997557603686636,9.061000000000002
2021-11-15,4.115,0.7627419354838709,13.817
2021-11-16,3.71,0.9524009216589862,17.247
2021-11-17,3.38,0.9506405529953916,17.216
2021-11-18,3.416,0.9722811059907834,17.606
2021-11-19,3.66,1.082520737327189,19.6
2021-11-20,3.069,0.7307465437788019,13.238
2021-11-21,3.467,0.4554700460829493,8.261
2021-11-22,3.58,0.4872718894009216,8.835
2021-11-23,4.158,0.921705069124424,16.691
2021-11-24,3.499,1.0381059907834105,18.796
2021-11-25,3.549,0.8473364055299538,15.347
2021-11-26,3.697,0.9263824884792627,16.776
2021-11-27,3.577,0.9175115207373272,16.616
2021-11-28,3.559,0.9066267281105992,16.419
2021-11-29,3.382,0.5845023041474654,10.594
2021-11-30,3.5,0.6277175925925925,11.488
2021-12-01,3.448,0.9007741935483872,16.313
2021-12-02,3.517,0.4932995391705069,8.945
2021-12-03,1.948,0.2482442396313364,4.514
2021-12-04,3.407,0.8770184331797236,15.884
2021-12-05,2.676,0.4710324074074073,8.503999999999998
2021-12-06,3.498,0.3768110599078341,6.838
2021-12-07,3.806,0.8385990783410138,15.189
2021-12-08,3.504,0.3365622119815668,6.109
2021-12-09,3.041,0.5435622119815668,9.854
2021-12-10,3.181,0.470110599078341,8.524
2021-12-11,0.7209999999999999,0.11473732718894,2.099
2021-12-12,3.466,0.994299539170507,18.005
2021-12-13,3.394,0.9833502304147466,17.806
2021-12-14,3.241,0.9389216589861752,17.003
2021-12-15,3.244,0.8019539170506913,14.527
2021-12-16,3.246,0.8830184331797235,15.992
2021-12-17,3.672,0.591663594470046,10.723
2021-12-18,0.762,0.139110599078341,2.54
2021-12-19,2.869,0.4160691244239631,7.548
2021-12-20,3.4290000000000003,1.017230414746544,18.419
2021-12-21,1.061,0.2830921658986175,5.145
2021-12-22,3.379,0.9790875576036866,17.729
2021-12-23,3.384,0.9278663594470048,16.803
2021-12-24,3.474,0.5849493087557603,10.602
2021-12-25,3.427,0.534668202764977,9.693
2021-12-26,3.256,0.9558663594470046,17.31
2021-12-27,1.129,0.1178755760368663,2.156
2021-12-28,2.265,0.292442396313364,5.312
2021-12-29,1.919,0.1963041474654377,3.574
2021-12-30,1.084,0.1482718894009216,2.704
2021-12-31,3.65,0.4631705069124424,8.399
