Unnamed: 0,ac_power_inv_21888_daily_max,ac_power_inv_21888_daily_mean,ac_energy_inv_21888_daily_sum
2024-10-08,3.801,1.2319493087557605,22.305
2024-10-09,3.767,1.2434516129032258,22.513
2024-10-10,3.802,1.2320140186915889,22.885
2024-10-11,3.763,1.2445852534562212,22.533
2024-10-12,3.411,1.1249769585253455,20.371
2024-10-13,3.41,1.132032258064516,20.499
2024-10-14,4.367,0.8783963133640553,15.912
2024-10-15,3.016,0.609110599078341,11.042
2024-10-16,4.327,0.7619723502304147,13.806
2024-10-17,3.811,1.2264746543778802,22.206
2024-10-18,3.66,1.1873179723502305,21.498
2024-10-19,3.628,1.1609447004608295,21.021
2024-10-20,3.596,1.1599447004608294,21.003
2024-10-21,3.504,1.1263778801843318,20.396
2024-10-22,3.444,1.093967741935484,19.81
2024-10-23,3.527,1.128995391705069,20.443
2024-10-24,3.619,1.165188940092166,21.098
2024-10-25,3.694,1.1654009216589862,21.102
2024-10-26,3.883,0.9659907834101382,17.495
2024-10-27,3.666,1.0549769585253457,19.104
2024-10-28,3.54,1.100258064516129,19.917
2024-10-29,3.98,0.9271198156682028,16.792
2024-10-30,3.347,1.0412037037037036,18.922
2024-10-31,3.286,1.0442718894009215,18.911
2024-11-01,3.39,0.7176543778801843,13.005
2024-11-02,3.491,1.0842857142857143,19.635
2024-11-03,3.4170000000000003,1.076594470046083,19.503
2024-11-04,2.772,0.5927557603686635,10.747
2024-11-05,3.389,0.9169162790697676,16.982
2024-11-06,3.206,0.8572304147465438,15.529
2024-11-07,3.502,0.7124700460829493,12.911
2024-11-08,3.321,1.040221198156682,18.839
2024-11-09,3.422,1.0346359447004607,18.737
2024-11-10,1.856,0.3283917050691244,5.965
2024-11-11,3.591,0.8695622119815668,15.752
2024-11-12,3.657,1.0641520737327188,19.27
2024-11-13,3.479,1.02115668202765,18.492
2024-11-14,0.8339999999999999,0.1771059907834101,3.229
2024-11-15,1.786,0.2592626728110599,4.715
2024-11-16,3.4170000000000003,1.0345391705069125,18.735
2024-11-17,2.662,0.9592201257861634,12.731
2024-11-18,3.087,0.8778571428571429,15.902
2024-11-19,1.541,0.3410645161290322,6.195
2024-11-20,3.238,0.4095207373271889,7.433
2024-11-21,3.647,0.6120368663594471,11.095
2024-11-22,1.627,0.2195576036866359,3.997
2024-11-23,3.895,0.5956267281105991,10.799
2024-11-24,3.317,0.7081198156682028,12.832
2024-11-25,3.202,0.949663594470046,17.2
2024-11-26,3.305,0.8120829493087558,14.712
2024-11-27,2.559,0.4513041474654377,8.189
2024-11-28,3.52,0.4547603686635945,8.250999999999998
2024-11-29,3.09,0.2704838709677419,4.92
2024-11-30,3.69,0.9664608294930876,17.468
2024-12-01,3.706,0.5702534562211982,10.341
2024-12-02,3.394,0.9988341013824884,18.091
2024-12-03,3.388,0.985073732718894,17.842
2024-12-04,3.454,0.5466082949308756,9.912
2024-12-05,3.605,0.9029124423963134,16.354
2024-12-06,4.175,0.9103548387096774,16.489
2024-12-07,3.548,0.7484583333333333,13.618
2024-12-08,3.297,0.9261198156682028,16.775
2024-12-09,2.977,0.3392672811059907,6.163
2024-12-10,0.775,0.1300414746543778,2.379
2024-12-11,0.553,0.0393594470046082,0.7399999999999999
2024-12-12,3.415,0.9238433179723502,16.733
2024-12-13,1.994,0.4113364055299539,7.465
2024-12-14,3.1990000000000003,0.8837188940092165,16.007
2024-12-15,0.911,0.1576728110599078,2.878
2024-12-16,0.913,0.1558156682027649,2.844
2024-12-17,2.914,0.5512626728110599,9.996
2024-12-18,2.648,0.2595990783410138,4.722
2024-12-19,3.668,0.4304193548387096,7.811
2024-12-20,0.525,0.1080783410138248,1.981
2024-12-21,3.897,0.8094562211981566,14.665
2024-12-22,3.56,0.920147465437788,16.667
2024-12-23,3.495,0.936967741935484,16.97
2024-12-24,1.484,0.2227327188940092,4.054
2024-12-25,2.331,0.3219907834101382,5.85
2024-12-26,1.95,0.2925483870967741,5.317
2024-12-27,3.106,0.7577557603686635,13.729
2024-12-28,0.517,0.1225576036866359,2.243
2024-12-29,2.745,0.3848156682027649,6.987
2024-12-30,3.364,0.9076175115207372,16.441
2024-12-31,3.345,0.8717972350230415,15.792
