Unnamed: 0,ac_power_inv_21693_daily_max,ac_power_inv_21693_daily_mean,ac_energy_inv_21693_daily_sum
2023-06-28,7.261999999999999,2.850775862068965,41.349
2023-06-29,6.455,3.235762711864407,47.745
2023-06-30,6.338,3.3509661016949157,49.44
2023-07-01,6.324,3.28895,49.338
2023-07-02,6.388,3.262067796610169,48.129
2023-07-03,6.448,3.390847457627119,50.028
2023-07-04,6.6000000000000005,3.142879310344828,45.567
2023-07-05,7.0600000000000005,3.0026206896551724,43.548
2023-07-06,6.789,2.3405172413793105,33.936
2023-07-07,6.917,2.5495084745762715,37.596
2023-07-08,7.303,2.52759649122807,36.021
2023-07-09,7.573,2.475214285714286,34.65
2023-07-10,6.789,2.783706896551724,40.389
2023-07-11,6.487,3.4089661016949155,50.271
2023-07-12,6.613,3.156879310344828,45.789
2023-07-13,6.4270000000000005,3.3622033898305084,49.599
2023-07-14,6.462,3.090344827586207,44.829
2023-07-15,6.438,3.215758620689656,46.641
2023-07-16,6.424,3.2388448275862065,46.974
2023-07-17,6.609,3.1139137931034484,45.15
2023-07-18,6.304,3.281847457627119,48.417
2023-07-19,6.417,3.240473684210526,46.191
2023-07-20,6.4030000000000005,3.1481052631578947,44.871
2023-07-21,6.222,3.19871186440678,47.187
2023-07-22,6.308,3.2784310344827587,47.55
2023-07-23,6.471,3.206586206896552,46.509
2023-07-24,6.407,3.2220526315789475,45.921
2023-07-25,6.307,3.326385964912281,47.415
2023-07-26,6.303,3.320140350877193,47.313
2023-07-27,6.391,3.3143859649122804,47.241
2023-07-28,6.3870000000000005,3.332017543859649,47.484
2023-07-29,6.2780000000000005,3.294947368421053,46.956
2023-07-30,6.364,3.320315789473684,47.319
2023-07-31,6.445,3.336561403508772,47.544
2023-08-01,6.372,3.0820000000000003,43.926
2023-08-02,6.386,3.020857142857143,42.294
2023-08-03,6.855,3.0020545454545453,41.286
2023-08-04,6.2620000000000005,2.990892857142857,41.883
2023-08-05,6.098,3.184654545454545,43.788
2023-08-06,6.048,3.132017857142857,43.86
2023-08-07,5.989,3.123732142857143,43.737
2023-08-08,6.221,3.23375,45.276
2023-08-09,6.245,3.1360357142857147,43.902
2023-08-10,6.173,3.175740740740741,42.873
2023-08-11,6.142,3.1182592592592595,42.105
2023-08-12,5.985,3.080090909090909,42.351
2023-08-13,5.894,3.125636363636364,42.981
2023-08-14,6.643,2.087890909090909,28.716
2023-08-15,5.857,3.046777777777778,41.133
2023-08-16,5.913,3.1128727272727272,42.813
2023-08-17,5.918,3.0269636363636363,41.631
2023-08-18,6.033,2.518941176470588,32.121
2023-08-19,5.973,2.756074074074074,37.212
2023-08-20,5.861,3.2035555555555555,43.251
2023-08-21,5.785,1.741425925925926,23.511
2023-08-22,5.763,2.9933584905660378,39.672
2023-08-23,5.836,2.945740740740741,39.771
2023-08-24,5.8,2.9712962962962965,40.116
2023-08-25,5.5,1.742480769230769,22.656
2023-08-26,6.09,2.127326923076923,27.672
2023-08-27,6.212,2.9503962264150942,39.096
2023-08-28,6.134,3.191788461538461,41.502
2023-08-29,6.166,3.1303962264150944,41.484
2023-08-30,5.761,2.976980769230769,38.709
2023-08-31,5.998,3.0465961538461537,39.615
2023-09-01,6.267,2.2250400000000004,27.828
2023-09-02,2.241,0.79506,9.936000000000002
2023-09-03,7.087,2.6728,33.414
2023-09-04,6.008,2.5731960784313728,32.826
2023-09-05,5.938,2.9823461538461538,38.787
2023-09-06,5.9270000000000005,2.968980769230769,38.601
2023-09-07,5.888,2.784627450980392,35.517
2023-09-08,5.888,2.9208461538461536,37.992
2023-09-09,6.186,2.9177254901960787,37.215
2023-09-10,6.054,2.7172549019607843,34.656
2023-09-11,5.889,2.871392156862745,36.615
2023-09-12,5.867,2.5503,31.881
2023-09-13,5.791,2.77664,34.713
2023-09-14,5.626,2.54058,31.767
2023-09-15,5.61,1.8479166666666669,22.188
2023-09-16,4.5120000000000005,1.2757708333333335,15.315
2023-09-17,5.7620000000000005,2.7082244897959185,33.186
2023-09-18,5.63,2.537265306122449,31.092
2023-09-19,5.623,2.2104285714285714,27.084
2023-09-20,5.393,2.548448979591837,31.23
2023-09-21,5.5120000000000005,2.771734693877551,33.957
2023-09-22,5.5360000000000005,2.2350408163265305,27.375
2023-09-23,5.589,2.1449166666666666,25.746
2023-09-24,5.781,2.41575,29.001
2023-09-25,5.662,2.786469387755102,34.137
2023-09-26,6.446,2.1788333333333334,26.145
2023-09-27,5.646,2.857333333333333,34.296
2023-09-28,5.578,2.760979591836735,33.831
2023-09-29,2.9210000000000003,1.0313958333333333,12.387
2023-09-30,1.717,0.663608695652174,7.641
2023-10-01,5.64,2.8606666666666665,34.332
2023-10-02,5.627,2.8170208333333333,33.813
2023-10-03,5.577,2.768708333333333,33.237
2023-10-04,5.4270000000000005,2.6770416666666668,32.133
2023-10-05,5.368,2.7146808510638296,31.905
2023-10-06,5.3340000000000005,2.686914893617021,31.578
2023-10-07,5.283,2.65763829787234,31.239
2023-10-08,5.325,2.6678510638297874,31.347
2023-10-09,3.334,1.1753181818181817,12.942
2023-10-10,6.043,2.739272727272727,30.141
2023-10-11,5.708,2.8496956521739127,32.784
2023-10-12,5.5680000000000005,2.8457391304347825,32.736
2023-10-13,5.9,2.55604347826087,29.391
2023-10-14,5.3420000000000005,2.2763043478260867,26.184
2023-10-15,5.218,2.5417826086956525,29.247
2023-10-16,5.199,2.460673913043478,28.302
2023-10-17,5.205,2.191244444444444,24.648
2023-10-18,5.14,2.599733333333333,29.244
2023-10-19,5.005,2.4735434782608694,28.449
2023-10-20,6.11,1.9069090909090909,20.982
2023-10-21,5.464,2.2724444444444445,25.563
2023-10-22,3.468,1.285840909090909,14.16
2023-10-23,5.173,2.473136363636364,27.216
2023-10-24,5.312,1.4466136363636364,15.918
2023-10-25,5.723,2.119727272727273,23.322
2023-10-26,5.372,2.703931818181818,29.745
2023-10-27,5.271,2.518409090909091,27.711
2023-10-28,5.156,2.6105,28.725
2023-10-29,5.3100000000000005,2.726279069767442,29.319
2023-10-30,5.202,2.663441860465116,28.635
2023-10-31,4.798,2.2194418604651163,23.856
2023-11-01,5.034,2.580418604651163,27.744
2023-11-02,4.877,2.410976744186047,25.923
2023-11-03,4.735,2.4025238095238097,25.248
2023-11-04,4.595,2.257261904761905,23.709
2023-11-05,5.518,2.060595238095238,21.648
2023-11-06,4.053,1.5171,15.162
2023-11-07,5.08,2.3079047619047617,24.243
2023-11-08,4.922,2.5091190476190475,26.346
2023-11-09,4.862,2.401595238095238,25.218
2023-11-10,4.9910000000000005,2.215214285714286,23.265
2023-11-11,4.793,2.2995714285714284,24.147
2023-11-12,4.705,2.3803809523809525,25.002
2023-11-13,4.692,2.1625952380952382,22.719
2023-11-14,5.136,1.763073170731707,18.069
2023-11-15,2.437,1.022871794871795,9.978
2023-11-16,4.109,1.7652682926829266,18.105
2023-11-17,4.572,1.314575,13.152
2023-11-18,4.328,1.14225,11.421
2023-11-19,4.68,2.3227073170731707,23.811
2023-11-20,4.727,2.385625,23.859
2023-11-21,4.7330000000000005,1.698047619047619,17.832
2023-11-22,4.851,2.24095,22.422
2023-11-23,4.4510000000000005,2.229925,22.29
2023-11-24,4.736,2.3546,23.55
2023-11-25,4.519,2.256975,22.581
2023-11-26,5.0,2.03605,20.367
2023-11-27,4.548,2.22815,22.284
2023-11-28,4.383,2.141975,21.432
2023-11-29,4.509,1.7792307692307694,17.346
2023-11-30,4.34,1.9434871794871795,18.951
2023-12-01,4.151,1.896725,18.969
2023-12-02,2.454,1.024076923076923,9.987
2023-12-03,4.2,1.846263157894737,17.541
2023-12-04,4.237,1.2666052631578948,12.042
2023-12-05,4.308,1.76755,17.679
2023-12-06,4.08,0.9325641025641026,9.096
2023-12-07,4.424,1.672282051282051,16.308
2023-12-08,4.431,2.1185128205128207,20.655
2023-12-09,4.321,2.026675,20.28
2023-12-10,3.646,1.901692307692308,18.546
2023-12-11,4.273,2.0705128205128207,20.184
2023-12-12,4.015,1.251,11.889
2023-12-13,4.304,2.069512820512821,20.184
2023-12-14,3.323,1.6646666666666663,16.242
2023-12-15,3.572,1.8104871794871795,17.661
2023-12-16,4.1930000000000005,2.013307692307692,19.638
2023-12-17,1.499,0.4535526315789474,4.311
2023-12-18,4.484,1.8016578947368425,17.118
2023-12-19,3.946,1.2124,10.614
2023-12-20,1.624,0.4338857142857142,3.801
2023-12-21,3.607,1.1262105263157896,10.701
2023-12-22,4.03,1.828,17.826
2023-12-23,4.41,2.1227105263157897,20.169
2023-12-24,4.502,1.658025641025641,16.167
2023-12-25,4.65,1.9385526315789476,18.414
2023-12-26,4.939,1.389918918918919,12.873
2023-12-27,1.799,0.6699736842105263,6.366
2023-12-28,4.079,1.4190263157894738,13.491
2023-12-29,3.3120000000000003,0.7501621621621621,6.939
2023-12-30,5.4590000000000005,1.2318205128205126,12.006
2023-12-31,2.773,1.073342105263158,10.206
