YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,3,6,6.0924,7.18,5.65,3.87,0.0,45.71
2021,3,7,5.9774,9.57,34.35,2.39,0.0,34.89
2021,3,8,4.2091,10.51,62.65,3.93,0.0,38.35
2021,3,9,2.6122,10.29,89.04,4.48,0.05,43.04
2021,3,10,6.3221,7.14,10.86,5.68,0.0,33.66
2021,3,11,6.2549,7.72,35.2,4.11,0.0,26.8
2021,3,12,6.029,9.95,58.84,5.81,0.01,28.79
2021,3,13,4.4575,4.75,53.2,6.72,0.04,38.41
2021,3,14,2.9844,2.8,87.45,8.41,0.17,53.6
2021,3,15,4.7522,5.98,74.11,3.7,0.2,47.57
2021,3,16,4.8439,5.77,53.73,7.31,0.29,36.19
2021,3,17,6.264,6.29,30.12,5.09,0.02,45.5
2021,3,18,6.3259,8.05,26.89,2.18,0.0,36.66
2021,3,19,6.7068,10.57,3.93,3.66,0.0,28.61
2021,3,20,6.5659,12.99,31.7,4.73,0.0,28.5
2021,3,21,6.282,12.66,32.21,3.79,0.0,33.46
2021,3,22,5.3981,7.45,67.42,4.72,0.02,27.15
2021,3,23,5.2944,5.69,71.19,3.59,0.94,41.25
2021,3,24,3.4886,1.82,90.02,6.88,2.72,62.61
2021,3,25,4.8499,4.11,73.96,2.81,0.11,53.15
2021,3,26,5.227,6.65,77.26,3.01,0.06,45.59
2021,3,27,6.8467,6.63,13.39,4.27,0.0,43.16
2021,3,28,7.2636,8.84,4.99,2.49,0.01,37.21
2021,3,29,7.1074,13.45,33.62,4.08,0.0,25.96
2021,3,30,7.3577,10.83,8.01,6.29,0.0,22.82
2021,3,31,7.6262,6.79,8.36,2.35,0.0,21.95
2021,4,1,6.6979,10.18,53.2,3.93,0.0,26.33
2021,4,2,6.9886,14.98,37.24,2.7,0.0,32.83
2021,4,3,6.8791,17.12,28.74,2.25,0.0,42.55
2021,4,4,6.6348,18.89,32.78,2.41,0.0,39.93
2021,4,5,6.4426,17.95,42.2,4.33,0.0,19.96
2021,4,6,7.6666,14.63,10.58,6.5,0.0,18.72
2021,4,7,7.8665,11.57,7.37,5.4,0.0,22.88
2021,4,8,7.1868,15.58,28.68,5.2,0.0,20.11
2021,4,9,8.064,13.59,6.92,6.5,0.17,21.7
2021,4,10,7.9675,13.61,9.46,2.8,0.0,17.39
2021,4,11,7.8418,15.1,32.82,3.82,0.0,15.79
2021,4,12,6.623,16.37,82.83,4.17,0.0,20.47
2021,4,13,6.5621,13.8,67.14,6.97,0.0,28.57
2021,4,14,7.5622,16.02,59.77,5.4,0.0,31.62
2021,4,15,6.8143,15.62,66.74,6.1,0.0,17.95
2021,4,16,7.2703,10.81,49.56,3.47,0.0,28.15
2021,4,17,4.7386,7.59,82.78,4.41,1.17,44.93
2021,4,18,5.0539,7.64,65.61,2.99,1.71,48.54
2021,4,19,8.183,11.23,6.83,3.39,0.0,31.8
2021,4,20,7.5281,13.38,41.95,3.26,0.01,23.6
2021,4,21,7.2281,12.0,79.43,6.87,0.0,32.35
2021,4,22,7.6294,13.87,54.94,4.82,0.0,24.07
2021,4,23,6.2134,12.06,47.54,5.56,0.04,29.17
2021,4,24,8.2838,14.79,8.9,3.72,0.0,20.97
2021,4,25,8.3412,17.84,32.99,4.43,0.0,16.12
2021,4,26,7.3118,17.93,77.42,5.31,0.0,16.6
2021,4,27,6.4764,14.9,73.16,5.57,0.22,26.88
2021,4,28,4.5912,10.47,67.86,3.67,4.75,47.48
2021,4,29,8.2498,13.74,10.97,3.98,0.05,45.46
2021,4,30,8.549,15.81,3.88,2.72,0.0,31.95
2021,5,1,7.6476,19.16,47.91,2.75,0.0,28.73
2021,5,2,8.6918,19.8,32.0,5.71,0.0,17.27
2021,5,3,4.9447,13.71,65.42,3.42,1.34,34.58
2021,5,4,7.297,14.88,40.2,2.7,0.12,44.81
2021,5,5,8.5846,18.77,5.8,3.63,0.0,24.2
2021,5,6,8.4504,20.32,23.07,3.35,0.01,27.91
2021,5,7,6.317,22.39,48.46,5.24,2.76,30.1
2021,5,8,8.1199,18.86,40.1,5.46,0.0,21.78
2021,5,9,6.3982,18.58,58.91,3.48,0.0,23.53
2021,5,10,7.9346,18.86,51.62,4.69,0.0,16.75
2021,5,11,8.5961,17.94,34.02,3.15,0.0,23.11
2021,5,12,8.4374,16.9,30.53,3.79,0.01,38.25
2021,5,13,8.6117,19.71,13.13,3.71,0.0,31.1
2021,5,14,8.0659,21.8,28.64,5.14,0.0,23.58
2021,5,15,7.4203,20.46,76.39,3.89,0.0,34.83
2021,5,16,8.5332,21.27,34.36,3.15,0.0,17.66
2021,5,17,4.8862,18.71,76.6,3.72,0.01,18.76
2021,5,18,3.1248,14.3,89.56,3.06,1.97,42.24
2021,5,19,7.7839,19.15,44.67,2.3,0.18,42.46
2021,5,20,8.6494,22.54,39.56,4.01,0.0,21.11
2021,5,21,4.4786,19.49,87.45,6.17,0.75,33.4
2021,5,22,7.4806,21.78,59.63,7.7,0.01,30.15
2021,5,23,9.209,18.54,11.0,4.2,0.0,14.31
2021,5,24,9.0665,18.74,6.57,3.11,0.0,11.42
2021,5,25,9.33,19.97,23.28,2.84,0.0,13.69
2021,5,26,7.399,21.98,75.74,3.71,0.06,11.07
2021,5,27,8.4293,22.65,27.35,1.9,0.0,15.65
2021,5,28,8.1979,23.32,29.77,2.74,0.0,26.3
2021,5,29,8.4511,23.68,43.4,4.39,0.0,24.98
2021,5,30,7.5437,22.94,58.04,4.53,0.06,27.75
2021,5,31,4.445,19.39,86.77,3.78,4.57,53.6
2021,6,1,8.2145,20.56,38.79,2.18,0.22,42.26
2021,6,2,6.1255,21.69,60.18,3.07,0.0,37.28
2021,6,3,6.9643,23.04,77.75,2.38,1.51,38.98
2021,6,4,7.6956,23.87,55.84,1.9,0.38,40.25
2021,6,5,6.073,25.94,69.9,4.28,0.22,32.32
2021,6,6,6.8609,26.69,80.41,4.72,0.02,25.59
2021,6,7,8.832,26.08,28.61,2.88,0.0,16.01
2021,6,8,9.2465,26.11,13.41,2.99,0.0,13.97
2021,6,9,8.688,25.55,26.14,2.76,0.0,11.44
2021,6,10,8.915,27.35,34.83,3.66,0.0,10.49
2021,6,11,9.0775,27.24,18.28,2.67,0.0,10.99
2021,6,12,8.964,27.72,19.22,3.63,0.0,18.57
2021,6,13,8.4142,28.97,25.4,3.98,0.0,23.81
2021,6,14,8.4422,30.4,40.28,3.03,0.0,21.21
2021,6,15,7.6447,29.74,57.58,2.57,0.0,23.3
2021,6,16,7.4988,30.56,66.26,3.28,0.22,19.64
2021,6,17,8.5915,29.53,42.58,5.1,0.0,20.98
2021,6,18,7.8845,29.08,61.71,2.7,0.13,22.48
2021,6,19,7.385,30.02,63.8,2.28,0.06,27.5
2021,6,20,7.5967,30.72,50.99,3.9,0.57,23.41
2021,6,21,8.0753,29.8,31.32,4.39,0.18,21.56
2021,6,22,8.1326,28.28,41.58,3.16,0.0,26.5
2021,6,23,7.0622,28.59,56.25,3.15,0.47,26.47
2021,6,24,6.8177,26.7,52.42,2.8,0.11,36.89
2021,6,25,7.6858,26.58,37.42,4.0,0.0,27.7
2021,6,26,7.9637,25.25,51.39,3.17,0.03,28.43
2021,6,27,5.9837,19.43,83.58,5.17,4.49,56.34
2021,6,28,3.9545,17.89,99.26,4.11,2.61,62.97
2021,6,29,2.8579,18.67,98.75,4.52,2.35,62.76
2021,6,30,4.0824,18.97,97.84,1.7,5.78,70.09
2021,7,1,6.8395,22.87,70.84,2.09,0.33,54.28
2021,7,2,6.6535,24.58,79.72,2.81,1.83,54.07
2021,7,3,7.5953,24.61,60.73,1.7,3.91,56.49
2021,7,4,7.7062,26.88,49.05,2.17,0.81,47.48
2021,7,5,7.4326,26.78,65.24,1.58,3.16,48.88
2021,7,6,7.733,26.16,42.73,2.5,7.11,54.2
2021,7,7,7.9368,25.03,32.02,2.97,6.56,52.39
2021,7,8,7.7518,27.41,29.11,1.42,1.27,41.88
2021,7,9,7.1873,29.42,37.96,2.53,0.33,35.37
2021,7,10,7.4018,29.92,41.71,2.61,0.65,37.19
2021,7,11,5.7646,27.38,48.07,4.15,0.07,45.75
2021,7,12,6.7958,25.84,45.09,3.04,0.58,52.09
2021,7,13,6.9283,26.07,63.02,3.99,0.43,43.78
2021,7,14,5.9959,23.7,77.41,3.67,5.0,54.11
2021,7,15,7.5898,25.42,44.98,1.74,0.79,49.69
2021,7,16,7.2946,26.43,52.37,2.23,3.61,45.47
2021,7,17,7.5684,26.07,63.9,1.67,1.04,49.63
2021,7,18,5.9966,25.26,72.26,2.02,2.15,54.85
2021,7,19,7.6949,27.22,60.11,3.07,0.05,45.26
2021,7,20,5.5013,25.36,79.23,2.01,1.82,53.74
2021,7,21,6.3823,26.47,68.74,3.88,0.28,45.03
2021,7,22,6.485,26.97,61.68,1.8,0.29,46.26
2021,7,23,5.4986,24.4,52.76,2.81,15.61,63.93
2021,7,24,5.945,21.36,61.92,2.93,2.41,67.99
2021,7,25,6.2842,23.15,64.52,1.81,1.81,55.95
2021,7,26,6.3473,23.45,79.35,2.36,2.76,55.71
2021,7,27,4.9174,24.29,83.88,1.98,2.7,53.37
2021,7,28,7.5168,25.74,60.09,2.12,2.06,48.27
2021,7,29,7.5866,26.02,24.88,3.85,3.48,46.33
2021,7,30,7.2684,25.06,39.56,3.4,0.62,45.88
2021,7,31,6.0067,25.67,70.52,2.24,3.4,45.94
2021,8,1,5.6729,23.18,92.52,3.35,2.75,59.2
2021,8,2,5.6983,23.35,87.32,1.69,1.77,53.55
2021,8,3,7.1789,26.09,43.33,1.5,0.55,44.91
2021,8,4,7.2583,25.52,35.03,3.19,0.34,47.79
2021,8,5,7.9625,25.65,11.23,1.7,0.51,44.17
2021,8,6,6.9739,27.62,25.92,2.78,0.4,38.04
2021,8,7,7.9418,26.77,15.73,3.42,0.44,31.18
2021,8,8,7.1213,25.92,12.45,2.11,0.0,24.98
2021,8,9,7.0589,27.43,51.16,2.33,0.0,29.03
2021,8,10,4.2658,24.6,96.86,3.85,1.19,44.99
2021,8,11,6.613,26.28,83.25,1.89,1.1,46.81
2021,8,12,6.0439,25.81,74.4,1.92,3.72,50.3
2021,8,13,6.9698,22.91,54.52,4.11,1.95,63.33
2021,8,14,7.068,22.82,31.92,4.2,0.53,60.27
2021,8,15,7.0198,23.12,43.49,1.91,0.84,57.55
2021,8,16,5.9698,23.31,74.2,1.63,2.08,57.56
2021,8,17,7.5619,23.77,30.36,2.0,0.57,50.64
2021,8,18,6.8302,24.3,33.9,3.05,0.25,50.17
2021,8,19,5.9926,24.34,54.19,2.65,0.6,46.88
2021,8,20,7.6958,23.79,11.44,3.72,0.0,39.87
2021,8,21,6.9115,25.0,34.62,3.99,0.0,31.69
2021,8,22,5.8334,24.32,59.95,3.45,0.88,54.23
2021,8,23,6.4082,25.15,57.8,2.79,0.97,54.16
2021,8,24,7.3824,27.09,28.78,1.78,0.01,35.98
2021,8,25,7.7242,27.04,6.03,1.66,0.0,28.0
2021,8,26,6.6545,26.38,42.44,3.44,5.66,46.28
2021,8,27,6.2724,25.14,64.6,2.12,0.73,51.95
2021,8,28,6.7214,24.85,61.75,1.99,1.71,50.06
2021,8,29,6.4678,24.96,53.7,3.11,0.49,44.25
2021,8,30,6.667,23.22,45.75,1.78,0.77,58.51
2021,8,31,6.4178,25.29,43.22,2.52,1.89,44.34
2021,9,1,3.019,21.72,89.71,3.24,6.76,65.95
2021,9,2,6.3641,22.04,24.19,2.07,0.11,56.11
2021,9,3,5.8898,24.31,45.78,2.04,0.0,45.35
2021,9,4,5.9995,24.54,60.39,3.07,0.58,53.19
2021,9,5,7.0118,24.38,9.89,1.64,0.18,51.12
2021,9,6,7.0591,24.55,4.64,1.7,0.01,44.5
2021,9,7,6.9782,24.46,5.64,2.98,0.0,29.02
2021,9,8,6.6943,24.66,6.62,2.66,0.0,36.96
2021,9,9,6.7435,25.48,4.35,2.47,0.0,35.23
2021,9,10,6.8071,25.52,5.45,3.09,0.0,35.0
2021,9,11,6.7176,25.02,19.42,2.54,0.0,31.15
2021,9,12,6.7344,24.82,12.15,2.65,0.0,30.78
2021,9,13,6.7015,24.46,7.71,1.86,0.0,34.34
2021,9,14,6.1385,24.68,26.37,2.84,0.0,32.17
2021,9,15,6.7954,23.71,6.4,2.22,0.0,33.21
2021,9,16,6.4054,22.82,13.43,3.26,0.0,28.41
2021,9,17,6.733,23.08,4.49,2.55,0.0,28.48
2021,9,18,5.9148,22.7,42.19,3.15,0.02,44.73
2021,9,19,5.3902,23.42,51.72,3.2,0.09,47.17
2021,9,20,6.6156,21.5,13.4,4.31,0.0,33.53
2021,9,21,6.6355,17.56,4.32,3.1,0.0,34.21
2021,9,22,6.4771,18.81,7.27,2.29,0.0,39.74
2021,9,23,4.9265,20.73,94.17,1.58,0.02,32.14
2021,9,24,5.645,21.06,35.85,2.97,0.04,42.08
2021,9,25,5.3506,19.96,50.75,3.27,0.62,54.3
2021,9,26,4.3082,18.66,89.09,2.07,2.51,60.94
2021,9,27,4.9008,17.17,73.21,2.77,1.45,55.68
2021,9,28,3.9029,16.01,80.99,2.85,3.27,65.39
2021,9,29,4.8322,17.17,52.25,3.03,0.28,55.45
2021,9,30,1.1263,13.23,99.06,3.43,12.15,69.79
2021,10,1,4.3778,13.06,58.25,2.02,3.68,66.66
2021,10,2,5.3736,15.08,17.14,1.68,0.02,51.58
2021,10,3,5.4103,17.14,17.3,1.34,0.0,46.91
2021,10,4,5.7574,19.57,8.01,0.9,0.0,32.06
2021,10,5,5.2445,18.62,43.71,3.45,0.0,40.97
2021,10,6,4.9435,18.36,48.97,1.78,1.91,50.45
2021,10,7,5.2867,17.83,61.42,2.54,0.0,41.52
2021,10,8,5.0081,19.44,71.24,3.25,0.0,33.69
2021,10,9,4.3546,17.94,72.2,4.07,0.01,39.77
2021,10,10,4.9231,11.95,23.76,5.19,0.01,40.57
2021,10,11,5.6083,13.84,4.32,4.56,0.0,32.53
2021,10,12,2.9179,10.47,49.24,7.05,1.29,41.4
2021,10,13,5.5555,8.08,17.92,2.6,0.02,47.36
2021,10,14,5.2087,9.58,27.82,3.43,0.17,38.1
2021,10,15,5.5836,7.15,3.51,3.51,0.0,38.28
2021,10,16,5.5262,10.58,2.88,2.29,0.0,32.81
2021,10,17,5.1118,14.62,27.69,2.8,0.0,40.71
2021,10,18,5.155,15.66,42.91,4.06,0.02,46.66
2021,10,19,4.7782,12.36,17.11,4.04,0.05,45.25
2021,10,20,5.2462,11.59,9.99,1.87,0.0,31.18
2021,10,21,5.106,12.89,18.6,2.65,0.07,31.26
2021,10,22,5.0172,15.18,35.46,2.18,0.0,31.18
2021,10,23,4.2358,14.56,55.63,3.68,0.0,37.23
2021,10,24,4.8559,14.92,34.21,2.32,0.0,35.93
2021,10,25,4.8605,16.79,23.84,3.26,0.0,34.26
2021,10,26,3.5417,11.34,33.55,8.14,0.4,42.38
2021,10,27,4.9399,7.85,6.62,8.54,0.0,41.01
2021,10,28,4.8242,9.31,3.48,3.63,0.0,48.63
2021,10,29,4.7544,11.15,3.46,2.58,0.0,42.58
2021,10,30,4.6932,13.62,7.86,2.77,0.0,35.82
2021,10,31,4.0121,12.21,39.33,3.29,0.0,44.98
2021,11,1,4.3814,12.83,34.42,1.67,0.0,39.57
2021,11,2,3.9948,12.49,56.16,2.58,0.0,40.39
2021,11,3,4.3853,11.02,10.11,2.16,0.0,47.72
2021,11,4,4.5235,11.28,3.21,1.25,0.0,47.19
2021,11,5,4.4717,12.51,4.93,2.5,0.0,36.36
2021,11,6,4.4122,13.48,11.41,2.29,0.0,32.42
2021,11,7,4.3433,13.76,15.68,2.55,0.0,32.61
2021,11,8,4.1662,12.41,23.98,2.52,0.0,36.17
2021,11,9,3.4241,11.7,62.02,2.65,0.0,36.47
2021,11,10,4.1081,8.89,22.4,5.44,0.0,44.87
2021,11,11,4.3392,7.15,2.61,4.05,0.0,39.38
2021,11,12,4.2283,8.88,7.16,3.49,0.0,46.43
2021,11,13,4.1107,10.3,16.68,3.51,0.0,47.11
2021,11,14,3.9696,9.92,46.98,3.69,0.0,49.46
2021,11,15,3.8599,11.88,31.43,3.23,0.0,38.55
2021,11,16,2.9753,10.95,88.29,3.85,0.01,30.15
2021,11,17,3.6655,8.26,24.76,2.81,0.0,37.89
2021,11,18,3.7092,3.74,37.47,2.72,0.0,42.73
2021,11,19,3.5302,7.61,52.35,2.33,0.01,39.78
2021,11,20,3.3682,9.18,75.99,2.7,0.0,37.65
2021,11,21,3.8083,7.32,36.42,3.0,0.0,47.53
2021,11,22,3.9065,6.43,4.91,1.83,0.0,45.13
2021,11,23,2.513,7.99,64.78,1.79,0.51,49.47
2021,11,24,2.6791,7.31,83.76,3.99,1.1,58.6
2021,11,25,3.7258,4.34,22.81,2.6,0.14,48.35
2021,11,26,3.8306,4.04,1.75,2.16,0.0,34.45
2021,11,27,3.6936,6.23,1.87,2.9,0.02,37.38
2021,11,28,3.6809,7.8,1.7,2.31,0.01,41.45
2021,11,29,3.6694,8.44,4.93,2.67,0.0,44.06
2021,11,30,3.6528,8.14,13.74,3.49,0.02,43.85
2021,12,1,3.6528,6.99,29.81,3.01,0.0,36.76
2021,12,2,3.4822,9.16,24.85,2.12,0.05,30.96
2021,12,3,3.5196,9.06,7.14,3.27,0.0,35.47
2021,12,4,3.5412,9.14,3.47,1.52,0.0,37.29
2021,12,5,3.5498,6.73,6.84,4.67,0.0,46.17
2021,12,6,3.3506,6.11,49.17,2.59,0.01,39.88
2021,12,7,2.262,6.55,84.36,2.99,0.03,46.25
2021,12,8,1.9992,5.7,76.26,2.98,0.0,56.84
2021,12,9,2.466,6.72,49.78,4.29,0.06,57.42
2021,12,10,2.3712,2.37,62.08,7.01,0.66,51.56
2021,12,11,3.5194,-1.25,21.47,2.06,0.0,31.4
2021,12,12,3.4591,1.05,27.56,1.91,0.93,36.88
2021,12,13,3.0422,5.56,68.99,1.29,0.0,39.53
2021,12,14,2.2404,7.76,82.4,3.34,0.66,52.77
2021,12,15,3.3002,4.45,29.43,6.98,0.88,48.35
2021,12,16,3.4702,1.1,22.36,2.38,0.0,46.34
2021,12,17,3.4512,1.58,8.32,3.41,0.16,42.6
2021,12,18,3.4807,-0.36,17.5,2.59,0.0,43.55
2021,12,19,3.4723,1.07,23.89,1.38,0.0,31.1
2021,12,20,3.4529,1.74,16.33,3.68,0.0,29.71
2021,12,21,3.1615,4.5,70.04,2.76,0.0,27.79
2021,12,22,3.3072,6.87,35.71,1.4,0.0,24.67
2021,12,23,2.1756,7.95,82.57,2.72,0.5,53.13
2021,12,24,0.6948,5.88,87.92,4.5,3.43,77.36
2021,12,25,2.0834,5.77,84.84,2.86,3.18,69.04
2021,12,26,3.0811,5.57,55.03,5.51,0.14,56.03
2021,12,27,1.387,3.51,80.39,3.32,0.08,61.53
2021,12,28,1.8626,2.24,89.37,4.38,0.11,60.5
2021,12,29,2.1055,1.53,68.38,4.48,0.27,66.35
2021,12,30,1.9522,1.84,86.79,2.87,0.77,64.51
2021,12,31,0.965,2.97,92.42,4.19,5.87,78.63
