Unnamed: 0,ac_power_inv_21761_daily_max,ac_power_inv_21761_daily_mean,ac_energy_inv_21761_daily_sum
2022-08-26,7.611,4.161211538461538,54.101
2022-08-27,7.607999999999999,4.024192307692307,52.325
2022-08-28,7.612,3.647614379084968,46.518
2022-08-29,7.614,3.859,49.536
2022-08-30,7.607999999999999,4.145096153846154,53.891
2022-08-31,7.604,4.100974193548387,52.971
2022-09-01,7.32,3.8656858974358976,50.261
2022-09-02,7.599999999999999,4.10086274509804,52.294
2022-09-03,7.236,3.8688246753246753,49.653
2022-09-04,7.614,3.776093333333333,47.209
2022-09-05,7.473,4.052736842105263,51.342
2022-09-06,7.494,3.9909411764705887,50.89
2022-09-07,7.304,3.939960784313725,50.242
2022-09-08,6.891,1.8220866666666664,22.786
2022-09-09,2.65,0.7106041666666667,8.529999999999998
2022-09-10,5.746,1.7471438356164384,21.263
2022-09-11,7.613,3.749013157894737,47.493
2022-09-12,7.607999999999999,2.3445266666666664,29.311
2022-09-13,7.602,4.064053333333333,50.811
2022-09-14,7.614,3.4467397260273973,41.942
2022-09-15,7.612,4.15006711409396,51.539
2022-09-16,7.613,3.884364238410596,48.883
2022-09-17,7.614,3.735691780821917,45.458
2022-09-18,7.61,3.970591836734694,48.646
2022-09-19,7.607,4.034027027027027,49.76
2022-09-20,7.611,4.112689189189189,50.729
2022-09-21,7.613,4.077510204081633,49.953
2022-09-22,7.612,4.102891156462585,50.267
2022-09-23,7.341999999999999,3.862938775510204,47.319
2022-09-24,7.612,3.740737931034483,45.201
2022-09-25,7.388,3.9338125,47.214
2022-09-26,7.429,3.9333146853146856,46.876
2022-09-27,7.449,3.9267062937062938,46.801
2022-09-28,7.316,3.686212765957447,43.314
2022-09-29,7.275,2.497805555555556,29.979
2022-09-30,7.612,2.911489361702128,34.216
2022-10-01,7.607999999999999,3.254338129496403,37.707
2022-10-02,7.602,3.455521739130435,39.748
2022-10-03,7.612,2.236125,25.34
2022-10-04,7.604,2.7241942446043166,31.564
2022-10-05,4.91,1.3698955223880598,15.301
2022-10-06,2.217,0.9543555555555556,10.741
2022-10-07,7.606,3.180135714285714,37.107
2022-10-08,7.597,3.772410071942446,43.702
2022-10-09,7.606,2.4143407407407405,27.163
2022-10-10,7.61,2.86463309352518,33.186
2022-10-11,7.609,3.0146515151515154,33.169
2022-10-12,7.606,2.146373134328358,23.977
2022-10-13,2.492,1.0550530303030303,11.612
2022-10-14,1.897,0.9002846153846153,9.759
2022-10-15,2.041,0.9998091603053436,10.923
2022-10-16,7.606,2.6760597014925374,29.887
2022-10-17,7.543,3.6330661764705887,41.175
2022-10-18,6.890000000000001,3.710474074074074,41.747
2022-10-19,6.707,3.63920895522388,40.641
2022-10-20,7.176,3.5055109489051093,40.026
2022-10-21,6.734,3.430436090225564,38.023
2022-10-22,7.605,2.352730769230769,25.494
2022-10-23,7.604,3.364103703703704,37.849
2022-10-24,7.031000000000001,3.808022388059702,42.524
2022-10-25,6.953,3.789684210526316,42.006
2022-10-26,7.598,3.586577777777778,40.354
2022-10-27,6.752,3.715549618320611,40.568
2022-10-28,6.8180000000000005,3.645723880597015,40.721
2022-10-29,7.032,3.7070305343511447,40.47
2022-10-30,6.755,3.7103615384615374,40.207
2022-10-31,7.605,2.9952248062015503,32.206
2022-11-01,7.595,3.249671875,34.67
2022-11-02,7.607999999999999,2.9258984375,31.219
2022-11-03,6.9110000000000005,3.550930769230769,38.473
2022-11-04,6.688,3.5115263157894736,38.929
2022-11-05,6.747,3.7352421875,39.858
2022-11-06,6.4,3.507792307692308,38.013
2022-11-07,7.477,2.332888888888889,24.499
2022-11-08,2.259,0.7518492063492063,7.897
2022-11-09,7.0840000000000005,3.626015625,38.687
2022-11-10,6.69,3.6624883720930232,39.378
2022-11-11,7.36,3.108292307692308,33.681
2022-11-12,6.556,3.631149606299213,38.435
2022-11-13,6.961,3.484147286821705,37.459
2022-11-14,6.563,3.5551102362204725,37.63
2022-11-15,6.682,3.594246031746032,37.746
2022-11-16,6.394,3.5791181102362204,37.887
2022-11-17,6.267,2.8077936507936507,29.488
2022-11-18,6.365,3.484267716535433,36.883
2022-11-19,6.256,3.521504,36.683
2022-11-20,6.261,3.449976377952756,36.522
2022-11-21,6.981,3.3435396825396824,35.119
2022-11-22,6.228,3.438894308943089,35.253
2022-11-23,6.246,3.50758064516129,36.255
2022-11-24,6.073,3.42844,35.715
2022-11-25,6.545,3.4412,35.85
2022-11-26,6.102,3.4198548387096777,35.346
2022-11-27,6.221,3.4139268292682927,35.0
2022-11-28,6.788,2.5062083333333334,25.066
2022-11-29,7.599,2.972622950819672,30.222
2022-11-30,5.683,1.7298916666666666,17.305
2022-12-01,7.473,1.7945932203389832,17.752
2022-12-02,5.986,2.141532786885246,21.773
2022-12-03,5.284,2.433524193548388,25.148
2022-12-04,6.4110000000000005,2.8696363636363635,28.938
2022-12-05,7.595,2.946440677966102,29.103
2022-12-06,7.36,1.9990325203252035,20.494
2022-12-07,7.449,3.3247295081967216,33.807
2022-12-08,6.091,3.383370967741936,34.966
2022-12-09,5.9110000000000005,3.3251056910569106,34.083
2022-12-10,5.867,3.297081300813008,33.8
2022-12-11,1.694,0.6018655462184874,5.979
2022-12-12,7.132000000000001,2.809840336134453,27.87
2022-12-13,6.478,2.8297179487179487,27.596
2022-12-14,5.989,3.351836065573771,34.085
2022-12-15,6.518,2.3255702479338844,23.456
2022-12-16,5.8260000000000005,3.1468211382113824,32.257
2022-12-17,4.989,2.227308333333333,22.282
2022-12-18,5.84,3.3584083333333337,33.589
2022-12-19,6.015000000000001,3.399532786885246,34.562
2022-12-20,5.881,3.356508333333333,33.573
2022-12-21,5.86,3.3373471074380165,33.651
2022-12-22,6.58,2.8966198347107435,29.207
2022-12-23,6.011,3.037743801652893,30.638
2022-12-24,5.838,3.3067295081967214,33.617
2022-12-25,6.102,3.0693278688524592,31.211
2022-12-26,5.73,2.622275,26.228
2022-12-27,4.866,1.6724786324786325,16.308
2022-12-28,7.607,2.7603388429752065,27.843
2022-12-29,5.488,1.38825,13.886
2022-12-30,3.131,1.2092666666666667,12.093
2022-12-31,2.7880000000000003,1.090068376068376,10.631
