Unnamed: 0,ac_power_inv_21761_daily_max,ac_power_inv_21761_daily_mean,ac_energy_inv_21761_daily_sum
2024-08-21,7.607999999999999,4.233360759493671,55.749
2024-08-22,7.609,4.145782051282051,53.9
2024-08-23,7.607999999999999,4.346556962025316,57.235
2024-08-24,7.606,4.289354430379746,56.483
2024-08-25,7.607,4.240610062893082,56.193
2024-08-26,7.607,4.277955696202532,56.334
2024-08-27,7.609,4.288788461538462,55.761
2024-08-28,7.607999999999999,4.318849673202615,55.067
2024-08-29,7.607,3.95897385620915,50.487
2024-08-30,7.607,2.183894736842105,27.677
2024-08-31,7.607,3.455993421052632,43.782
2024-09-01,7.607,2.5439139072847685,32.017
2024-09-02,7.604,3.843862745098039,49.013
2024-09-03,7.582,4.094279220779221,52.548
2024-09-04,7.351,4.059091503267974,51.762
2024-09-05,7.253,3.9467597402597407,50.663
2024-09-06,7.609,3.611701298701299,46.357
2024-09-07,7.599,3.7646118421052632,47.692
2024-09-08,7.01,3.7307565789473687,47.263
2024-09-09,6.894,3.710437908496732,47.317
2024-09-10,7.223,3.934072368421053,49.837
2024-09-11,7.55,3.976344370860927,50.043
2024-09-12,7.41,3.79462,47.438
2024-09-13,7.353,4.000208053691275,49.669
2024-09-14,7.41,3.8168287671232872,46.453
2024-09-15,7.604,1.8722222222222225,22.477
2024-09-16,7.607,3.460630136986301,42.112
2024-09-17,7.461,3.9825771812080535,49.459
2024-09-18,7.607999999999999,2.8514931506849317,34.698
2024-09-19,7.602,3.367734693877551,41.259
2024-09-20,7.607999999999999,3.34245945945946,41.228
2024-09-21,7.607999999999999,2.9306190476190475,35.897
2024-09-22,7.606,3.143076923076923,37.462
2024-09-23,7.601,2.5441214285714286,29.684
2024-09-24,7.606,2.747042553191489,32.284
2024-09-25,3.27,1.1662785714285715,13.612
2024-09-26,7.609,3.1829930555555555,38.201
2024-09-27,7.604,2.692964539007092,31.646
2024-09-28,7.605,3.0332447552447555,36.147
2024-09-29,7.598,3.776382978723405,44.381
2024-09-30,6.956,3.8142535211267607,45.142
2024-10-01,7.401,3.609843971631206,42.418
2024-10-02,6.894,3.622760563380282,42.876
2024-10-03,6.9110000000000005,2.7565857142857144,32.168
2024-10-04,6.306,2.205705035971224,25.558
2024-10-05,6.356,2.2999208633093526,26.647
2024-10-06,7.058,2.693597122302158,31.204
2024-10-07,7.479,3.628936170212766,42.646
2024-10-08,7.102,3.668758865248227,43.115
2024-10-09,7.1370000000000005,3.494753623188406,40.196
2024-10-10,6.944,3.8391521739130434,44.154
2024-10-11,6.944,3.795275362318841,43.656
2024-10-12,6.992,3.796827338129496,43.989
2024-10-13,6.908,3.6066544117647057,40.882
2024-10-14,7.607,3.4865000000000004,38.935
2024-10-15,7.577,2.0959172932330827,23.23
2024-10-16,1.478,0.6991705426356589,7.519
2024-10-17,6.388,2.438,27.636
2024-10-18,6.622,3.624226277372263,41.379
2024-10-19,6.507000000000001,3.609529411764706,40.914
2024-10-20,6.537,3.531160583941606,40.314
2024-10-21,6.572,3.558832116788321,40.638
2024-10-22,6.515000000000001,3.5806222222222224,40.283
2024-10-23,6.415,3.537417910447761,39.511
2024-10-24,6.93,3.599177777777778,40.494
2024-10-25,7.031000000000001,3.456828358208956,38.605
2024-10-26,6.91,3.611248120300752,40.033
2024-10-27,6.6240000000000006,3.478386363636364,38.27
2024-10-28,7.598,2.168376923076923,23.497
2024-10-29,6.4110000000000005,3.4611666666666667,38.078
2024-10-30,6.572,3.369684210526316,37.351
2024-10-31,6.347,3.5320305343511453,38.56
2024-11-01,6.381,3.531847328244275,38.56
2024-11-02,6.181,3.0333488372093025,32.614
2024-11-03,6.432,3.53496923076923,38.3
2024-11-04,6.5280000000000005,3.541431818181818,38.963
2024-11-05,7.156000000000001,3.500363636363637,38.511
2024-11-06,6.321,3.404871212121212,37.463
2024-11-07,6.404,3.5868615384615388,38.865
2024-11-08,6.474,3.597330769230769,38.973
2024-11-09,6.295,3.548527131782946,38.154
2024-11-10,6.2250000000000005,3.5387265625,37.747
2024-11-11,6.295,3.496779527559055,37.015
2024-11-12,6.195,3.50431007751938,37.672
2024-11-13,6.23,3.5149765625,37.493
2024-11-14,6.2090000000000005,3.4330697674418604,36.917
2024-11-15,7.589,2.449253968253968,25.722
2024-11-16,6.031,3.343204724409449,35.388
2024-11-17,6.122,3.4551968503937007,36.574
2024-11-18,6.0,3.2185590551181105,34.064
2024-11-19,6.079,3.218669291338583,34.073
2024-11-20,6.047,3.4149920634920634,35.858
2024-11-21,6.079,3.4454444444444445,36.18
2024-11-22,6.0920000000000005,3.404301587301587,35.748
2024-11-23,5.95,3.147870967741936,32.534
2024-11-24,6.808,2.2366991869918698,22.928
2024-11-25,5.851,3.23731746031746,33.997
2024-11-26,5.61,2.2610819672131144,23.001
2024-11-27,5.908,2.553131147540984,25.96
2024-11-28,5.979,3.16472131147541,32.176
2024-11-29,3.457,1.3221138211382115,13.555
2024-11-30,6.5440000000000005,3.0071774193548384,31.082
2024-12-01,6.0520000000000005,3.0703333333333336,31.478
2024-12-02,5.703,3.213918699186992,32.946
2024-12-03,6.004,2.7921735537190084,28.159
2024-12-04,5.546,2.9601333333333333,29.607
2024-12-05,6.551,2.857361344537815,28.342
2024-12-06,5.613,3.2047049180327867,32.588
2024-12-07,5.636,3.2533252032520323,33.35
2024-12-08,6.001,2.6479837398373984,27.146
2024-12-09,5.7,3.2204016393442623,32.741
2024-12-10,5.836,3.37927868852459,34.364
2024-12-11,3.359,1.8167768595041325,18.322
2024-12-12,6.856,2.401075630252101,23.815
2024-12-13,5.704,2.9495737704918032,29.993
2024-12-14,5.893,2.7792213114754096,28.262
2024-12-15,5.644,3.1894836065573773,32.434
2024-12-16,5.595,3.0786311475409835,31.307
2024-12-17,5.472,3.1035583333333334,31.042
2024-12-18,5.4510000000000005,3.121975409836066,31.745
2024-12-19,5.902,3.1411803278688524,31.943
2024-12-20,5.632,3.1653524590163933,32.189
2024-12-21,6.0360000000000005,3.1068196721311474,31.588
2024-12-22,5.602,1.9876166666666668,19.879
2024-12-23,6.1930000000000005,2.604950819672132,26.485
2024-12-24,1.623,0.5895462184873949,5.848
2024-12-25,6.835,2.487206611570248,25.082
2024-12-26,5.739,2.7746833333333334,27.749
2024-12-27,4.105,1.646776859504132,16.604
2024-12-28,6.473,2.544611570247934,25.662
2024-12-29,6.523000000000001,1.359313559322034,13.373
2024-12-30,7.515,2.183025,21.835
2024-12-31,6.284,1.422415254237288,13.995
