Unnamed: 0,ac_power_inv_21882_daily_max,ac_power_inv_21882_daily_mean,ac_energy_inv_21882_daily_sum
2023-04-29,18.679,9.366324175824175,142.061
2023-04-30,14.548,3.672754189944134,55.25
2023-05-01,11.364,2.8558196721311475,43.56
2023-05-02,18.598,3.54758152173913,54.404
2023-05-03,13.168,2.370793478260869,36.357
2023-05-04,9.901,2.5708142076502734,39.207
2023-05-05,16.343,4.114912087912088,62.414
2023-05-06,13.681,2.916513812154696,43.999
2023-05-07,18.692,8.235989247311828,127.659
2023-05-08,18.427,5.098846153846154,77.34399999999998
2023-05-09,17.921,4.471620320855615,69.691
2023-05-10,10.798,3.0649615384615383,46.49
2023-05-11,8.16,2.721295081967213,41.496
2023-05-12,18.696,8.322983870967743,129.013
2023-05-13,18.405,8.962618279569893,138.923
2023-05-14,18.692,9.073354838709678,140.645
2023-05-15,18.598,7.7174438502673794,120.27
2023-05-16,18.622,8.937069518716577,139.27
2023-05-17,18.142,8.860139037433155,138.079
2023-05-18,18.695,9.213413978494623,142.821
2023-05-19,18.593,9.066661375661376,142.799
2023-05-20,14.084,4.607579787234043,72.193
2023-05-21,18.694,6.939186170212766,108.723
2023-05-22,18.688,8.808540106951872,137.268
2023-05-23,11.265,3.25471186440678,48.007
2023-05-24,12.093,3.145121546961326,47.451
2023-05-25,5.997,2.502016129032258,38.794
2023-05-26,5.018,2.258275675675676,34.816
2023-05-27,11.197,3.972508021390375,61.909
2023-05-28,4.338,1.42172131147541,21.683
2023-05-29,14.442,4.842026737967914,75.46299999999998
2023-05-30,15.431,4.328555555555555,68.186
2023-05-31,18.092,5.026808743169399,76.664
2023-06-01,11.559,3.361729729729729,51.833
2023-06-02,18.685,8.315310160427808,129.594
2023-06-03,18.619,9.052727272727273,141.08
2023-06-04,18.674,9.117417112299464,142.083
2023-06-05,18.399,7.208716577540107,112.335
2023-06-06,7.157,1.8103764044943824,26.866
2023-06-07,8.726,2.940491978609625,45.826
2023-06-08,18.214,8.185296296296297,128.926
2023-06-09,17.195,4.788545945945946,73.82599999999998
2023-06-10,6.492,2.2089184782608697,33.872
2023-06-11,4.4430000000000005,1.8661315789473685,29.554
2023-06-12,9.218,3.003881720430108,46.568
2023-06-13,5.383,2.631872340425532,41.235
2023-06-14,17.943,5.215095238095239,82.14499999999998
2023-06-15,18.526,6.990518918918919,107.783
2023-06-16,9.707,3.542255319148936,55.503
2023-06-17,18.636,5.813143617021277,91.08
2023-06-18,18.43,8.817005347593582,137.413
2023-06-19,17.397000000000002,7.403941489361702,115.997
2023-06-20,18.5,8.90051871657754,138.706
2023-06-21,17.781,7.321407407407408,115.32
2023-06-22,15.563,3.1091910112359558,46.129
2023-06-23,9.752,2.4776413043478263,38.0
2023-06-24,16.677,4.033923913043478,61.855
2023-06-25,15.833,3.625788043478261,55.602
2023-06-26,11.826,3.2796432432432434,50.566
2023-06-27,9.601,3.2348404255319148,50.69
2023-06-28,14.531,5.139909574468085,80.53799999999998
2023-06-29,18.082,8.543160427807486,133.136
2023-06-30,17.945,8.518021390374331,132.743
2023-07-01,17.761,8.433133689839572,131.422
2023-07-02,17.986,8.509777777777778,134.036
2023-07-03,18.651,9.035326203208555,140.804
2023-07-04,18.682,8.461675531914894,132.575
2023-07-05,18.68,6.214598930481284,96.841
2023-07-06,9.087,3.199558011049724,49.026
2023-07-07,5.449,2.4110217391304345,36.976
2023-07-08,10.979,3.2342747252747253,49.061
2023-07-09,13.76,4.302875,65.983
2023-07-10,18.41,7.48954255319149,117.338
2023-07-11,18.674,9.055243243243243,139.609
2023-07-12,18.438,8.742600000000001,134.788
2023-07-13,18.297,8.840505434782608,135.557
2023-07-14,18.531,9.047407608695652,138.733
2023-07-15,18.259,8.910782608695653,136.641
2023-07-16,18.489,7.607664893617021,119.196
2023-07-17,18.088,8.749344262295082,133.437
2023-07-18,18.429,8.86067391304348,135.875
2023-07-19,18.673,8.262978494623656,128.081
2023-07-20,18.633,8.76790810810811,135.182
2023-07-21,18.402,8.92908695652174,136.919
2023-07-22,18.33,8.717483870967742,135.127
2023-07-23,18.515,8.759462365591398,135.774
2023-07-24,18.686,8.72255135135135,134.478
2023-07-25,18.321,8.966494505494506,135.997
2023-07-26,18.636,9.125740331491713,137.647
2023-07-27,18.572,9.098255434782608,139.514
2023-07-28,18.258,8.966214285714287,135.992
2023-07-29,18.248,8.902131147540983,135.764
2023-07-30,18.536,9.042187845303868,136.396
2023-07-31,12.045,2.141051724137931,12.359
2023-08-01,18.139,5.481978142076502,83.608
2023-08-02,15.415,4.473685082872928,67.483
2023-08-03,17.277,5.524853260869565,84.721
2023-08-04,18.469,7.152092391304348,109.673
2023-08-05,18.016,8.758710382513662,133.579
2023-08-06,17.706,8.712428571428571,132.142
2023-08-07,18.274,8.927142857142858,135.4
2023-08-08,18.001,6.591300546448088,100.523
2023-08-09,18.006,7.911480662983426,119.341
2023-08-10,18.538,9.003861878453039,135.814
2023-08-11,18.059,5.873468926553673,86.641
2023-08-12,17.886,8.797944444444445,131.974
2023-08-13,17.623,8.43613812154696,127.252
2023-08-14,17.477,5.584244444444445,83.768
2023-08-15,17.681,8.653772222222223,129.813
2023-08-16,17.985,8.840466666666668,132.609
2023-08-17,18.258,7.327199999999999,109.916
2023-08-18,18.157,6.801141242937852,100.322
2023-08-19,18.326,8.346338888888889,125.205
2023-08-20,17.455000000000002,8.461193370165747,127.626
2023-08-21,7.383,1.3312252747252749,20.191
2023-08-22,17.235,8.13453038674033,122.705
2023-08-23,17.678,8.404950276243094,126.785
2023-08-24,17.831,7.493563535911602,113.033
2023-08-25,15.577,3.813932203389831,56.263
2023-08-26,18.351,7.295363128491621,108.826
2023-08-27,18.584,8.957640449438202,132.868
2023-08-28,18.301,9.012570621468926,132.938
2023-08-29,18.458,8.827719101123597,130.946
2023-08-30,17.527,8.205816666666667,123.094
2023-08-31,9.821,2.8676,43.018
2023-09-01,8.133000000000001,2.226361581920904,32.847
2023-09-02,15.209,2.962675977653631,44.197
2023-09-03,18.546,6.334241573033709,93.967
2023-09-04,18.183,6.957307262569832,103.785
2023-09-05,18.419,8.386062146892655,123.708
2023-09-06,17.92,7.808378531073447,115.177
2023-09-07,18.271,8.270084745762713,121.984
2023-09-08,18.223,8.268630681818182,121.281
2023-09-09,18.026,8.19248,119.486
2023-09-10,18.393,8.286282485875706,122.231
2023-09-11,18.326,7.734480446927374,115.371
2023-09-12,18.637,5.669892045454545,83.165
2023-09-13,18.666,7.637587570621469,112.661
2023-09-14,17.725,6.887499999999999,102.167
2023-09-15,12.05,2.625971428571429,38.303
2023-09-16,18.519,3.2620526315789475,46.492
2023-09-17,17.721,7.042737142857143,103.011
2023-09-18,17.474,7.4875454545454545,109.819
2023-09-19,17.338,6.373084745762712,94.006
2023-09-20,17.56,6.183244186046512,88.631
2023-09-21,17.615000000000002,7.131954802259887,105.207
2023-09-22,17.62,6.366712643678161,92.322
2023-09-23,18.602,6.35902840909091,93.272
2023-09-24,17.847,7.346757062146892,108.368
2023-09-25,18.641,5.682262857142857,82.87399999999998
2023-09-26,17.911,5.759306358381503,83.039
2023-09-27,17.061,6.931202312138728,99.932
2023-09-28,17.076,7.045902298850575,102.171
2023-09-29,7.822,1.535790697674419,22.192
2023-09-30,1.507,0.582,7.913
2023-10-01,16.915,5.4475,78.99299999999998
2023-10-02,16.76,6.793994186046512,97.392
2023-10-03,16.237000000000002,6.648040697674419,95.293
2023-10-04,15.838,6.428720930232558,92.146
2023-10-05,15.468,6.263104651162791,89.774
2023-10-06,15.273,6.095093023255814,88.325
2023-10-07,15.111,6.055360465116279,86.79999999999998
2023-10-08,15.715,6.08119298245614,87.73399999999998
2023-10-09,10.025,2.2801017964071857,31.731
2023-10-10,16.952,4.744488505747126,68.803
2023-10-11,16.357,5.667121212121212,82.474
2023-10-12,15.233,6.167959064327485,87.893
2023-10-13,16.072,5.15353216374269,73.44
2023-10-14,15.63,3.7898662790697673,54.328
2023-10-15,14.086,5.634035087719298,80.295
2023-10-16,14.657,4.89934705882353,69.411
2023-10-17,13.817,5.540723529411765,78.498
2023-10-18,13.367,5.367347058823529,76.04
2023-10-19,12.996,5.146935294117648,72.91899999999998
2023-10-20,17.506,3.858186046511628,55.317
2023-10-21,13.179,3.773017441860465,54.086
2023-10-22,3.0620000000000003,0.8417423312883436,11.438
2023-10-23,12.903,4.3621566265060245,65.646
2023-10-24,12.923,4.83745294117647,68.53
2023-10-25,11.37,2.36401775147929,33.301
2023-10-26,13.23,4.869828402366863,68.593
2023-10-27,12.748,4.573958823529412,64.807
2023-10-28,12.693,4.673615384615385,65.824
2023-10-29,13.362,4.75785119047619,66.611
2023-10-30,11.898,4.423494047619048,61.937
2023-10-31,9.503,3.7785941176470583,53.536
2023-11-01,11.415,4.006278106508876,56.425
2023-11-02,10.737,3.763417647058824,53.324
2023-11-03,10.234,3.6276467065868254,50.49
2023-11-04,10.325,3.488684523809524,48.846
2023-11-05,11.643,2.320657458563536,35.007
2023-11-06,6.283,1.396293103448276,20.247
2023-11-07,10.326,3.15239010989011,47.816
2023-11-08,10.122,3.223631284916201,48.094
2023-11-09,10.307,2.854966666666667,42.827
2023-11-10,8.694,2.888966292134832,42.859
2023-11-11,8.641,2.783585635359116,41.994
2023-11-12,8.372999999999998,2.786728813559322,41.108
2023-11-13,8.278,2.7180167597765363,40.549
2023-11-14,7.182,2.230296089385475,33.274
2023-11-15,6.772,1.338247191011236,19.857
2023-11-16,8.279,1.7214715909090907,25.251
2023-11-17,7.705,1.4890112994350282,21.971
2023-11-18,3.258,0.5284628571428571,7.706
2023-11-19,7.472,2.43461581920904,35.916
2023-11-20,7.634,2.402914772727273,35.248
2023-11-21,7.811,2.391625,35.137
2023-11-22,7.188,2.174932203389831,32.086
2023-11-23,6.897,2.213119318181818,32.465
2023-11-24,6.989,2.266602272727273,33.244
2023-11-25,7.0120000000000005,2.236613636363636,32.813
2023-11-26,6.082,1.9203465909090909,28.167
2023-11-27,6.405,2.124165714285714,30.984
2023-11-28,6.0600000000000005,1.990074285714286,29.027
2023-11-29,8.704,1.4714767441860466,21.096
2023-11-30,6.0520000000000005,1.915,27.767
2023-12-01,6.004,2.182727272727273,32.015
2023-12-02,4.926,0.6615941176470589,9.375
2023-12-03,6.607,1.6938720930232558,24.953
2023-12-04,5.438,1.7905780346820808,25.827
2023-12-05,6.237,1.951272727272727,28.622
2023-12-06,6.833,0.8028666666666667,11.042
2023-12-07,6.035,1.4690862068965518,21.304
2023-12-08,5.686,1.8423468208092488,26.569
2023-12-09,5.383,1.8430520231213876,26.574
2023-12-10,6.129,2.127662857142857,31.035
2023-12-11,5.163,1.7428837209302326,24.985
2023-12-12,5.267,1.7535058139534885,25.138
2023-12-13,5.143,1.690372093023256,24.233
2023-12-14,5.6530000000000005,2.0188728323699423,29.108
2023-12-15,5.057,1.9502873563218392,28.286
2023-12-16,5.102,1.6748023255813953,24.013
2023-12-17,6.682,0.7695813953488372,11.04
2023-12-18,2.638,0.4410059523809523,6.18
2023-12-19,6.739,1.199365269461078,16.691
2023-12-20,5.276,1.2405733333333335,15.508
2023-12-21,3.836,1.1473117647058824,16.26
2023-12-22,6.159,1.8654561403508767,26.581
2023-12-23,5.134,1.7142280701754384,24.437
2023-12-24,6.361,2.0401607142857143,28.563
2023-12-25,5.3420000000000005,1.9091520467836256,27.209
2023-12-26,4.5440000000000005,1.1911637426900583,16.979
2023-12-27,2.354,0.5296647058823529,7.508
2023-12-28,8.676999999999998,1.5210764705882354,21.555
2023-12-29,6.388,0.7537349397590362,10.43
2023-12-30,9.172,1.6492083333333334,23.092
2023-12-31,6.142,1.2051656804733728,16.974
