Unnamed: 0,ac_power_inv_21882_daily_max,ac_power_inv_21882_daily_mean,ac_energy_inv_21882_daily_sum
2024-06-19,18.458,8.668005319148936,135.807
2024-06-20,18.426,6.954135135135136,107.215
2024-06-21,18.348,7.410693121693122,116.724
2024-06-22,17.606,9.129732558139535,130.974
2024-06-23,18.133,8.644612903225806,134.002
2024-06-24,18.083,7.087162162162162,109.273
2024-06-25,17.318,4.718661290322581,48.845
2024-06-26,18.173,8.248454054054054,127.178
2024-06-27,18.434,8.801791443850266,137.168
2024-06-28,18.005,8.523356756756757,131.408
2024-06-29,18.097,8.59887027027027,132.567
2024-06-30,18.149,8.644849462365592,133.999
2024-07-01,17.947,8.63401081081081,133.112
2024-07-02,17.626,8.417432432432433,129.781
2024-07-03,17.042,8.044531914893618,126.035
2024-07-04,17.787,8.498205405405406,131.018
2024-07-05,17.696,8.513945945945945,131.27
2024-07-06,17.527,8.240387096774194,127.733
2024-07-07,18.105,8.654524324324324,133.438
2024-07-08,18.265,8.444216216216217,130.191
2024-07-09,18.22,7.634881720430108,118.347
2024-07-10,17.929000000000002,8.57678494623656,132.945
2024-07-11,16.955000000000002,8.095494623655913,125.496
2024-07-12,17.506,8.313059139784947,128.862
2024-07-13,17.889,7.787978609625669,121.374
2024-07-14,18.396,7.181895604395605,108.928
2024-07-15,18.617,6.38444623655914,98.968
2024-07-16,18.557,8.604744565217391,131.942
2024-07-17,18.089,8.475470588235295,132.084
2024-07-18,18.058,8.090449438202247,120.015
2024-07-19,17.243000000000002,8.407103825136613,128.219
2024-07-20,17.714,8.53154054054054,131.535
2024-07-21,14.741,5.434335135135135,83.783
2024-07-22,17.708000000000002,8.591766304347827,131.75
2024-07-23,16.954,7.923574468085107,124.146
2024-07-24,17.104,8.028820652173914,124.467
2024-07-25,17.89,8.676263736263737,131.597
2024-07-26,18.434,8.652099447513812,130.51
2024-07-27,7.005,2.2022166666666667,33.039
2024-07-28,17.834,4.980516304347826,76.378
2024-07-29,17.953,7.682945652173913,117.813
2024-07-30,18.195,8.423569892473118,130.569
2024-07-31,18.294,8.826546448087432,134.61
2024-08-01,17.968,8.720403314917128,131.542
2024-08-02,18.669,7.437643243243243,114.67
2024-08-03,17.446,8.262643617021276,129.45
2024-08-04,18.26,8.218256830601094,125.337
2024-08-05,18.039,7.873098360655738,120.07
2024-08-06,17.578,8.56321111111111,129.913
2024-08-07,17.607,8.529414364640884,128.661
2024-08-08,18.271,8.539256830601092,130.234
2024-08-09,17.966,8.680752747252747,131.666
2024-08-10,17.764,8.47067816091954,132.641
2024-08-11,18.408,6.9637900552486185,105.051
2024-08-12,18.318,7.826955555555556,117.412
2024-08-13,18.336,9.008324022346368,134.383
2024-08-14,18.114,8.937899441340782,133.332
2024-08-15,18.13,8.883949720670392,132.522
2024-08-16,18.235,8.987050561797753,133.315
2024-08-17,16.522000000000002,3.6953956043956047,56.047
2024-08-18,18.27,8.563216666666667,128.452
2024-08-19,18.144,8.921754189944133,133.086
2024-08-20,17.664,8.640522471910112,128.17
2024-08-21,18.187,8.881078212290502,132.485
2024-08-22,15.33,4.080770114942529,59.18
2024-08-23,11.28,3.804955801104972,57.396
2024-08-24,18.516,7.421657303370787,110.088
2024-08-25,17.959,8.614564245810056,128.506
2024-08-26,17.740000000000002,8.657847457627119,127.707
2024-08-27,17.682,8.459162921348314,125.487
2024-08-28,18.455,8.796016759776537,131.207
2024-08-29,18.49,7.951653631284916,118.62
2024-08-30,18.249,8.560533333333334,128.415
2024-08-31,18.441,10.718958333333331,128.626
2024-09-01,18.408,8.546657458563535,128.919
2024-09-02,18.522,8.670124293785312,127.889
2024-09-03,18.023,8.220062146892655,121.255
2024-09-04,18.559,8.52593220338983,125.758
2024-09-05,18.087,8.319920454545455,122.034
2024-09-06,17.762,8.160397727272727,119.687
2024-09-07,18.266,8.224329545454545,120.622
2024-09-08,18.239,7.865836257309941,118.06
2024-09-09,18.657,7.452045454545455,109.305
2024-09-10,18.633,5.735902857142857,83.658
2024-09-11,18.029,5.992265536723164,88.391
2024-09-12,18.179,8.07396,117.763
2024-09-13,18.411,8.043011428571429,117.3
2024-09-14,18.398,7.976274285714285,116.324
2024-09-15,4.158,1.0610479041916168,14.768
2024-09-16,15.866,1.7844173913043475,31.204
2024-09-17,5.602,1.4432471264367817,20.934
2024-09-18,13.224,2.619298850574713,37.99
2024-09-19,17.987000000000002,6.368302857142857,92.881
2024-09-20,18.536,5.738114942528735,83.206
2024-09-21,18.004,7.39148275862069,107.182
2024-09-22,17.406,7.315874285714286,106.698
2024-09-23,17.082,7.023434285714285,102.429
2024-09-24,17.04,7.0969195402298855,102.91
2024-09-25,18.115,3.1065988372093027,44.53
2024-09-26,17.455000000000002,6.990747126436782,101.376
2024-09-27,17.079,7.030098265895955,101.357
2024-09-28,17.214,6.665201149425288,96.655
2024-09-29,17.356,5.468245714285715,79.75199999999998
2024-09-30,16.335,6.73471511627907,96.535
2024-10-01,15.57,6.342161849710982,91.435
2024-10-02,15.085,7.431302158273382,87.976
2024-10-03,15.513,6.013333333333334,90.85
2024-10-04,15.405,6.212325581395349,89.04999999999998
2024-10-05,16.864,5.701416184971098,82.19499999999998
2024-10-06,15.199,5.752578034682081,82.937
2024-10-07,14.507,5.509238636363636,80.811
2024-10-08,15.208,6.004715116279069,86.074
2024-10-09,14.737,5.816005813953488,83.37
2024-10-10,14.954,4.600329479768786,66.329
2024-10-11,14.954,6.015251461988304,85.726
2024-10-12,14.458,5.502664739884393,79.33799999999998
2024-10-13,12.579,3.087242774566474,44.512
2024-10-14,13.34,3.9025872093023257,55.945
2024-10-15,14.05,5.552576470588235,78.662
2024-10-16,11.689,3.164485714285714,46.153
2024-10-17,14.421,5.502676300578035,79.333
2024-10-18,14.501,5.4965,77.87099999999998
2024-10-19,14.108,5.304358823529412,75.152
2024-10-20,13.549,5.083276470588236,72.016
2024-10-21,13.428,4.967470588235294,70.375
2024-10-22,13.463,4.977836257309942,70.941
2024-10-23,12.924,4.716733727810651,66.434
2024-10-24,12.959,4.771603550295858,67.204
2024-10-25,12.639,3.656482352941176,51.808
2024-10-26,10.996,3.914065476190476,54.801
2024-10-27,10.11,3.264461988304093,46.524
2024-10-28,10.405,2.0509411764705883,29.059
2024-10-29,11.565,4.079267857142857,57.113
2024-10-30,12.734,3.972123529411765,56.277
2024-10-31,11.198,3.7421,53.021
2024-11-01,9.28,3.272494186046512,46.911
2024-11-02,11.291,3.310538461538461,46.63
2024-11-03,10.498,3.3146000000000004,49.724
2024-11-04,9.984,3.063581005586592,45.703
2024-11-05,9.429,2.905651933701657,43.833
2024-11-06,8.739,1.9383838383838383,28.372
2024-11-07,8.768,3.273472527472528,42.235
2024-11-08,8.636000000000001,2.2682094594594595,38.256
2024-11-09,9.128,2.685546961325967,40.513
2024-11-10,8.317999999999998,2.6107808988764045,38.732
2024-11-11,9.289,1.4578934911242605,20.537
2024-11-12,8.529,2.6381966292134837,39.137
2024-11-13,7.1240000000000006,1.4866610169491523,21.931
2024-11-14,9.708,2.871307086614173,30.391
2024-11-15,8.306000000000001,2.40011797752809,35.605
2024-11-16,7.908,2.467542372881356,36.396
2024-11-17,9.823,2.335677966101695,34.451
2024-11-18,7.226,1.569704,17.223
2024-11-19,9.877,2.1093446327683614,31.121
2024-11-20,3.629,0.8465964912280701,12.068
2024-11-21,2.661,0.7036279069767442,10.09
2024-11-22,0.795,0.0682499999999999,0.934
2024-11-23,8.601,2.091870056497175,30.858
2024-11-24,6.309,2.010841807909604,29.666
2024-11-25,3.776,0.6642366863905326,9.355
2024-11-26,3.754,0.9402690058479533,13.404
2024-11-27,6.597,1.9575459770114945,28.39
2024-11-28,6.1530000000000005,1.891148571428572,27.584
2024-11-29,6.657,2.300948863636364,33.747
2024-11-30,5.47,1.74472,25.447
2024-12-01,7.984,1.573907514450867,22.695
2024-12-02,5.1610000000000005,1.6214195402298852,23.513
2024-12-03,5.144,1.603683908045977,23.265
2024-12-04,5.125,1.5927988505747126,23.101
2024-12-05,7.38,1.5256802325581391,22.256
2024-12-06,5.333,1.6130809248554914,23.258
2024-12-07,5.244,1.8082701149425289,26.225
2024-12-08,5.162,1.5984682080924857,23.043
2024-12-09,7.402999999999999,2.012953757225433,29.022
2024-12-10,7.228,2.0192658959537573,29.113
2024-12-11,6.538,1.9495977011494252,28.276
2024-12-12,6.146,1.1980246913580248,14.963
2024-12-13,5.8420000000000005,1.3654444444444445,19.461
2024-12-14,6.189,0.827075,9.855
2024-12-15,6.2490000000000006,1.6207157894736843,27.131
2024-12-16,0.821,0.1857044025157232,2.462
2024-12-17,6.0200000000000005,1.780578947368421,25.72
2024-12-18,6.442,1.963982558139535,28.152
2024-12-19,6.046,1.7973546511627907,25.768
2024-12-20,6.474,2.443798701298701,31.37
2024-12-21,3.069,0.4766484848484849,6.557
2024-12-22,5.3260000000000005,1.1348392857142855,15.894
2024-12-23,6.533,0.823297619047619,11.527
2024-12-24,5.224,0.8440687499999999,11.252
2024-12-25,6.424,1.379356725146199,19.659
2024-12-26,5.187,0.7505757575757576,10.325
2024-12-27,8.255,1.5476467065868262,21.546
2024-12-28,5.189,0.657289156626506,9.096
2024-12-29,4.873,0.8368000000000001,10.815
2024-12-30,7.074,2.0620058479532166,29.391
2024-12-31,6.955,1.955933734939759,27.063
