Unnamed: 0,ac_power_inv_22041_daily_max,ac_power_inv_22041_daily_mean,ac_energy_inv_22041_daily_sum
2023-05-04,5.105,1.890159509202454,25.685
2023-05-05,5.041,1.1832865853658536,16.175
2023-05-06,4.682,2.547122699386503,34.616
2023-05-07,4.514,2.5007333333333333,34.393
2023-05-08,4.462,2.468836363636364,33.957
2023-05-09,4.647,2.493827160493827,33.672
2023-05-10,5.051,2.0053454545454548,27.583
2023-05-11,5.079,2.192754601226994,29.791
2023-05-12,5.082,1.9544037267080745,26.23
2023-05-13,4.362,2.0447391304347824,27.443
2023-05-14,4.408,2.3058509316770186,30.943
2023-05-15,4.83,2.0309693251533742,27.594
2023-05-16,4.426,2.249,30.363
2023-05-17,5.069,1.46929012345679,19.839
2023-05-18,4.49,1.2740722891566263,17.632
2023-05-19,5.074,1.543117283950617,20.841
2023-05-20,5.016,1.8135030674846624,24.642
2023-05-21,4.3100000000000005,2.0728198757763976,27.821
2023-05-22,1.838,0.827388888888889,11.178
2023-05-23,1.264,0.532680981595092,7.243
2023-05-24,2.342,1.164153374233129,15.821
2023-05-25,5.047,1.9389580838323357,26.993
2023-05-26,5.096,2.089994047619048,29.271
2023-05-27,5.074,1.770234939759036,24.496
2023-05-28,4.852,1.2215555555555555,16.498
2023-05-29,1.729,0.634170731707317,8.672
2023-05-30,5.107,1.428722891566265,19.771
2023-05-31,2.184,0.8348383233532934,11.63
2023-06-01,2.209,0.9711137724550898,13.523
2023-06-02,5.053,1.699241176470588,24.075
2023-06-03,5.017,1.7024085365853658,23.279
2023-06-04,5.051,1.913798780487805,26.166
2023-06-05,5.047,1.5724969696969695,21.627
2023-06-06,5.062,1.534863095238095,21.496
2023-06-07,5.079,1.4096508875739644,19.869
2023-06-08,4.948,2.043011695906433,29.124
2023-06-09,4.996,1.5559759036144576,21.534
2023-06-10,2.023,0.6606524390243902,9.038
2023-06-11,2.125,0.681874251497006,9.497000000000002
2023-06-12,5.103,1.675739644970414,23.605
2023-06-13,4.871,1.5091377245508983,21.005
2023-06-14,5.0360000000000005,1.4524036144578312,20.093
2023-06-15,5.018,1.6187256097560976,22.128
2023-06-16,4.316,2.3061369047619045,32.294
2023-06-17,4.309,2.398668604651163,34.39
2023-06-18,4.409,2.306101796407186,32.098
2023-06-19,4.994,2.067556213017751,29.126
2023-06-20,4.402,2.461059171597633,34.673
2023-06-21,4.42,2.473204678362573,35.255
2023-06-22,4.45,2.403035294117647,34.057
2023-06-23,4.452,2.447035087719298,34.876
2023-06-24,4.516,2.187398843930636,31.546
2023-06-25,4.449,2.4901616766467067,34.664
2023-06-26,4.429,2.4028047337278107,33.844
2023-06-27,4.354,2.4124404761904765,33.777
2023-06-28,4.34,2.2015389221556885,30.642
2023-06-29,4.293,2.3661736526946107,32.937
2023-06-30,4.274,2.360923076923077,33.257
2023-07-01,4.252,2.355747058823529,33.38
2023-07-02,4.1930000000000005,2.260581395348837,32.409
2023-07-03,4.221,2.2821497005988025,31.767
2023-07-04,4.358,2.3791597633136097,33.509
2023-07-05,4.398,2.5092261904761903,35.138
2023-07-06,4.398,2.360502994011976,32.858
2023-07-07,4.385,2.480197604790419,34.519
2023-07-08,4.3100000000000005,2.3858982035928142,33.21
2023-07-09,4.2860000000000005,2.320119760479042,32.292
2023-07-10,4.229,2.346125748502994,32.659
2023-07-11,4.099,2.3082781065088755,32.51
2023-07-12,4.047,2.2363216374269004,31.879
2023-07-13,4.0600000000000005,2.251830409356725,32.095
2023-07-14,4.167,2.321112426035503,32.694
2023-07-15,4.035,2.2318809523809526,31.253
2023-07-16,4.037,2.209370588235294,31.306
2023-07-17,4.011,2.2712797619047618,31.802
2023-07-18,4.0600000000000005,2.293508982035928,31.924
2023-07-19,4.251,2.147261904761905,30.069
2023-07-20,4.329,2.340724550898204,32.584
2023-07-21,4.14,2.2905384615384614,32.266
2023-07-22,5.085,1.7937962962962966,24.223
2023-07-23,1.804,0.6847939393939394,9.424
2023-07-24,4.034,2.2608475609756096,30.901
2023-07-25,5.004,2.2440059880239525,31.238
2023-07-26,4.024,2.2438862275449103,31.232
2023-07-27,4.898,2.2085,30.56
2023-07-28,4.086,2.2610182926829268,30.913
2023-07-29,4.7620000000000005,2.02332530120482,28.0
2023-07-30,3.944,1.506890909090909,20.721
2023-07-31,3.052,0.8967743902439024,12.262
2023-08-01,4.504,2.05766265060241,28.468
2023-08-02,4.127,2.257073619631902,30.664
2023-08-03,4.315,2.420579268292683,33.083
2023-08-04,4.231,2.38994512195122,32.665
2023-08-05,4.234,2.403282208588957,32.648
2023-08-06,4.195,2.4122560975609755,32.972
2023-08-07,4.112,2.3307682926829267,31.855
2023-08-08,4.6850000000000005,1.4478588957055214,19.672
2023-08-09,4.116,2.065148148148148,27.885
2023-08-10,4.78,1.85118125,24.691
2023-08-11,5.087,2.286132075471698,30.303
2023-08-12,4.641,2.1661635220125786,28.711
2023-08-13,4.375,2.350367088607595,30.95
2023-08-14,4.133,2.323471698113208,30.79
2023-08-15,4.186,2.2860251572327046,30.295
2023-08-16,4.437,2.1506024844720497,28.863
2023-08-17,4.128,2.364325,31.532
2023-08-18,4.503,2.408113924050633,31.707
2023-08-19,3.808,1.4759620253164556,19.439
2023-08-20,0.693,0.2742653061224489,3.366
2023-08-21,4.624,1.3163051948051947,16.896
2023-08-22,4.279,2.4541132075471697,32.525
2023-08-23,4.1850000000000005,2.405348101265823,31.681
2023-08-24,4.141,2.1652337662337664,27.788
2023-08-25,4.251,2.446751592356688,32.015
2023-08-26,4.207,2.4358354430379747,32.079
2023-08-27,4.226,2.400666666666667,31.217
2023-08-28,4.09,2.348541401273885,30.737
2023-08-29,4.03,2.346448717948718,30.515
2023-08-30,4.079,2.3302820512820515,30.298
2023-08-31,4.905,2.0340714285714285,26.108
2023-09-01,4.67,1.7998692810457515,22.956
2023-09-02,4.76,1.5272679738562092,19.479
2023-09-03,5.053,1.9615064935064932,25.175
2023-09-04,4.815,2.2635129870129878,29.055
2023-09-05,4.766,1.0098926174496643,12.551
2023-09-06,4.183,2.361407894736842,29.918
2023-09-07,4.143,2.33862,29.24
2023-09-08,3.97,2.2445263157894737,28.438
2023-09-09,3.967,2.2386,27.99
2023-09-10,5.078,1.4144256756756757,17.456
2023-09-11,4.7,0.9942953020134228,12.352
2023-09-12,4.109,2.373831081081081,29.284
2023-09-13,4.157,2.392033333333333,29.91
2023-09-14,4.105,2.1315479452054795,25.938
2023-09-15,4.032,0.8717708333333333,10.467
2023-09-16,1.562,0.5272797202797203,6.291
2023-09-17,1.692,0.7624791666666666,9.159
2023-09-18,5.099,1.701284722222222,20.42
2023-09-19,4.2090000000000005,2.10551724137931,25.443
2023-09-20,5.074,1.9722689655172407,23.835
2023-09-21,4.9830000000000005,1.535593103448276,18.564
2023-09-22,3.819,0.8054335664335663,9.602
2023-09-23,4.025,2.362110344827586,28.545
2023-09-24,4.0600000000000005,2.3121805555555555,27.749
2023-09-25,4.042,2.080619718309859,24.63
2023-09-26,4.162,2.3202657342657345,27.651
2023-09-27,4.662,2.0137448275862067,24.337
2023-09-28,4.703,1.996614285714286,23.299
2023-09-29,4.755,1.871387323943662,22.151
2023-09-30,5.073,0.9411428571428572,10.984
2023-10-01,4.89,1.8873971631205675,22.182
2023-10-02,4.18,2.4131408450704224,28.556
2023-10-03,3.969,2.3588450704225354,27.917
2023-10-04,3.916,2.326556338028169,27.538
2023-10-05,3.817,2.2909225352112674,27.117
2023-10-06,3.869,2.283669014084507,27.03
2023-10-07,4.4430000000000005,2.1811347517730497,25.631
2023-10-08,3.796,2.245,26.192
2023-10-09,3.937,2.201863309352518,25.508
2023-10-10,3.824,2.150496350364964,24.557
2023-10-11,4.836,1.6673481481481482,18.765
2023-10-12,3.868,2.194978260869565,25.248
2023-10-13,4.251,1.8962302158273383,21.968
2023-10-14,3.811,2.1133840579710146,24.306
2023-10-15,3.797,2.282503649635036,26.062
2023-10-16,3.807,2.2644744525547447,25.856
2023-10-17,3.97,2.184116788321168,24.938
2023-10-18,3.715,2.1650148148148145,24.363
2023-10-19,3.688,2.205688888888889,24.82
2023-10-20,3.533,2.1185955882352943,24.015
2023-10-21,3.651,2.171866666666667,24.437
2023-10-22,3.946,2.002940298507463,22.374
2023-10-23,5.073,1.6181804511278195,17.94
2023-10-24,3.671,2.067925373134328,23.097
2023-10-25,0.936,0.3875039370078739,4.101
2023-10-26,4.253,2.037148148148148,22.927
2023-10-27,3.781,1.9662255639097743,21.794
2023-10-28,3.671,2.163276119402985,24.16
2023-10-29,3.613,2.1857067669172934,24.229
2023-10-30,3.746,2.261227272727273,24.878
2023-10-31,3.725,2.2293333333333334,24.527
2023-11-01,3.807,2.0723939393939395,22.803
2023-11-02,3.63,2.1946564885496183,23.966
2023-11-03,3.58,2.1843307692307694,23.662
2023-11-04,3.605,2.129469696969697,23.427
2023-11-05,3.531,2.135953846153846,23.151
2023-11-06,3.584,2.160292307692308,23.408
2023-11-07,4.181,1.4871653543307086,15.742
2023-11-08,3.452,2.063476923076923,22.364
2023-11-09,3.565,2.1471007751937985,23.087
2023-11-10,3.6,2.0260076923076924,21.953
2023-11-11,3.473,2.1346484375,22.777
2023-11-12,3.473,2.0518682170542637,22.065
2023-11-13,3.842,1.5865193798449613,17.061
2023-11-14,3.651,2.023047619047619,21.248
2023-11-15,1.312,0.5034188034188034,4.913
2023-11-16,4.106,1.6795887096774194,17.36
2023-11-17,3.427,1.9657307692307693,21.302
2023-11-18,4.317,1.340666666666667,14.081
2023-11-19,3.957,1.5051451612903226,15.559
2023-11-20,3.507,2.118246031746032,22.246
2023-11-21,3.54,2.144588709677419,22.163
2023-11-22,3.398,2.0669274193548386,21.364
2023-11-23,3.968,1.716586776859504,17.315
2023-11-24,3.563,0.8306585365853658,8.516999999999998
2023-11-25,3.661,1.93365873015873,20.306
2023-11-26,3.874,1.826328,19.033
2023-11-27,3.509,1.8819674796747967,19.295
2023-11-28,3.36,2.0247235772357723,20.76
2023-11-29,4.108,1.222578512396694,12.332
2023-11-30,2.457,0.622040650406504,6.379
2023-12-01,3.365,1.974,20.233
2023-12-02,3.317,1.9944590163934428,20.282
2023-12-03,3.379,1.9298536585365853,19.791
2023-12-04,3.226,1.612409836065574,16.391
2023-12-05,3.184,1.9131721311475407,19.451
2023-12-06,3.215,1.9246147540983607,19.575
2023-12-07,3.343,1.7920578512396694,18.078
2023-12-08,3.301,1.954844262295082,19.875
2023-12-09,3.375,1.8569180327868853,18.883
2023-12-10,3.334,1.967793388429752,19.847
2023-12-11,3.914,1.667388429752066,16.818
2023-12-12,3.263,1.926622950819672,19.592
2023-12-13,3.245,1.9323471074380163,19.495
2023-12-14,3.341,1.9251721311475407,19.577
2023-12-15,3.262,1.9225245901639345,19.554
2023-12-16,3.178,1.84605,18.465
2023-12-17,3.78,1.4217213114754097,14.463
2023-12-18,3.469,1.248032786885246,12.693
2023-12-19,3.76,1.206109243697479,11.964
2023-12-20,3.563,1.4471111111111112,14.115
2023-12-21,3.806,1.375965811965812,13.42
2023-12-22,2.517,0.8302622950819672,8.451
2023-12-23,2.927,0.7436302521008403,7.38
2023-12-24,3.469,1.651025,16.512
2023-12-25,3.365,1.7087107438016529,17.232
2023-12-26,3.339,1.375809917355372,13.879
2023-12-27,3.788,1.54482905982906,15.069
2023-12-28,3.3240000000000003,1.9333916666666664,19.338
2023-12-29,3.236,1.4119916666666663,14.125
2023-12-30,4.671,1.0801428571428573,10.716
2023-12-31,2.454,0.6553781512605041,6.504
