Unnamed: 0,ac_power_inv_22041_daily_max,ac_power_inv_22041_daily_mean,ac_energy_inv_22041_daily_sum
2021-04-01,5.072,2.0772368421052634,26.315
2021-04-02,4.509,2.608222222222222,33.257
2021-04-03,4.599,2.7278776978417265,31.604
2021-04-04,4.772,2.616934210526316,33.148
2021-04-05,4.613,2.6147666666666667,32.686
2021-04-06,4.606,2.5726233766233766,33.019
2021-04-07,4.579,2.378883870967742,30.736
2021-04-08,4.55,2.6605065789473685,33.706
2021-04-09,4.563,2.622444444444444,33.439
2021-04-10,4.554,2.470569536423841,31.093
2021-04-11,5.03,2.361894736842105,29.921
2021-04-12,4.907,2.303309210526316,29.18
2021-04-13,2.146,0.5237960526315789,6.642
2021-04-14,5.041,2.085166666666667,27.117
2021-04-15,4.731,2.4531835443037977,32.302
2021-04-16,4.634,2.6018193548387094,33.61
2021-04-17,4.59,2.619371794871795,34.06
2021-04-18,4.498,2.624345911949685,34.78
2021-04-19,4.6000000000000005,2.651433962264151,35.139
2021-04-20,4.686,2.677974842767296,35.484
2021-04-21,5.051,1.120858064516129,14.49
2021-04-22,2.627,0.8482352941176471,10.819
2021-04-23,4.2860000000000005,1.3651455696202532,17.979
2021-04-24,5.072,2.2090191082802546,28.908
2021-04-25,4.741,2.2674267515923567,29.676
2021-04-26,5.051,1.4270253164556963,18.8
2021-04-27,5.037,2.601567901234568,35.128
2021-04-28,4.6850000000000005,2.6537222222222225,35.83
2021-04-29,4.532,2.6051472392638035,35.398
2021-04-30,4.607,2.620577639751553,35.167
2021-05-01,4.78,2.3203456790123456,31.33
2021-05-02,4.993,1.163878205128205,15.134
2021-05-03,4.589,2.5866521739130435,34.715
2021-05-04,4.569,2.6020123456790123,35.136
2021-05-05,4.689,2.436579268292683,33.307
2021-05-06,4.663,2.369474683544304,31.206
2021-05-07,4.564,2.623314814814815,35.42
2021-05-08,4.597,2.506987654320988,33.854
2021-05-09,4.982,1.9676956521739128,26.41
2021-05-10,5.002,2.263159509202454,30.748
2021-05-11,4.58,2.407226993865031,32.702
2021-05-12,4.5200000000000005,2.161613496932516,29.368
2021-05-13,4.985,2.0328271604938277,27.446
2021-05-14,5.1000000000000005,2.271863354037267,30.489
2021-05-15,5.042,1.9559814814814815,26.418
2021-05-16,2.004,0.7297222222222222,9.855
2021-05-17,3.132,0.9787025316455696,12.896
2021-05-18,5.043,1.8727116564417177,25.442
2021-05-19,4.581,2.236810975609756,30.571
2021-05-20,5.073,1.851414201183432,26.08
2021-05-21,5.077,2.3376071428571428,32.733
2021-05-22,4.981,2.601059171597633,36.641
2021-05-23,4.613,2.5839882352941177,36.61
2021-05-24,4.54,2.559278106508876,36.048
2021-05-25,4.662,2.379142857142857,33.315
2021-05-26,4.561,2.490184523809524,34.862
2021-05-27,4.629,2.5777514792899408,36.312
2021-05-28,4.554,2.4285892857142857,34.002
2021-05-29,4.545,2.232678787878788,30.709
2021-05-30,4.478,2.441928143712575,33.991
2021-05-31,4.47,2.3117005988023958,32.183
2021-06-01,4.4750000000000005,2.510203592814371,34.936
2021-06-02,4.487,2.2613333333333334,31.662
2021-06-03,4.46,2.4789590643274853,35.335
2021-06-04,4.356,2.4624709302325583,35.301
2021-06-05,4.753,2.455455621301775,34.581
2021-06-06,4.7620000000000005,2.247918128654971,32.034
2021-06-07,2.87,0.6910126582278481,9.106000000000002
2021-06-08,4.478,2.354093023255814,33.753
2021-06-09,4.968,2.226292397660819,31.723
2021-06-10,4.546,2.554140350877193,36.399
2021-06-11,4.464,2.498081871345029,35.604
2021-06-12,4.402,2.45621387283237,35.417
2021-06-13,4.438,2.496429411764706,35.37
2021-06-14,4.34,2.40775,34.52
2021-06-15,4.281,2.293204678362573,32.685
2021-06-16,4.5840000000000005,2.000622093023256,28.682
2021-06-17,4.203,2.258694117647059,32.007
2021-06-18,4.396,2.2514561403508773,32.089
2021-06-19,4.269,2.3931637426900583,34.108
2021-06-20,4.3180000000000005,2.217751479289941,31.241
2021-06-21,4.308,2.3554437869822484,33.182
2021-06-22,5.058,1.3791575757575758,18.972
2021-06-23,5.042,1.6856071428571429,23.607
2021-06-24,4.436,2.340735294117647,33.169
2021-06-25,4.483,2.391631578947369,34.085
2021-06-26,4.389,2.446070588235294,34.655
2021-06-27,4.29,2.42505325443787,34.162
2021-06-28,4.289,2.328622093023256,33.382
2021-06-29,4.572,2.057358823529412,29.147
2021-06-30,4.244,2.401644578313253,33.227
2021-07-01,4.251,2.39677380952381,33.567
2021-07-02,4.8950000000000005,2.409147928994083,33.93
2021-07-03,5.022,2.3934058823529414,33.914
2021-07-04,4.343,2.3519822485207103,33.134
2021-07-05,4.417,2.4687857142857146,34.569
2021-07-06,4.38,2.444,34.427
2021-07-07,4.2010000000000005,2.34903550295858,33.089
2021-07-08,5.043,2.1058235294117646,29.832
2021-07-09,4.136,2.2926941176470588,32.49
2021-07-10,4.904,2.100769230769231,29.596
2021-07-11,4.362,2.276135294117647,32.255
2021-07-12,4.093,2.252125748502994,31.351
2021-07-13,4.018,2.2467810650887574,31.649
2021-07-14,4.088,2.250094674556213,31.704
2021-07-15,4.113,2.2994583333333334,32.203
2021-07-16,4.102,2.2828941176470585,32.349
2021-07-17,4.618,2.0320118343195266,28.621
2021-07-18,4.241,2.3518,33.327
2021-07-19,4.236,2.369794117647059,33.579
2021-07-20,4.2090000000000005,2.373621301775148,33.429
2021-07-21,4.261,2.376810650887574,33.477
2021-07-22,4.612,1.988377245508982,27.682
2021-07-23,4.662,2.275065476190476,31.857
2021-07-24,4.999,2.002668674698795,27.706
2021-07-25,4.793,1.5795548780487807,21.591
2021-07-26,1.695,0.708390243902439,9.688
2021-07-27,4.678,2.226766871165644,30.256
2021-07-28,4.325,2.425419161676647,33.763
2021-07-29,4.32,2.4143353293413177,33.601
2021-07-30,4.581,2.0390969696969696,28.045
2021-07-31,4.3100000000000005,2.437721212121212,33.525
2021-08-01,4.382,2.4831818181818184,34.144
2021-08-02,4.386,2.465897590361446,34.123
2021-08-03,4.322,2.4667090909090907,33.927
2021-08-04,4.34,2.4662822085889573,33.513
2021-08-05,4.243,2.4137804878048783,32.992
2021-08-06,4.366,2.2707037037037034,30.661
2021-08-07,4.377,2.502006172839506,33.787
2021-08-08,4.3500000000000005,2.3080875,30.779
2021-08-09,4.251,2.4006503067484664,32.617
2021-08-10,4.396,2.3017798742138367,30.509
2021-08-11,4.782,2.2946125,30.598
2021-08-12,4.686,2.2404506172839507,30.251
2021-08-13,4.143,2.3278703703703703,31.432
2021-08-14,5.08,1.6828625,22.436
2021-08-15,4.316,2.2285426829268293,30.462
2021-08-16,4.372,2.2584276729559747,29.927
2021-08-17,4.119,2.263987421383648,30.002
2021-08-18,3.5780000000000003,0.917,11.848
2021-08-19,5.01,2.0062468354430383,26.427
2021-08-20,5.05,1.3837225806451614,17.88
2021-08-21,2.674,0.9733046357615892,12.253
2021-08-22,5.022,1.633825806451613,21.112
2021-08-23,4.221,2.224032258064516,28.733
2021-08-24,4.996,2.3660189873417723,31.167
2021-08-25,4.17,2.380891719745223,31.149
2021-08-26,4.194,2.4080569620253165,31.717
2021-08-27,4.266,2.4405414012738853,31.933
2021-08-28,4.227,2.382070967741936,30.782
2021-08-29,4.8500000000000005,1.5358089171974525,20.098
2021-08-30,4.71,2.027388157894737,25.688
2021-08-31,2.847,0.8662091503267974,11.046
2021-09-01,4.994,1.5507682119205295,19.513
2021-09-02,4.273,2.300253333333333,28.76
2021-09-03,4.33,2.4282317880794704,30.567
2021-09-04,4.236,2.489861842105263,31.547
2021-09-05,4.15,2.3942987012987014,30.736
2021-09-06,4.154,2.3739934210526314,30.077
2021-09-07,4.008,2.1861342281879192,27.143
2021-09-08,4.032,2.323873333333333,29.055
2021-09-09,3.986,2.299754966887417,28.943
2021-09-10,4.006,2.3193856209150328,29.584
2021-09-11,4.056,2.3663311258278146,29.781
2021-09-12,4.1610000000000005,2.4216092715231787,30.479
2021-09-13,4.1690000000000005,2.4066241610738253,29.887
2021-09-14,4.133,2.412216216216216,29.761
2021-09-15,4.257,2.5071148648648647,30.933
2021-09-16,4.256,2.447101351351351,30.187
2021-09-17,4.167,2.3130479452054797,28.146
2021-09-18,4.196,2.415315068493151,29.386
2021-09-19,4.224,2.4100068493150686,29.318
2021-09-20,4.13,2.4108243243243246,29.742
2021-09-21,3.924,2.310337837837838,28.502
2021-09-22,3.977,2.3516575342465758,28.618
2021-09-23,4.07,2.3880486111111114,28.66
2021-09-24,4.3100000000000005,1.1120985915492958,13.168
2021-09-25,4.2620000000000005,2.0386,24.641
2021-09-26,1.323,0.6485942028985507,7.461999999999998
2021-09-27,1.458,0.6368785714285714,7.433
2021-09-28,5.038,1.3948521126760562,16.514
2021-09-29,4.03,2.334262411347518,27.433
2021-09-30,4.083,2.4230069444444444,29.085
2021-10-01,4.1,2.419867132867133,28.847
2021-10-02,4.369,2.370622377622378,28.246
2021-10-03,4.353,2.0932464788732394,24.775
2021-10-04,4.446,1.2405357142857143,14.481
2021-10-05,4.862,1.723607142857143,20.119
2021-10-06,4.109,0.8678161764705882,9.845
2021-10-07,2.036,0.7116642335766423,8.136
2021-10-08,2.822,1.0923787878787878,12.023
2021-10-09,4.1,2.338421428571429,27.29
2021-10-10,4.061,2.396657142857143,27.968
2021-10-11,5.021,1.2459424460431656,14.437
2021-10-12,4.118,2.442467625899281,28.303
2021-10-13,4.057,2.382294964028777,27.599
2021-10-14,3.944,2.3524637681159417,27.061
2021-10-15,3.947,2.3624014598540146,26.979
2021-10-16,3.895,2.3240144927536237,26.734
2021-10-17,3.893,2.3058102189781025,26.33
2021-10-18,3.53,0.7452888888888888,8.384
2021-10-19,3.932,2.3319926470588235,26.436
2021-10-20,3.895,2.3107573529411765,26.191
2021-10-21,3.895,2.2860441176470587,25.919
2021-10-22,3.89,2.002887218045113,22.204
2021-10-23,4.609,1.6398814814814815,18.457
2021-10-24,3.777,2.223111940298508,24.83
2021-10-25,2.329,0.5442403100775194,5.853
2021-10-26,4.248,2.2540225563909777,24.994
2021-10-27,3.746,2.25693984962406,25.024
2021-10-28,3.659,2.1928571428571426,24.312
2021-10-29,3.673,2.195270676691729,24.335
2021-10-30,3.795,2.028094488188976,21.468
2021-10-31,3.752,2.0147441860465114,21.669
2021-11-01,4.296,1.4572248062015505,15.668
2021-11-02,3.764,1.881984375,20.08
2021-11-03,3.673,2.218765625,23.669
2021-11-04,3.658,2.14215625,22.851
2021-11-05,3.635,2.131107692307692,23.091
2021-11-06,3.689,1.8412755905511813,19.498
2021-11-07,3.759,2.084617886178862,21.37
2021-11-08,3.591,2.085048,21.723
2021-11-09,3.535,2.0995555555555554,22.05
2021-11-10,3.519,2.07181746031746,21.757
2021-11-11,3.457,2.08478125,22.236
2021-11-12,3.438,2.098212598425197,22.212
2021-11-13,3.423,2.1074173228346456,22.311
2021-11-14,3.447,2.0814488188976377,22.031
2021-11-15,3.481,2.1176614173228345,22.416
2021-11-16,3.831,1.779140625,18.979
2021-11-17,3.461,2.078432,21.656
2021-11-18,3.436,1.696211382113821,17.389
2021-11-19,3.988,1.420782258064516,14.689
2021-11-20,3.936,1.539344262295082,15.65
2021-11-21,3.44,1.997104,20.808
2021-11-22,4.413,1.781780487804878,18.268
2021-11-23,3.783,1.447432,15.083
2021-11-24,3.323,2.009349593495935,20.6
2021-11-25,3.59,2.1304435483870967,22.02
2021-11-26,3.332,2.040959677419355,21.095
2021-11-27,3.36,2.0377016129032257,21.06
2021-11-28,3.313,1.996508064516129,20.632
2021-11-29,3.281,1.9755806451612905,20.415
2021-11-30,3.356,2.0002439024390246,20.505
2021-12-01,3.351,1.9488048780487808,19.978
2021-12-02,3.3040000000000003,1.8444666666666667,18.448
2021-12-03,3.24,1.5665546218487394,15.54
2021-12-04,3.249,1.4228991596638654,14.115
2021-12-05,3.283,1.682875,16.836
2021-12-06,3.234,1.8213553719008264,18.366
2021-12-07,0.979,0.3074608695652173,2.951
2021-12-08,3.225,1.903325,19.039
2021-12-09,1.573,0.4296551724137931,4.156
2021-12-10,3.733,1.049943548387097,10.854
2021-12-11,3.391,2.038672131147541,20.73
2021-12-12,3.367,2.025745901639344,20.595
2021-12-13,0.801,0.3128421052631578,2.977
2021-12-14,1.064,0.2928918918918918,2.718
2021-12-15,3.405,2.0094508196721312,20.433
2021-12-16,3.389,1.903140495867769,19.195
2021-12-17,3.389,2.004672131147541,20.38
2021-12-18,3.4250000000000003,2.080204918032787,21.161
2021-12-19,3.382,2.0479586776859504,20.656
2021-12-20,3.673,1.5927333333333331,15.933
2021-12-21,3.289,0.8905213675213676,8.684
2021-12-22,4.163,1.262747899159664,12.53
2021-12-23,1.681,0.415438596491228,3.951
2021-12-24,3.964,0.9016869565217392,8.647
2021-12-25,2.619,0.6788888888888889,6.618
2021-12-26,4.266,1.7857916666666669,17.861
2021-12-27,4.344,1.2581440677966105,12.379
2021-12-28,4.88,0.9534915254237288,9.377
2021-12-29,4.235,0.6483983050847457,6.376
2021-12-30,4.558,1.252225,12.523
2021-12-31,4.136,1.07285,10.734
