Unnamed: 0,ac_power_inv_21591_daily_max,ac_power_inv_21591_daily_mean,ac_energy_inv_21591_daily_sum
2023-03-18,4.104,2.287659722222222,27.451
2023-03-19,2.844,1.3081870503597122,15.163
2023-03-20,9.19,4.671817567567567,57.616
2023-03-21,5.606,1.1562877697841727,13.392
2023-03-22,9.331,2.6181283783783784,32.294
2023-03-23,10.183,4.320469798657718,53.648
2023-03-24,9.832,5.0553,63.187
2023-03-25,9.811000000000002,5.387298013245033,67.795
2023-03-26,9.853,5.385913907284769,67.772
2023-03-27,9.514,4.439231292517007,54.39
2023-03-28,7.386,1.730969465648855,18.897
2023-03-29,8.31,2.196738255033557,27.271
2023-03-30,10.293,3.758745098039216,47.935
2023-03-31,8.41,3.5754836601307187,45.576
2023-04-01,10.0,2.9578609271523177,37.23
2023-04-02,9.509,4.022470588235295,51.287
2023-04-03,10.442,5.687435064935065,72.986
2023-04-04,9.872000000000002,5.440883870967742,70.277
2023-04-05,9.084,4.922288461538462,63.995
2023-04-06,8.547,3.12650641025641,40.641
2023-04-07,8.535,3.167959731543624,39.334
2023-04-08,10.021,5.117541935483871,63.342
2023-04-09,9.407,5.303910256410256,68.952
2023-04-10,9.524,5.359292207792208,68.779
2023-04-11,9.797,5.436210191082803,71.124
2023-04-12,10.034,5.57545625,74.346
2023-04-13,9.823,5.4502250000000005,72.68099999999998
2023-04-14,9.757,5.487189873417721,72.24299999999998
2023-04-15,9.739,5.659636942675159,74.045
2023-04-16,9.783,5.353591194968553,70.941
2023-04-17,9.738,4.602318471337579,60.212
2023-04-18,10.466,5.086664596273292,68.243
2023-04-19,9.931,5.439054878048781,74.34099999999998
2023-04-20,9.585,5.285207317073171,72.23399999999998
2023-04-21,9.344,5.079999999999999,67.323
2023-04-22,9.338,4.782207317073171,65.362
2023-04-23,9.44,5.211310975609756,71.215
2023-04-24,9.584,5.294210843373493,73.236
2023-04-25,9.334,5.147409638554217,71.2
2023-04-26,9.238,5.166254545454546,71.043
2023-04-27,9.078,5.053367469879518,69.897
2023-04-28,9.435,5.208222891566265,72.048
2023-04-29,9.63,5.226651162790698,74.908
2023-04-30,10.031,5.262233532934132,73.233
2023-05-01,3.264,1.1981069182389936,15.887
2023-05-02,10.258,3.647477987421383,48.333
2023-05-03,6.202,2.231042944785276,30.307
2023-05-04,7.974,2.5082168674698795,34.691
2023-05-05,7.511,2.265128834355828,30.771
2023-05-06,10.318,4.92872049689441,66.124
2023-05-07,9.861,4.821479041916168,67.098
2023-05-08,10.451,4.690111801242236,62.928
2023-05-09,10.397,5.200951807228916,71.946
2023-05-10,10.184,5.526767857142857,77.375
2023-05-11,9.689,5.4226488095238095,75.924
2023-05-12,9.508,5.150028901734104,74.238
2023-05-13,9.173,5.1934319526627215,73.14799999999998
2023-05-14,9.664,4.737744186046512,67.907
2023-05-15,9.617,5.360878612716763,77.293
2023-05-16,9.443,5.29921511627907,75.959
2023-05-17,9.672,5.366767441860465,76.92499999999998
2023-05-18,9.545000000000002,5.287213872832369,76.22799999999998
2023-05-19,9.643,5.360686046511628,76.84399999999998
2023-05-20,9.795000000000002,5.356709302325582,76.787
2023-05-21,9.57,5.033793103448276,72.986
2023-05-22,9.368,4.984136363636363,73.111
2023-05-23,9.471,4.950906976744187,70.968
2023-05-24,9.529000000000002,4.696617647058823,66.53
2023-05-25,6.322,2.5238771929824564,35.96
2023-05-26,5.7860000000000005,2.191245614035088,31.231
2023-05-27,9.794,4.1597294117647055,58.934
2023-05-28,8.885,3.566520467836257,50.819
2023-05-29,2.502,1.2813693181818182,18.795
2023-05-30,5.751,2.441889534883721,35.001
2023-05-31,9.407,4.8146875,70.627
2023-06-01,9.369,5.066387640449438,75.164
2023-06-02,9.352,5.046837988826816,75.287
2023-06-03,9.24,4.864178770949721,72.56399999999998
2023-06-04,9.186000000000002,5.049829545454545,74.063
2023-06-05,10.066,3.864901734104047,55.731
2023-06-06,8.742,1.4751369047619047,20.654
2023-06-07,2.092,1.0535397727272728,15.451
2023-06-08,9.46,4.046145251396648,60.352
2023-06-09,9.624,4.323554285714286,63.056
2023-06-10,9.47,4.474222857142857,65.259
2023-06-11,9.322,4.613271676300578,66.502
2023-06-12,9.44,4.601107954545454,67.482
2023-06-13,9.298,4.472847457627118,65.983
2023-06-14,9.993,4.675888268156425,69.758
2023-06-15,9.362,4.936290502793296,73.643
2023-06-16,9.353,5.0114857142857145,73.096
2023-06-17,9.43,4.424606741573034,65.629
2023-06-18,9.693,5.139705555555556,77.101
2023-06-19,9.798,5.363938202247191,79.56699999999998
2023-06-20,9.446,4.967508287292818,74.938
2023-06-21,9.361,5.036133333333334,75.552
2023-06-22,9.543,4.431260115606936,63.9
2023-06-23,9.445,4.329942857142857,63.15
2023-06-24,9.5,4.739849162011173,70.718
2023-06-25,9.548,4.155965317919075,59.918
2023-06-26,9.186000000000002,4.931795454545455,72.34699999999998
2023-06-27,9.045000000000002,4.960016853932584,73.58799999999998
2023-06-28,9.205,4.975655555555555,74.647
2023-06-29,9.011,4.825877094972067,71.981
2023-06-30,8.734,4.712816666666667,70.701
2023-07-01,8.633000000000001,4.708212290502793,70.247
2023-07-02,8.84,4.76372625698324,71.054
2023-07-03,9.201,4.969564245810056,74.134
2023-07-04,9.391,4.97025,72.908
2023-07-05,9.432,4.358735632183908,63.197
2023-07-06,9.467,4.515011363636364,66.224
2023-07-07,9.415,5.058412429378532,74.628
2023-07-08,9.474,5.030648044692738,75.043
2023-07-09,9.405,5.114446927374302,76.29699999999998
2023-07-10,9.138000000000002,5.0175,74.433
2023-07-11,8.948,4.833106145251397,72.09099999999998
2023-07-12,9.084,5.047891428571428,73.626
2023-07-13,8.906,4.823225988700565,71.136
2023-07-14,8.788,4.87099421965318,70.23
2023-07-15,8.635,4.742942528735632,68.783
2023-07-16,8.476,4.348971428571429,63.429
2023-07-17,8.617,4.729102857142857,68.965
2023-07-18,9.11,4.957242774566474,71.472
2023-07-19,8.961999999999998,4.933,71.524
2023-07-20,8.608,4.701182857142857,68.567
2023-07-21,8.728,4.806502890173411,69.3
2023-07-22,8.468999999999998,4.5965,67.41
2023-07-23,8.843,4.7462023121387285,68.431
2023-07-24,9.053,4.953265895953757,71.411
2023-07-25,8.721999999999998,4.766425287356322,69.112
2023-07-26,8.829,4.815323699421966,69.428
2023-07-27,8.903,4.989443786982249,70.272
2023-07-28,8.910999999999998,4.862872832369942,70.116
2023-07-29,8.945,4.9110406976744185,70.4
2023-07-30,8.904,4.863109826589596,70.115
2023-07-31,8.753999999999998,4.7934127906976745,68.706
2023-08-01,8.904,4.966280701754386,70.782
2023-08-02,8.939,4.839349112426036,68.159
2023-08-03,8.961,4.875621301775148,68.67
2023-08-04,8.715,4.704643274853801,67.044
2023-08-05,8.365,4.5988520710059175,64.772
2023-08-06,8.404999999999998,4.6634397590361445,64.517
2023-08-07,8.435,4.580370588235295,64.901
2023-08-08,8.817999999999998,4.771884848484849,65.627
2023-08-09,8.702999999999998,4.740131736526946,65.973
2023-08-10,8.506999999999998,4.78169696969697,65.765
2023-08-11,8.436,4.743457317073171,64.831
2023-08-12,8.474999999999998,4.725484662576688,64.195
2023-08-13,8.154,4.400590361445784,60.889
2023-08-14,8.490999999999998,3.1635370370370373,42.711
2023-08-15,8.272999999999998,4.303343373493976,59.53
2023-08-16,8.439999999999998,4.613460606060606,63.436
2023-08-17,8.448,4.818289308176101,63.843
2023-08-18,8.577999999999998,3.783571428571429,50.765
2023-08-19,8.567,4.574776397515528,61.383
2023-08-20,8.483,2.3378074534161493,31.364
2023-08-21,8.298999999999998,2.9107115384615385,37.843
2023-08-22,8.186,4.527185185185185,61.12
2023-08-23,7.896,4.34946875,57.992
2023-08-24,8.365,4.524574074074074,61.095
2023-08-25,8.595,4.979474358974359,64.739
2023-08-26,8.666,4.839767295597484,64.129
2023-08-27,8.418000000000001,4.74422641509434,62.862
2023-08-28,8.439,4.6749937500000005,62.331
2023-08-29,8.327999999999998,4.54255,60.572
2023-08-30,8.035,4.309544303797469,56.752
2023-08-31,8.103,4.086647798742138,54.158
2023-09-01,9.154000000000002,2.8115503355704696,34.911
2023-09-02,9.187,3.187411764705882,40.648
2023-09-03,9.213,4.447313725490196,56.711
2023-09-04,8.362,4.681566878980892,61.257
2023-09-05,8.316,4.64298717948718,60.362
2023-09-06,8.413,4.493607843137255,57.3
2023-09-07,8.548,4.772573333333333,59.66
2023-09-08,8.361,4.65298064516129,60.172
2023-09-09,8.397,4.659232258064517,60.183
2023-09-10,8.34,4.721065789473684,59.801
2023-09-11,8.172,4.530647058823529,57.758
2023-09-12,8.138999999999998,4.530888888888889,57.776
2023-09-13,7.977,4.342941176470588,55.371
2023-09-14,8.003,4.4938400000000005,56.183
2023-09-15,8.138,4.25086,53.143
2023-09-16,7.993,3.282248322147651,40.763
2023-09-17,7.856,3.5788445945945946,44.139
2023-09-18,7.817999999999999,4.307785234899329,53.485
2023-09-19,7.55,4.14947619047619,50.831
2023-09-20,7.668,3.558659863945578,43.589
2023-09-21,7.846,4.215093959731544,52.34
2023-09-22,7.67,4.190506756756757,51.679
2023-09-23,7.907,3.604887323943662,42.666
2023-09-24,7.86,3.614743055555556,43.394
2023-09-25,5.453,1.9795211267605632,23.438
2023-09-26,8.151,4.0935664335664335,48.779
2023-09-27,7.714,4.151959183673469,50.864
2023-09-28,7.445,4.084055172413793,49.355
2023-09-29,7.001,2.8036944444444445,33.651
2023-09-30,7.119,2.2571214285714287,26.339
2023-10-01,7.361,3.906916083916084,46.563
2023-10-02,7.238,3.9935104895104896,47.592
2023-10-03,7.099,3.946928571428572,46.046
2023-10-04,7.088,3.8283169014084506,45.298
2023-10-05,6.905,3.784007194244604,43.835
2023-10-06,6.87,3.7103546099290776,43.594
2023-10-07,6.8,3.647347517730497,42.861
2023-10-08,6.937,3.78825,44.201
2023-10-09,5.199,1.3551060606060603,14.905
2023-10-10,5.517,1.7962296296296298,20.216
2023-10-11,7.053,3.888830882352941,44.087
2023-10-12,6.941,3.460095588235294,39.217
2023-10-13,4.312,1.890735294117647,21.427
2023-10-14,4.478,1.6797037037037037,18.9
2023-10-15,6.401,3.5370367647058822,40.091
2023-10-16,6.064,2.618865671641791,29.244
2023-10-17,6.268,3.3144411764705883,37.558
2023-10-18,6.048,3.271308270676692,36.26
2023-10-19,5.901,3.0831185185185186,34.7
2023-10-20,6.399,3.399716417910448,37.965
2023-10-21,6.439,2.511328358208956,28.039
2023-10-22,2.869,1.0866742424242424,11.962
2023-10-23,6.054,2.893622222222222,32.559
2023-10-24,6.026,2.9721060606060603,32.69
2023-10-25,3.3160000000000003,1.280153846153846,13.872
2023-10-26,6.259,3.0390076335877865,33.182
2023-10-27,6.206,2.905772727272727,31.968
2023-10-28,6.308,2.954530303030303,32.51
2023-10-29,6.078,2.818792307692308,30.548
2023-10-30,5.784,2.559630769230769,27.736
2023-10-31,5.671,2.695147286821705,28.974
2023-11-01,5.133,2.330968503937008,24.675
2023-11-02,4.863,1.9615238095238097,20.594
2023-11-03,5.17,2.176952755905512,23.05
2023-11-04,4.53,2.139731707317073,21.94
2023-11-05,1.818,0.7545338983050848,7.421999999999999
2023-11-06,5.997,1.864746031746032,19.586
2023-11-07,5.067,2.331897637795276,24.684
2023-11-08,4.731,2.185984251968504,23.135
2023-11-09,4.011,1.949952755905512,20.639
2023-11-10,3.8,1.7538196721311476,17.838
2023-11-11,4.4,2.050491935483871,21.19
2023-11-12,4.276,1.9916428571428573,20.916
2023-11-13,4.191,1.9701138211382117,20.19
2023-11-14,2.463,0.7755350877192982,7.361
2023-11-15,2.572,1.1045982905982905,10.775
2023-11-16,3.178,1.0775289256198348,10.87
2023-11-17,4.465,1.4907457627118643,14.659
2023-11-18,3.543,0.9552051282051284,9.318
2023-11-19,3.909,1.7937049180327869,18.243
2023-11-20,3.832,1.7413636363636364,17.563
2023-11-21,3.65,1.8331951219512197,18.799
2023-11-22,3.741,1.5322649572649574,14.948
2023-11-23,3.493,1.612139344262295,16.392
2023-11-24,3.65,1.6913109243697475,16.778
2023-11-25,3.49,1.639025,16.397
2023-11-26,3.458,1.5990083333333334,15.988
2023-11-27,3.388,1.5245289256198349,15.378
2023-11-28,3.403,1.2813529411764706,12.716
2023-11-29,3.2,1.524271186440678,14.989
2023-11-30,3.412,1.4020782608695652,13.441
2023-12-01,4.2170000000000005,1.2602931034482758,12.187
2023-12-02,4.524,0.8103214285714285,7.57
2023-12-03,3.157,1.0487589285714285,9.791
2023-12-04,3.012,1.3206410256410257,12.881
2023-12-05,2.864,1.3878813559322034,13.659
2023-12-06,1.007,0.3651441441441441,3.379
2023-12-07,2.915,1.3205272727272728,12.107
2023-12-08,3.194,1.273457627118644,12.53
2023-12-09,3.104,1.3317692307692308,12.992
2023-12-10,3.244,1.444051282051282,14.08
2023-12-11,3.027,1.117033613445378,11.082
2023-12-12,2.818,1.3793103448275863,13.33
2023-12-13,2.768,1.1339224137931034,10.963
2023-12-14,2.747,1.4984,14.359
2023-12-15,3.142,1.5663965517241378,15.145
2023-12-16,2.936,1.2017606837606838,11.72
2023-12-17,1.491,0.4865982142857142,4.547
2023-12-18,1.809,0.5777706422018348,5.252
2023-12-19,3.543,1.1020454545454546,10.102
2023-12-20,2.187,0.7242882882882883,6.699
2023-12-21,2.809,1.1506923076923077,11.228
2023-12-22,2.904,1.2389572649572649,12.085
2023-12-23,3.013,1.2800769230769231,12.486
2023-12-24,3.184,1.3761379310344828,13.309
2023-12-25,3.323,1.4377456140350875,13.668
2023-12-26,2.622,1.0588141592920357,9.98
2023-12-27,0.7179999999999999,0.2990510204081632,2.448
2023-12-28,3.286,1.2554910714285714,11.719
2023-12-29,1.769,0.5386666666666666,4.718
2023-12-30,3.3240000000000003,1.49212389380531,14.058
2023-12-31,2.839,1.003043859649123,9.537
