Unnamed: 0,ac_power_inv_17527_daily_max,ac_power_inv_17527_daily_mean,ac_energy_inv_17527_daily_sum
2024-02-24,6.22,2.484272727272727,27.327
2024-02-25,6.332,2.254695652173913,25.929
2024-02-26,5.0280000000000005,1.4293636363636364,15.723
2024-02-27,6.5600000000000005,2.5574222222222223,28.771
2024-02-28,6.472,2.462434782608696,28.318
2024-02-29,3.468,1.136818181818182,12.505
2024-03-01,4.42,1.3598222222222225,15.298
2024-03-02,3.028,1.0991111111111111,12.365
2024-03-03,5.44,1.7625217391304349,20.269
2024-03-04,4.676,1.7626956521739132,20.271
2024-03-05,4.648,1.3904347826086956,15.99
2024-03-06,2.956,1.152608695652174,13.255
2024-03-07,7.0200000000000005,2.6083478260869564,29.996
2024-03-08,6.7,2.745617021276596,32.261
2024-03-09,5.76,2.0160851063829788,23.689
2024-03-10,6.872,2.276434782608696,26.179
2024-03-11,7.0360000000000005,2.848085106382979,33.465
2024-03-12,5.352,1.5900425531914892,18.683
2024-03-13,7.0360000000000005,2.786448979591837,34.134
2024-03-14,7.22,2.8975000000000004,34.77
2024-03-15,7.104,2.8361666666666667,34.034
2024-03-16,6.884,2.801083333333333,33.613
2024-03-17,6.66,2.7743333333333333,33.292
2024-03-18,6.784,2.765469387755102,33.877
2024-03-19,6.94,2.829877551020408,34.666
2024-03-20,6.92,2.861083333333333,34.333
2024-03-21,7.048,3.1176326530612246,38.191
2024-03-22,5.296,1.6234285714285714,19.887
2024-03-23,6.652,1.8475918367346935,22.633
2024-03-24,6.496,2.4609795918367348,30.147
2024-03-25,7.0520000000000005,2.769469387755102,33.926
2024-03-26,7.1080000000000005,2.843183673469388,34.829
2024-03-27,3.092,1.13696,14.212
2024-03-28,7.224,2.93896,36.737
2024-03-29,2.7880000000000003,0.9106938775510204,11.156
2024-03-30,7.18,2.4738039215686274,31.541
2024-03-31,7.632,3.26336,40.792
2024-04-01,7.272,2.9765490196078432,37.951
2024-04-02,7.0,2.9364705882352937,37.44
2024-04-03,7.656,2.873153846153846,37.351
2024-04-04,4.616,1.6572173913043478,19.058
2024-04-05,7.583999999999999,2.445176470588235,31.176
2024-04-06,7.687999999999999,3.0493076923076923,39.641
2024-04-07,7.62,2.436,31.668
2024-04-08,7.204,2.862,37.206
2024-04-09,7.008,2.892230769230769,37.599
2024-04-10,6.328,2.6779622641509437,35.483
2024-04-11,6.856,2.847923076923077,37.023
2024-04-12,7.18,2.565153846153846,33.347
2024-04-13,1.46,0.7365600000000001,9.207
2024-04-14,7.28,1.6368888888888888,22.098
2024-04-15,7.668,2.120814814814815,28.631
2024-04-16,7.228,2.9113333333333333,39.303
2024-04-17,6.8,2.734888888888889,36.921
2024-04-18,7.575999999999999,2.502037735849057,33.152
2024-04-19,7.288,3.042518518518518,41.074
2024-04-20,7.36,2.954814814814815,39.89
2024-04-21,7.132000000000001,2.901056603773585,38.439
2024-04-22,7.08,2.865037037037037,38.678
2024-04-23,5.204,1.5587169811320754,20.653
2024-04-24,6.648000000000001,1.5595555555555558,21.054
2024-04-25,5.684,1.7357272727272728,19.093
2024-04-26,7.392,2.519185185185185,34.009
2024-04-27,7.492,3.007851851851852,40.606
2024-04-28,7.272,2.8631272727272727,39.368
2024-04-29,7.46,2.9822545454545453,41.006
2024-04-30,7.476,2.9761454545454544,40.922
2024-05-01,7.328,2.917785714285714,40.849
2024-05-02,7.208,2.883857142857143,40.374
2024-05-03,7.168,2.975851851851852,40.174
2024-05-04,3.252,0.8496296296296296,11.47
2024-05-05,7.7,2.867714285714286,40.148
2024-05-06,7.508,2.9875714285714285,41.826
2024-05-07,7.452,3.020357142857143,42.285
2024-05-08,7.535999999999999,3.0687857142857142,42.963
2024-05-09,7.32,2.978428571428572,41.698
2024-05-10,7.136,2.917214285714286,40.841
2024-05-11,7.096,2.925214285714286,40.953
2024-05-12,7.448,3.0162105263157897,42.981
2024-05-13,7.816,3.197714285714286,44.768
2024-05-14,7.268,3.047,42.658
2024-05-15,7.284,3.013333333333333,42.94
2024-05-16,7.519999999999999,3.070758620689655,44.526
2024-05-17,7.452,3.1323508771929824,44.636
2024-05-18,7.476,2.801754385964912,39.925
2024-05-19,7.567999999999999,3.1160689655172416,45.183
2024-05-20,7.376,3.0668275862068968,44.469
2024-05-21,7.188,3.087228070175439,43.993
2024-05-22,7.16,3.081263157894737,43.908
2024-05-23,7.248,3.2271428571428573,45.18
2024-05-24,7.448,2.587931034482758,37.525
2024-05-25,7.612,2.404210526315789,34.26
2024-05-26,7.24,3.1053333333333333,44.251
2024-05-27,7.668,3.284771929824561,46.808
2024-05-28,7.524,3.2026666666666666,45.638
2024-05-29,7.140000000000001,3.1667857142857145,44.335
2024-05-30,6.988,3.049543859649123,43.456
2024-05-31,7.0440000000000005,3.0309473684210526,43.191
2024-06-01,7.66,3.300982456140351,47.039
2024-06-02,7.396,3.125448275862069,45.319
2024-06-03,6.912,2.778344827586207,40.286
2024-06-04,6.776,2.9654736842105267,42.258
2024-06-05,6.644,2.9195087719298245,41.603
2024-06-06,7.396,3.1328275862068966,45.426
2024-06-07,7.244,3.173614035087719,45.224
2024-06-08,7.511999999999999,2.944551724137931,42.696
2024-06-09,7.472,3.1942758620689657,46.317
2024-06-10,6.92,2.995103448275862,43.429
2024-06-11,6.78,2.9275172413793102,42.449
2024-06-12,7.476,3.206,46.487
2024-06-13,7.572,3.192949152542373,47.096
2024-06-14,7.416,3.1735172413793102,46.016
2024-06-15,7.132000000000001,3.0980689655172418,44.922
2024-06-16,7.08,3.113122807017544,44.362
2024-06-17,7.188,3.1660350877192984,45.116
2024-06-18,6.86,2.8085517241379314,40.724
2024-06-19,7.46,3.1669655172413798,45.921
2024-06-20,7.244,3.0354482758620693,44.014
2024-06-21,6.992,3.0553793103448275,44.303
2024-06-22,6.652,2.976,42.408
2024-06-23,7.072,3.0882807017543863,44.008
2024-06-24,7.264,3.1507368421052635,44.898
2024-06-25,7.348,2.8261379310344825,40.979
2024-06-26,7.456,3.159655172413793,45.815
2024-06-27,7.0440000000000005,3.123719298245614,44.513
2024-06-28,6.836,3.010315789473684,42.897
2024-06-29,6.824,3.02659649122807,43.129
2024-06-30,6.8,2.9990175438596496,42.736
2024-07-01,6.72,2.9778947368421056,42.435
2024-07-02,6.62,2.92659649122807,41.704
2024-07-03,6.5520000000000005,2.85,41.325
2024-07-04,6.668,2.924701754385965,41.677
2024-07-05,6.612,2.9188771929824564,41.594
2024-07-06,6.432,2.856842105263158,40.71
2024-07-07,7.048,3.034315789473684,43.239
2024-07-08,7.024,3.068350877192983,43.724
2024-07-09,7.332,3.1477894736842105,44.856
2024-07-10,6.636,2.8695172413793104,41.608
2024-07-11,6.312,2.788,39.729
2024-07-12,6.344,2.8148771929824563,40.112
2024-07-13,6.748,2.617785714285714,36.649
2024-07-14,6.652,3.062740740740741,41.347
2024-07-15,7.184,3.0483508771929824,43.439
2024-07-16,7.316,3.0357241379310347,44.018
2024-07-17,6.964,2.959719298245614,42.176
2024-07-18,6.640000000000001,2.832771929824561,40.367
2024-07-19,6.488,2.810785714285714,39.351
2024-07-20,6.5,2.7900350877192985,39.758
2024-07-21,7.264,3.020070175438597,43.036
2024-07-22,6.516,2.7305964912280705,38.911
2024-07-23,6.308,2.699214285714286,37.789
2024-07-24,6.348,2.722857142857143,38.12
2024-07-25,6.764,2.802642857142857,39.237
2024-07-26,6.824,2.901018181818182,39.889
2024-07-27,3.02,1.1400714285714286,15.961
2024-07-28,6.704,2.7884210526315787,39.735
2024-07-29,7.064,2.893684210526316,41.235
2024-07-30,7.096,2.79059649122807,39.766
2024-07-31,6.924,2.7461052631578946,39.132
2024-08-01,6.6240000000000006,2.7417454545454545,37.699
2024-08-02,6.184,2.2297857142857143,31.217
2024-08-03,6.356,2.612714285714286,36.578
2024-08-04,6.956,2.8508363636363634,39.199
2024-08-05,7.08,2.9175,40.845
2024-08-06,6.432,2.599927272727273,35.749
2024-08-07,6.872,2.6309285714285715,36.833
2024-08-08,6.908,2.7393571428571426,38.351
2024-08-09,6.912,2.704072727272727,37.181
2024-08-10,6.648000000000001,2.7945185185185184,37.726
2024-08-11,7.428,2.217714285714286,31.048
2024-08-12,7.308,2.4344444444444444,32.865
2024-08-13,6.864,2.6758545454545453,36.793
2024-08-14,6.696,2.597454545454546,35.715
2024-08-15,6.724,2.664962962962963,35.977
2024-08-16,6.784,2.644888888888889,35.706
2024-08-17,4.804,1.416,19.116
2024-08-18,6.784,2.7108148148148152,36.596
2024-08-19,6.752,2.707245283018868,35.871
2024-08-20,6.5760000000000005,2.5992592592592594,35.09
2024-08-21,7.048,2.8155471698113206,37.306
2024-08-22,6.784,2.7630188679245284,36.61
2024-08-23,6.316,1.8,24.3
2024-08-24,7.16,2.748301886792453,36.415
2024-08-25,6.736,2.738641509433962,36.287
2024-08-26,6.564,2.611925925925926,35.261
2024-08-27,6.488,2.636528301886792,34.934
2024-08-28,6.78,2.728,36.146
2024-08-29,6.756,2.7635471698113205,36.617
2024-08-30,6.756,2.767384615384615,35.976
2024-08-31,6.640000000000001,2.7299230769230767,35.489
2024-09-01,6.832,2.785538461538462,36.212
2024-09-02,6.848,2.7883846153846155,36.249
2024-09-03,6.5360000000000005,2.644461538461538,34.378
2024-09-04,6.384,2.604846153846154,33.863
2024-09-05,6.432,2.6043846153846157,33.857
2024-09-06,6.312,2.597882352941176,33.123
2024-09-07,6.656000000000001,2.6578461538461537,34.552
2024-09-08,6.336,2.603058823529412,33.189
2024-09-09,6.484,2.70136,33.767
2024-09-10,6.936,2.8851764705882355,36.786
2024-09-11,6.6160000000000005,2.71992,33.999
2024-09-12,6.556,2.603529411764706,33.195
2024-09-13,6.356,2.5884,32.355
2024-09-14,6.48,2.6393600000000004,32.992
2024-09-15,7.172,2.45744,30.718
2024-09-16,5.384,1.4148571428571428,17.332
2024-09-17,6.824,2.395166666666667,28.742
2024-09-18,6.244,1.9784,24.73
2024-09-19,6.348,2.635265306122449,32.282
2024-09-20,6.5120000000000005,2.6655833333333336,31.987
2024-09-21,6.228,2.5028571428571427,30.66
2024-09-22,6.056,2.4926530612244897,30.535
2024-09-23,6.056,2.419183673469388,29.635
2024-09-24,6.004,2.381387755102041,29.172
2024-09-25,6.492,2.6367346938775507,32.3
2024-09-26,6.188,2.4905,29.886
2024-09-27,6.188,2.4840851063829787,29.188
2024-09-28,6.176,2.4931063829787234,29.294
2024-09-29,6.212,2.4863829787234044,29.215
2024-09-30,6.032,2.4217021276595743,28.455
2024-10-01,5.736,2.3081702127659574,27.121
2024-10-02,5.652,2.2395744680851064,26.315
2024-10-03,5.808,2.267404255319149,26.642
2024-10-04,5.664,2.278042553191489,26.767
2024-10-05,5.532,2.167489361702128,25.468
2024-10-06,5.588,2.175304347826087,25.016
2024-10-07,5.54,2.167478260869565,24.926
2024-10-08,5.64,2.1866956521739134,25.147
2024-10-09,5.892,2.2714666666666665,25.554
2024-10-10,5.748,2.035555555555556,22.9
2024-10-11,5.816,2.256869565217392,25.954
2024-10-12,6.008,2.2205454545454546,24.426
2024-10-13,5.76,2.0725333333333333,23.316
2024-10-14,5.704,2.1506086956521737,24.732
2024-10-15,5.632,2.1347555555555555,24.016
2024-10-16,5.784,1.568,16.856
2024-10-17,5.868,2.1214222222222223,23.866
2024-10-18,5.716,2.1562666666666668,24.258
2024-10-19,5.7,2.18,23.98
2024-10-20,5.58,2.125272727272727,23.378
2024-10-21,5.5280000000000005,2.092,23.012
2024-10-22,5.744,2.21553488372093,23.817
2024-10-23,5.42,2.0995348837209304,22.57
2024-10-24,5.644,2.1023636363636364,23.126
2024-10-25,5.272,1.9193777777777776,21.593
2024-10-26,4.5680000000000005,1.8022325581395349,19.374
2024-10-27,4.284,1.3868837209302327,14.909
2024-10-28,5.5120000000000005,1.357,14.927
2024-10-29,5.548,2.1103255813953488,22.686
2024-10-30,5.816,2.0828837209302327,22.391
2024-10-31,5.492,2.128186046511628,22.878
2024-11-01,5.54,1.8664186046511628,20.064
2024-11-02,5.76,2.150190476190476,22.577
2024-11-03,5.524,2.0899047619047617,21.944
2024-11-04,5.276,1.993238095238095,20.929
2024-11-05,4.6000000000000005,1.6849302325581397,18.113
2024-11-06,5.444,2.060285714285714,21.633
2024-11-07,5.272,2.0001904761904763,21.002
2024-11-08,5.196,1.961809523809524,20.599
2024-11-09,5.1000000000000005,1.9547619047619047,20.525
2024-11-10,5.0600000000000005,1.9877073170731707,20.374
2024-11-11,5.208,0.8870769230769232,8.649
2024-11-12,5.132,1.911809523809524,20.074
2024-11-13,3.936,1.1810476190476191,12.401
2024-11-14,4.308,1.497,14.97
2024-11-15,5.0920000000000005,1.9867317073170727,20.364
2024-11-16,5.048,1.975707317073171,20.251
2024-11-17,4.548,1.3413,13.413
2024-11-18,4.824,1.9725853658536587,20.219
2024-11-19,4.504,1.7061,17.061
2024-11-20,2.32,0.7856842105263158,7.464
2024-11-21,1.144,0.4683243243243243,4.332
2024-11-22,0.896,0.2612222222222222,2.351
2024-11-23,3.448,1.095,10.95
2024-11-24,4.784,2.0017894736842106,19.017
2024-11-25,2.548,0.6691891891891891,6.19
2024-11-26,4.616,1.1217894736842104,10.657
2024-11-27,4.952,2.0814736842105264,19.774
2024-11-28,4.928,2.0365128205128205,19.856
2024-11-29,4.96,1.9613,19.613
2024-11-30,4.652,1.7684000000000002,17.684
2024-12-01,4.656,1.8666,18.666
2024-12-02,4.5520000000000005,1.8644102564102565,18.178
2024-12-03,4.508,1.8547692307692307,18.084
2024-12-04,4.488,1.850051282051282,18.038
2024-12-05,4.5200000000000005,1.7276923076923076,16.845
2024-12-06,4.5,1.847897435897436,18.017
2024-12-07,3.992,1.6965128205128206,16.541
2024-12-08,4.6000000000000005,1.8675897435897435,18.209
2024-12-09,4.768,1.9426666666666663,18.941
2024-12-10,4.736,2.00676923076923,19.566
2024-12-11,4.5760000000000005,1.9057435897435897,18.581
2024-12-12,4.868,1.191578947368421,11.32
2024-12-13,1.568,0.6776,5.929
2024-12-14,4.164,0.723,6.507
2024-12-15,3.488,1.0365263157894735,9.847
2024-12-16,1.316,0.4315151515151514,3.56
2024-12-17,4.492,1.4386666666666663,14.027
2024-12-18,4.5760000000000005,1.8119,18.119
2024-12-19,4.692,1.813189189189189,16.772
2024-12-20,1.472,0.6836756756756757,6.324
2024-12-21,1.184,0.4490526315789473,4.266
2024-12-22,2.7,0.8586666666666667,7.728
2024-12-23,0.928,0.4204210526315789,3.994
2024-12-24,5.048,1.152470588235294,9.796
2024-12-25,2.552,0.9236842105263158,8.775
2024-12-26,2.972,0.7114444444444444,6.403
2024-12-27,3.38,1.454842105263158,13.821
2024-12-28,3.12,0.6995675675675675,6.471
2024-12-29,3.868,1.2109411764705882,10.293
2024-12-30,4.5920000000000005,1.9186666666666667,18.707
2024-12-31,4.672,1.9166153846153848,18.687
