Unnamed: 0,ac_power_inv_17527_daily_max,ac_power_inv_17527_daily_mean,ac_energy_inv_17527_daily_sum
2023-07-27,5.804,2.0157142857142856,28.22
2023-07-28,5.312,1.835298245614035,26.153
2023-07-29,5.308,1.8707857142857145,26.191
2023-07-30,5.316,1.8042105263157893,25.71
2023-07-31,5.5680000000000005,1.8728421052631576,26.688
2023-08-01,5.772,1.9530526315789476,27.831
2023-08-02,5.86,1.9667857142857144,27.535
2023-08-03,5.876,2.0105263157894737,28.65
2023-08-04,5.336,1.7607719298245614,25.091
2023-08-05,5.0840000000000005,1.6943859649122808,24.145
2023-08-06,5.056,1.6915,23.681
2023-08-07,5.088,1.7316363636363636,23.81
2023-08-08,5.46,1.8086545454545453,24.869
2023-08-09,5.388,1.7415,24.381
2023-08-10,5.596,1.826836363636364,25.119
2023-08-11,5.408,1.9147407407407409,25.849
2023-08-12,4.98,1.6716363636363636,22.985
2023-08-13,4.868,1.691418181818182,23.257
2023-08-14,4.984,1.3946666666666667,18.828
2023-08-15,4.964,1.7311851851851852,23.371
2023-08-16,5.124,1.698618181818182,23.356
2023-08-17,5.0120000000000005,1.6352000000000002,22.484
2023-08-18,5.228,1.937037037037037,26.15
2023-08-19,5.192,1.708888888888889,23.07
2023-08-20,5.024,1.8074814814814812,24.401
2023-08-21,3.216,0.9896923076923076,12.866
2023-08-22,5.004,1.783320754716981,23.629
2023-08-23,4.868,1.6723703703703705,22.577
2023-08-24,5.064,1.7225185185185186,23.254
2023-08-25,5.324,1.9209056603773584,25.452
2023-08-26,5.264,1.8270188679245285,24.208
2023-08-27,5.152,1.680074074074074,22.681
2023-08-28,5.0760000000000005,1.6512592592592594,22.292
2023-08-29,5.0680000000000005,1.6898518518518515,22.813
2023-08-30,4.816,1.7648301886792452,23.384
2023-08-31,5.0120000000000005,1.7589230769230768,22.866
2023-09-01,2.8120000000000003,1.2033076923076924,15.643
2023-09-02,2.06,0.7209230769230769,9.372000000000002
2023-09-03,5.132,1.9488627450980391,24.848
2023-09-04,4.888,1.723,22.399
2023-09-05,4.996,1.7186153846153844,22.342
2023-09-06,4.912,1.716923076923077,22.32
2023-09-07,4.912,1.6897692307692307,21.967
2023-09-08,4.9,1.6618461538461538,21.604
2023-09-09,4.776,1.70224,21.278
2023-09-10,4.828,1.6810196078431372,21.433
2023-09-11,4.784,1.69256,21.157
2023-09-12,4.844,1.7708000000000002,22.135
2023-09-13,4.676,1.632156862745098,20.81
2023-09-14,4.636,1.664549019607843,21.223
2023-09-15,4.58,1.739529411764706,22.179
2023-09-16,4.64,1.6423673469387754,20.119
2023-09-17,4.5760000000000005,1.7716734693877552,21.703
2023-09-18,4.472,1.6105600000000002,20.132
2023-09-19,4.412,1.7031999999999998,21.289
2023-09-20,4.352,1.8253877551020408,22.361
2023-09-21,4.448,1.7266938775510206,21.152
2023-09-22,4.436,1.836734693877551,22.5
2023-09-23,4.46,1.757795918367347,21.533
2023-09-24,4.46,1.6019591836734692,19.624
2023-09-25,4.472,1.7822857142857145,21.833
2023-09-26,4.312,1.6425833333333333,19.711
2023-09-27,4.24,1.4826666666666668,17.792
2023-09-28,4.184,1.4919166666666666,17.903
2023-09-29,3.944,0.8446086956521739,9.713
2023-09-30,3.792,1.1180444444444444,12.578
2023-10-01,4.364,1.624695652173913,18.684
2023-10-02,4.072,1.5313043478260868,17.61
2023-10-03,4.004,1.4877391304347825,17.109
2023-10-04,3.984,1.484,17.066
2023-10-05,3.912,1.4380869565217391,16.538
2023-10-06,3.896,1.4240869565217391,16.377
2023-10-07,3.848,1.4015652173913042,16.118
2023-10-08,3.848,1.4442666666666668,16.248
2023-10-09,2.004,0.6644545454545455,7.309
2023-10-10,4.252,1.6436363636363636,18.08
2023-10-11,4.5360000000000005,1.6789333333333334,18.888
2023-10-12,4.5200000000000005,1.6908181818181818,18.599
2023-10-13,3.864,1.371022222222222,15.424
2023-10-14,4.308,1.5296888888888889,17.209
2023-10-15,4.272,1.4906086956521738,17.142
2023-10-16,3.724,1.3859555555555556,15.592
2023-10-17,4.284,1.5208888888888887,17.11
2023-10-18,4.196,1.511090909090909,16.622
2023-10-19,4.168,1.4263529411764706,12.124
2023-10-20,4.436,1.924903225806452,14.918
2023-10-21,3.664,1.2252941176470589,10.415
2023-10-22,1.616,0.6711627906976744,7.215
2023-10-23,4.0280000000000005,1.3078222222222222,14.713
2023-10-24,4.016,1.3709767441860463,14.738
2023-10-25,3.592,0.9026046511627906,9.703
2023-10-26,4.192,1.3564651162790695,14.582
2023-10-27,3.864,1.1082790697674418,11.914
2023-10-28,4.1,1.3532093023255811,14.547
2023-10-29,4.164,1.3256744186046512,14.251
2023-10-30,4.088,1.3206666666666669,13.867
2023-10-31,3.856,1.365181818181818,15.017
2023-11-01,3.94,1.1521860465116278,12.386
2023-11-02,3.884,1.2182325581395348,13.096
2023-11-03,3.52,1.0670243902439025,10.937
2023-11-04,3.488,1.0877,10.877
2023-11-05,2.452,0.7449523809523809,7.822
2023-11-06,3.644,1.174048780487805,12.034
2023-11-07,3.636,1.131904761904762,11.885
2023-11-08,3.668,1.111219512195122,11.39
2023-11-09,3.348,1.0294285714285714,10.809
2023-11-10,3.532,1.0281951219512195,10.539
2023-11-11,3.448,1.0994,10.994
2023-11-12,3.364,1.0130476190476192,10.637
2023-11-13,3.344,1.011904761904762,10.625
2023-11-14,3.3120000000000003,1.2830967741935484,9.944
2023-11-16,3.024,0.8992380952380953,4.721
2023-11-17,4.88,1.394421052631579,13.247
2023-11-18,2.436,0.606051282051282,5.909
2023-11-19,5.28,2.1768,21.768
2023-11-20,5.32,2.1562,21.562
2023-11-21,3.86,1.5670243902439025,16.062
2023-11-22,4.932,2.0073,20.073
2023-11-23,5.088,2.0724,20.724
2023-11-24,5.372,2.1784,21.784
2023-11-25,5.272,2.1409,21.409
2023-11-26,4.696,1.5506,15.506
2023-11-27,5.132,2.187578947368421,20.782
2023-11-28,5.0520000000000005,2.3544705882352943,20.013
2023-11-29,5.048,1.9186666666666667,17.268
2023-11-30,4.992,2.101435897435897,20.489
2023-12-01,5.104,1.8818536585365853,19.289
2023-12-02,1.992,0.6838974358974359,6.668
2023-12-03,3.82,1.274,12.103
2023-12-04,4.844,2.0164102564102566,19.66
2023-12-05,4.28,1.871589743589744,18.248
2023-12-06,4.088,0.7302222222222222,6.572
2023-12-07,6.0600000000000005,1.3682051282051282,13.34
2023-12-08,5.016,2.061846153846154,20.103
2023-12-09,4.932,1.9081,19.081
2023-12-10,4.636,1.7108717948717949,16.681
2023-12-11,4.836,1.9336410256410257,18.853
2023-12-12,4.932,2.020717948717949,19.702
2023-12-13,4.988,1.9698461538461536,19.206
2023-12-14,3.272,1.5314871794871796,14.932
2023-12-15,4.376,1.8469743589743588,18.008
2023-12-16,4.82,1.996102564102564,19.462
2023-12-17,2.124,0.4457435897435897,4.346
2023-12-18,1.912,0.548,5.069
2023-12-19,2.252,0.8896216216216215,8.229
2023-12-20,2.1,0.5004705882352941,4.254
2023-12-21,3.924,1.316421052631579,12.506
2023-12-22,4.64,1.951684210526316,18.541
2023-12-23,4.896,1.9258,19.258
2023-12-24,3.804,1.6905263157894737,16.06
2023-12-25,4.472,1.5997948717948718,15.598
2023-12-26,4.708,1.392736842105263,13.231
2023-12-27,3.344,0.8205263157894737,7.795
2023-12-28,3.08,0.8623157894736843,8.192
2023-12-29,2.676,1.0333714285714286,9.042
2023-12-30,4.98,1.4935789473684211,14.189
2023-12-31,3.14,0.9234736842105264,8.772999999999998
