Unnamed: 0,ac_power_inv_21434_daily_max,ac_power_inv_21434_daily_mean,ac_energy_inv_21434_daily_sum
2024-06-01,3.227,1.676140350877193,23.889
2024-06-02,2.9370000000000003,1.5282758620689656,22.173
2024-06-03,2.686,0.9135689655172412,13.263
2024-06-04,2.81,1.507258620689655,21.867
2024-06-05,2.706,1.4212758620689654,20.613
2024-06-06,2.725,1.452898305084746,21.447
2024-06-07,2.74,1.4547966101694916,21.465
2024-06-08,2.7960000000000003,1.4534745762711865,21.441
2024-06-09,2.81,1.462616666666667,21.957
2024-06-10,2.956,1.5396206896551723,22.344
2024-06-11,2.706,1.4309830508474577,21.12
2024-06-12,2.789,1.4702033898305085,21.69
2024-06-13,2.798,1.5202203389830509,22.437
2024-06-14,2.81,1.4915254237288136,22.002
2024-06-15,2.943,1.5346949152542373,22.653
2024-06-16,2.897,1.5201551724137932,22.059
2024-06-17,2.971,1.571362068965517,22.791
2024-06-18,2.637,1.3458474576271189,19.845
2024-06-19,2.892,1.5251724137931035,22.131
2024-06-20,2.976,1.5264137931034485,22.137
2024-06-21,2.673,1.4504655172413794,21.033
2024-06-22,2.696,1.414728813559322,20.868
2024-06-23,2.708,1.4289661016949151,21.084
2024-06-24,3.08,1.1625254237288136,17.154
2024-06-25,3.597,1.4227966101694915,20.985
2024-06-26,3.115,1.563813559322034,23.07
2024-06-27,3.151,1.5772372881355932,23.274
2024-06-28,3.028,1.5521206896551725,22.503
2024-06-29,3.051,1.54898275862069,22.47
2024-06-30,3.078,1.5430677966101694,22.767
2024-07-01,3.0540000000000003,1.5466551724137931,22.44
2024-07-02,2.942,1.509948275862069,21.903
2024-07-03,2.883,1.4877758620689654,21.585
2024-07-04,2.9250000000000003,1.4871034482758625,21.561
2024-07-05,2.98,1.5184655172413797,22.02
2024-07-06,2.905,1.478758620689655,21.447
2024-07-07,2.887,1.5018793103448276,21.786
2024-07-08,2.949,1.5135344827586208,21.945
2024-07-09,3.017,1.5545,22.542
2024-07-10,2.911,1.532982456140351,21.852
2024-07-11,2.844,1.4425,20.916
2024-07-12,2.811,1.4679649122807017,20.922
2024-07-13,3.018,1.2615344827586208,18.298
2024-07-14,2.893,1.5213333333333334,21.687
2024-07-15,3.018,1.5169310344827585,21.993
2024-07-16,3.0460000000000003,1.5534736842105263,22.146
2024-07-17,3.096,1.5694035087719298,22.368
2024-07-18,2.979,1.5098245614035088,21.531
2024-07-19,2.904,1.4687017543859648,20.937
2024-07-20,2.904,1.4794912280701753,21.084
2024-07-21,2.974,1.4817413793103449,21.486
2024-07-22,2.822,1.4413333333333334,20.55
2024-07-23,2.696,1.4093928571428571,19.737
2024-07-24,2.755,1.3980877192982455,19.929
2024-07-25,2.87,1.440842105263158,20.544
2024-07-26,2.9290000000000003,1.5010357142857145,21.024
2024-07-27,3.116,1.5120363636363636,20.799
2024-07-28,2.854,1.524927272727273,20.982
2024-07-29,2.971,1.5652,21.522
2024-07-30,3.026,1.5030178571428572,21.063
2024-07-31,2.86,1.4872727272727273,20.463
2024-08-01,2.912,1.5120545454545455,20.793
2024-08-02,2.739,1.0049818181818182,13.815
2024-08-03,2.768,1.4000714285714284,19.617
2024-08-04,2.928,1.506145454545455,20.718
2024-08-05,2.935,1.499,20.25
2024-08-06,2.78,1.3989107142857142,19.599
2024-08-07,2.741,1.3856363636363636,19.059
2024-08-08,2.843,1.395964912280702,19.896
2024-08-09,2.843,1.411857142857143,19.779
2024-08-10,3.002,1.3943571428571429,19.533
2024-08-11,3.317,1.2468571428571429,17.454
2024-08-12,2.897,1.357218181818182,18.657
2024-08-13,2.86,1.408090909090909,19.362
2024-08-14,2.84,1.4147592592592593,19.116
2024-08-15,2.828,1.3869818181818183,19.08
2024-08-16,2.838,1.399888888888889,18.915
2024-08-17,2.991,0.928111111111111,12.534
2024-08-18,2.903,1.3876727272727274,19.095
2024-08-19,2.877,1.3764727272727273,18.933
2024-08-20,2.8120000000000003,1.3497777777777775,18.234
2024-08-21,2.595,1.324425925925926,17.883
2024-08-22,3.0420000000000003,1.366648148148148,18.465
2024-08-23,2.465,0.877566037735849,11.622
2024-08-24,2.857,1.2046415094339624,15.969
2024-08-25,2.814,1.343537037037037,18.15
2024-08-26,2.729,1.3146981132075473,17.43
2024-08-27,2.641,1.2933584905660378,17.145
2024-08-28,2.628,1.264851851851852,17.079
2024-08-29,2.6590000000000003,1.3147169811320754,17.427
2024-08-30,2.512,1.3187884615384615,17.151
2024-08-31,2.162,1.2190384615384615,15.867
2024-09-01,2.236,1.2418653846153846,16.152
2024-09-02,2.293,1.2370576923076924,16.089
2024-09-03,2.561,1.2602692307692307,16.386
2024-09-04,2.529,1.2500961538461537,16.26
2024-09-05,2.522,1.2470576923076924,16.212
2024-09-06,2.505,1.2256346153846154,15.933
2024-09-07,2.52,1.2200384615384614,15.87
2024-09-08,2.472,1.2111346153846154,15.741
2024-09-09,2.5380000000000003,1.2529607843137256,15.993
2024-09-10,2.604,1.19492,14.931
2024-09-11,2.623,1.2716666666666667,16.224
2024-09-12,2.582,1.28284,16.035
2024-09-13,2.487,1.17718,14.712
2024-09-14,1.96,1.09978,13.755
2024-09-15,2.563,0.9759,12.204
2024-09-16,2.207,0.8919791666666667,10.71
2024-09-17,2.252,1.074795918367347,13.167
2024-09-18,2.137,0.7394693877551021,9.06
2024-09-19,2.269,1.1562599999999998,14.463
2024-09-20,2.199,1.166489795918367,14.298
2024-09-21,2.18,1.1646666666666663,13.986
2024-09-22,1.926,1.0615510204081633,13.014
2024-09-23,1.902,1.0298979591836734,12.633
2024-09-24,1.778,0.9932244897959184,12.183
2024-09-25,1.879,1.0641666666666667,12.789
2024-09-26,1.852,1.0545625,12.663
2024-09-27,1.811,1.0424375,12.51
2024-09-28,1.811,0.9951632653061224,12.186
2024-09-29,1.878,1.067375,12.819
2024-09-30,1.822,1.007083333333333,12.105
2024-10-01,1.715,0.972,11.43
2024-10-02,1.685,0.9498723404255318,11.163
2024-10-03,1.693,0.9459787234042554,11.109
2024-10-04,1.692,0.9222608695652174,10.608
2024-10-05,1.695,0.9516304347826086,10.953
2024-10-06,1.726,0.9286170212765956,10.911
2024-10-07,1.656,0.8820208333333333,10.582
2024-10-08,1.694,0.9192340425531914,10.806
2024-10-09,1.999,1.0044347826086957,11.556
2024-10-10,1.709,0.7863191489361702,9.24
2024-10-11,1.861,0.9999130434782608,11.505
2024-10-12,1.919,0.985777777777778,11.097
2024-10-13,1.884,0.8663260869565217,9.975
2024-10-14,1.838,0.8981818181818182,9.885
2024-10-15,1.822,0.9617111111111112,10.83
2024-10-16,2.059,0.7732978723404255,9.081
2024-10-17,1.835,0.9174782608695652,10.56
2024-10-18,1.947,0.9353555555555556,10.521
2024-10-19,1.714,0.8964772727272727,9.87
2024-10-20,1.605,0.8780697674418605,9.444
2024-10-21,1.635,0.8583181818181819,9.447
2024-10-22,1.619,0.8468636363636364,9.315
2024-10-23,1.642,0.8728372093023254,9.381
2024-10-24,1.659,0.8541136363636364,9.393
2024-10-25,1.777,0.6970444444444445,7.839
2024-10-26,1.582,0.6987727272727273,7.698
2024-10-27,1.614,0.5694883720930233,6.117
2024-10-28,1.436,0.5916590909090909,6.51
2024-10-29,1.627,0.826,9.096
2024-10-30,1.744,0.8220697674418604,8.832
2024-10-31,1.807,0.8516818181818182,9.384
2024-11-01,1.672,0.8216744186046512,8.840999999999998
2024-11-02,2.07,0.8076511627906977,8.685
2024-11-03,1.728,0.8926279069767442,9.606000000000002
2024-11-04,1.661,0.8802142857142857,9.24
2024-11-05,1.871,0.8161395348837209,8.781
2024-11-06,1.663,0.9099024390243902,9.33
2024-11-07,1.578,0.8574390243902439,8.793
2024-11-08,1.562,0.8299285714285715,8.724
2024-11-09,1.592,0.7323488372093023,7.884
2024-11-10,1.546,0.8167380952380952,8.574
2024-11-11,1.907,0.4600487804878048,4.719
2024-11-12,1.721,0.8426744186046512,9.054
2024-11-13,2.46,0.85,8.715
2024-11-14,1.648,0.556780487804878,5.706
2024-11-15,1.888,0.874,8.961
2024-11-16,1.696,0.8974634146341463,9.201
2024-11-17,1.202,0.5651463414634147,5.793
2024-11-18,1.774,0.8856428571428571,9.309
2024-11-19,1.529,0.7142,7.158
2024-11-20,1.78,0.6875384615384614,6.705
2024-11-21,2.286,0.7287073170731707,7.47
2024-11-22,0.684,0.2414999999999999,2.295
2024-11-23,1.55,0.6604146341463414,6.765
2024-11-24,1.576,0.7019,7.029
2024-11-25,0.632,0.2362820512820512,2.307
2024-11-26,1.151,0.4617435897435897,4.509
2024-11-27,1.554,0.786547619047619,8.259
2024-11-28,1.492,0.7377,7.377
2024-11-29,1.842,0.722475,7.227
2024-11-30,1.612,0.7483076923076922,7.299
2024-12-01,1.32,0.648075,6.483
2024-12-02,1.421,0.7389230769230769,7.203
2024-12-03,1.368,0.7064,7.068
2024-12-04,1.398,0.7291282051282051,7.116
2024-12-05,1.39,0.7183333333333334,7.005
2024-12-06,1.416,0.7066250000000001,7.071
2024-12-07,1.431,0.7245128205128205,7.059
2024-12-08,1.533,0.6706410256410257,6.546
2024-12-09,1.468,0.72375,7.239
2024-12-10,1.42,0.7412051282051282,7.23
2024-12-11,1.372,0.688128205128205,6.711
2024-12-12,1.671,0.5247179487179486,5.124
2024-12-13,1.143,0.3788378378378378,3.51
2024-12-14,1.737,0.4904473684210526,4.665
2024-12-15,1.367,0.6904871794871794,6.738
2024-12-16,0.783,0.2885945945945946,2.679
2024-12-17,1.135,0.4740526315789473,4.509
2024-12-18,1.447,0.677875,6.789
2024-12-19,1.373,0.6654,6.66
2024-12-20,1.022,0.4703157894736842,4.47
2024-12-21,1.183,0.355076923076923,3.465
2024-12-22,1.396,0.4859210526315789,4.626
2024-12-23,1.511,0.4974871794871794,4.863
2024-12-24,1.782,0.4647941176470588,3.957
2024-12-25,1.174,0.4931052631578947,4.686
2024-12-26,1.237,0.5143513513513513,4.77
2024-12-27,1.454,0.4441538461538461,4.323
2024-12-28,1.108,0.413775,4.143
2024-12-29,1.45,0.4948717948717948,4.833
2024-12-30,1.442,0.6371052631578947,6.051
2024-12-31,1.444,0.7176578947368422,6.807
