Unnamed: 0,ac_power_inv_21434_daily_max,ac_power_inv_21434_daily_mean,ac_energy_inv_21434_daily_sum
2018-04-02,4.223,2.2488823529411763,28.68
2018-04-03,4.117,2.3012941176470587,29.34
2018-04-04,4.146,1.8603,23.268
2018-04-05,4.018,1.2214693877551022,14.976
2018-04-06,1.771,0.5426666666666666,6.522
2018-04-07,4.774,2.3338400000000004,29.172
2018-04-08,4.514,2.453596153846154,31.902
2018-04-09,4.228,2.133730769230769,27.741
2018-04-10,3.507,1.5690384615384616,20.403
2018-04-11,4.784,1.953692307692308,25.404
2018-04-12,4.339,1.8746153846153848,24.39
2018-04-13,4.495,2.461811320754717,32.631
2018-04-14,4.327,2.417480769230769,31.437
2018-04-15,4.514,2.5174615384615384,32.724
2018-04-16,5.255,1.6710185185185185,22.563
2018-04-17,4.647,2.48912962962963,33.609
2018-04-18,4.245,1.826943396226415,24.213
2018-04-19,4.816,2.542735849056604,33.699
2018-04-20,4.498,2.455537037037037,33.153
2018-04-21,4.345,2.4107777777777777,32.553
2018-04-22,4.263,2.401555555555556,32.424
2018-04-23,4.181,2.354462962962963,31.791
2018-04-24,4.332,2.461245283018868,32.616
2018-04-25,4.2620000000000005,2.3193962264150945,30.744
2018-04-26,4.407,2.474584905660377,32.793
2018-04-27,5.37,1.6925555555555556,22.863
2018-04-28,3.111,1.3721818181818182,18.864
2018-04-29,4.061,1.1781454545454546,16.209
2018-04-30,4.699,2.335857142857143,32.706
2018-05-01,4.574,2.5033272727272724,34.422
2018-05-02,4.489,2.48475,34.8
2018-05-03,4.502,2.1686,29.82
2018-05-04,4.469,2.3336964285714283,32.682
2018-05-05,4.4430000000000005,1.7218750000000005,24.123
2018-05-06,4.563,2.1311636363636364,29.31
2018-05-07,4.643,2.4923035714285717,34.902
2018-05-08,4.602,2.406732142857143,33.702
2018-05-09,4.587,2.546821428571429,35.661
2018-05-10,4.508,2.483392857142857,34.776
2018-05-11,4.44,2.4579649122807017,35.043
2018-05-12,4.45,2.5165892857142858,35.241
2018-05-13,4.567,2.4760526315789475,35.307
2018-05-14,4.437,2.361,33.063
2018-05-15,4.587,2.148814814814815,29.013
2018-05-16,3.836,1.3249649122807017,18.903
2018-05-17,4.464,2.53775,35.544
2018-05-18,4.501,2.378517857142857,33.303
2018-05-19,4.602,2.475122807017544,35.283
2018-05-20,4.281,1.9074912280701752,27.189
2018-05-21,4.397,2.478263157894737,35.313
2018-05-22,4.369,2.044763636363637,28.122
2018-05-23,4.323,1.8063636363636364,24.837
2018-05-24,2.91,0.8778545454545454,12.078
2018-05-25,5.413,1.7033275862068966,24.708
2018-05-26,4.767,1.7495087719298246,24.942
2018-05-27,4.362,2.4112241379310344,34.965
2018-05-28,4.257,2.362189655172414,34.26
2018-05-29,4.235,2.320258620689655,33.657
2018-05-30,4.924,2.45096551724138,35.532
2018-05-31,4.775,2.4546724137931037,35.598
2018-06-01,4.547,2.482206896551724,35.994
2018-06-02,4.381,2.408189655172414,34.932
2018-06-03,4.199,2.2497796610169494,33.192
2018-06-04,4.456,2.401372881355932,35.424
2018-06-05,4.4510000000000005,2.409241379310345,34.956
2018-06-06,4.525,2.3788305084745764,35.103
2018-06-07,4.404,2.405542372881356,35.496
2018-06-08,4.331,2.418086206896552,35.064
2018-06-09,4.609,2.1959827586206897,31.845
2018-06-10,4.6080000000000005,2.484728813559322,36.657
2018-06-11,4.4670000000000005,2.422898305084746,35.733
2018-06-12,4.3260000000000005,2.354067796610169,34.731
2018-06-13,4.37,2.4076440677966104,35.529
2018-06-14,4.413,2.399694915254237,35.412
2018-06-15,4.46,2.4189152542372883,35.694
2018-06-16,4.471,2.4930677966101698,36.774
2018-06-17,5.218,2.131016949152542,31.434
2018-06-18,4.319,2.318833333333333,34.785
2018-06-19,4.323,2.4512280701754388,34.95
2018-06-20,4.446,2.4932241379310347,36.165
2018-06-21,4.404,2.4358474576271187,35.94
2018-06-22,4.135,2.3301525423728813,34.38
2018-06-23,4.23,2.314491525423729,34.146
2018-06-24,4.264,2.3486949152542373,34.662
2018-06-25,4.356,2.366220338983051,34.908
2018-06-26,4.357,2.36055,35.412
2018-06-27,4.378,2.439169491525424,35.979
2018-06-28,4.327,2.377728813559322,35.085
2018-06-29,4.202,2.3093389830508477,34.077
2018-06-30,4.131,2.276542372881356,33.588
2018-07-01,4.2,2.277050847457627,33.6
2018-07-02,3.785,2.0366101694915257,30.054
2018-07-03,4.356,2.396322033898305,35.352
2018-07-04,4.328,2.3703220338983053,34.977
2018-07-05,4.187,2.3270344827586205,33.75
2018-07-06,4.275,2.279372881355932,33.627
2018-07-07,4.194,2.2786101694915257,33.609
2018-07-08,4.162,2.294796610169491,33.849
2018-07-09,4.163,2.2708813559322034,33.498
2018-07-10,4.223,2.319896551724138,33.651
2018-07-11,4.053,2.277862068965517,33.039
2018-07-12,4.216,2.001666666666667,28.527
2018-07-13,4.135,2.1486896551724137,31.167
2018-07-14,4.09,2.2094482758620693,32.04
2018-07-15,4.173,2.304465517241379,33.429
2018-07-16,4.117,2.268327586206897,32.883
2018-07-17,4.221,2.3510701754385965,33.501
2018-07-18,4.1610000000000005,2.276701754385965,32.445
2018-07-19,3.957,2.1888275862068967,31.731
2018-07-20,4.011,2.124842105263158,30.282
2018-07-21,4.041,2.1337894736842102,30.408
2018-07-22,3.978,2.21059649122807,31.512
2018-07-23,3.987,2.19496551724138,31.827
2018-07-24,4.055,2.244140350877193,31.989
2018-07-25,4.019,2.2065,31.998
2018-07-26,4.0760000000000005,2.303232142857143,32.253
2018-07-27,4.159,2.327232142857143,32.586
2018-07-28,3.861,2.180357142857143,30.531
2018-07-29,3.889,2.1721929824561403,30.96
2018-07-30,4.034,2.236535714285714,31.323
2018-07-31,3.964,2.247625,31.473
2018-08-01,4.024,2.2734107142857143,31.833
2018-08-02,4.0600000000000005,2.2589107142857143,31.626
2018-08-03,3.707,2.1407857142857143,29.979
2018-08-04,3.982,2.243018181818182,30.837
2018-08-05,4.048,2.3030363636363638,31.662
2018-08-06,4.0200000000000005,2.2183272727272727,30.513
2018-08-07,3.049,1.7819642857142857,24.963
2018-08-08,3.79,2.1112037037037035,28.506
2018-08-09,3.714,2.1179444444444444,28.593
2018-08-10,3.761,2.092509090909091,28.779
2018-08-11,3.732,1.991672727272727,27.399
2018-08-12,3.713,2.0616545454545454,28.356
2018-08-13,3.834,2.088363636363636,28.722
2018-08-14,3.918,2.109722222222222,28.488
2018-08-15,3.891,2.122333333333333,28.656
2018-08-16,3.709,2.03275925925926,27.441
2018-08-17,3.739,2.1275283018867923,28.197
2018-08-18,3.739,2.065685185185185,27.894
2018-08-19,3.824,2.1506415094339624,28.506
2018-08-20,3.783,2.051481481481481,27.693
2018-08-21,3.791,1.9152692307692307,24.912
2018-08-22,3.805,1.961942307692308,25.503
2018-08-23,3.605,1.890320754716981,25.047
2018-08-24,3.539,1.916943396226415,25.401
2018-08-25,3.535,1.9236603773584904,25.485
2018-08-26,3.815,2.1442884615384616,27.876
2018-08-27,3.687,1.9684150943396228,26.082
2018-08-28,3.751,1.90208,23.781
2018-08-29,3.737,2.0506226415094337,27.171
2018-08-30,3.723,1.8100384615384613,23.541
2018-08-31,3.729,2.0422115384615385,26.568
2018-09-01,3.654,2.008960784313725,25.638
2018-09-02,3.463,1.9370769230769231,25.182
2018-09-03,3.589,1.969480769230769,25.605
2018-09-04,3.489,1.9490196078431368,24.855
2018-09-05,3.483,1.9233653846153849,25.002
2018-09-06,3.618,1.9704509803921568,25.128
2018-09-07,3.567,1.9237884615384613,25.014
2018-09-08,3.62,1.9372156862745096,24.696
2018-09-09,3.552,1.8819230769230768,24.477
2018-09-10,3.596,1.895529411764706,24.171
2018-09-11,3.5740000000000003,1.8685686274509803,23.823
2018-09-12,3.855,1.80584,22.587
2018-09-13,3.66,1.86756,23.349
2018-09-14,3.528,1.86978431372549,23.856
2018-09-15,3.615,1.84682,23.088
2018-09-16,3.603,1.83478,22.944
2018-09-17,3.484,1.81034693877551,22.17
2018-09-18,3.496,1.779530612244898,21.804
2018-09-19,3.418,1.772469387755102,21.714
2018-09-20,3.374,1.696938775510204,20.793
2018-09-21,3.309,1.6461224489795918,20.181
2018-09-22,3.326,1.718875,20.628
2018-09-23,3.358,1.636285714285714,20.04
2018-09-24,3.207,1.5931836734693878,19.518
2018-09-25,3.265,1.6361875,19.644
2018-09-26,3.252,1.6177708333333334,19.413
2018-09-27,3.15,1.5186458333333333,18.231
2018-09-28,3.1750000000000003,1.408304347826087,16.191
2018-09-29,3.468,1.436276595744681,16.887
2018-09-30,3.563,1.3531739130434783,15.561
2018-10-01,3.677,1.459340425531915,17.145
2018-10-02,3.141,1.399,16.095
2018-10-03,2.599,0.8258510638297872,9.705
2018-10-04,3.4330000000000003,1.0649148936170212,12.519
2018-10-05,3.649,1.4349148936170213,16.866
2018-10-06,3.192,1.4704680851063832,17.274
2018-10-07,3.149,1.4475531914893616,17.01
2018-10-08,2.897,1.3695531914893615,16.098
2018-10-09,3.14,1.3652391304347826,15.708
2018-10-10,2.906,1.405086956521739,16.164
2018-10-11,2.98,1.3532608695652173,15.567
2018-10-12,2.89,1.386511111111111,15.606
2018-10-13,2.78,1.347,15.165
2018-10-14,2.91,1.3601304347826086,15.657
2018-10-15,2.825,1.3371111111111111,15.039
2018-10-16,2.783,1.2873777777777775,14.487
2018-10-17,2.791,1.2974444444444444,14.601
2018-10-18,2.867,1.529840909090909,16.824
2018-10-19,2.706,1.5209333333333332,17.118
2018-10-20,2.733,1.4976444444444443,16.857
2018-10-21,2.835,1.5039333333333331,16.924
2018-10-22,2.879,1.4812954545454546,16.299
2018-10-23,2.753,1.414090909090909,15.57
2018-10-24,2.622,1.4441555555555554,16.257
2018-10-25,2.624,1.344090909090909,14.787
2018-10-26,2.609,1.3737555555555556,15.468
2018-10-27,2.62,1.4091136363636363,15.513
2018-10-28,2.591,1.3812272727272727,15.198
2018-10-29,2.673,1.303977777777778,14.679
2018-10-30,2.601,1.4256818181818185,15.691
2018-10-31,2.625,1.3278,14.949
2018-11-01,2.556,1.3364651162790695,14.376
2018-11-02,2.557,1.3096744186046512,14.085
2018-11-03,2.528,1.293659090909091,14.238
2018-11-04,2.585,1.337409090909091,14.715
2018-11-05,2.495,1.316279069767442,14.148
2018-11-06,2.574,1.3436046511627906,14.451
2018-11-07,2.482,1.2826046511627909,13.803
2018-11-08,2.56,1.311767441860465,14.097
2018-11-09,2.257,1.1927380952380953,12.534
2018-11-10,2.06,1.010390243902439,10.368
2018-11-11,2.486,1.2958095238095235,13.617
2018-11-12,2.277,1.1820714285714289,12.421
2018-11-13,1.919,0.8052380952380952,8.46
2018-11-14,2.278,1.1435,12.016
2018-11-15,1.898,1.0115365853658536,10.374
2018-11-16,2.014,1.0683414634146342,10.95
2018-11-17,1.954,1.0494634146341464,10.758
2018-11-18,1.981,0.9057,9.066
2018-11-19,1.72,0.8218536585365853,8.426999999999998
2018-11-20,2.19,1.034121951219512,10.599
2018-11-21,2.009,0.7022307692307692,6.855
2018-11-22,2.609,1.244926829268293,12.762
2018-11-23,1.386,0.4964871794871794,4.842
2018-11-24,1.842,0.5549,5.544
2018-11-25,2.481,1.231951219512195,12.635
2018-11-26,2.405,1.081675,10.818
2018-11-27,1.557,0.6042249999999999,6.051
2018-11-28,1.154,0.413,3.921
2018-11-29,2.093,0.5435853658536585,5.592
2018-11-30,2.669,1.183425,11.826
2018-12-01,2.654,0.8191219512195121,8.407
2018-12-02,2.4290000000000003,1.16565,11.655
2018-12-03,2.397,1.0799,10.818
2018-12-04,0.799,0.2817368421052631,2.679
2018-12-05,2.678,0.8118205128205128,7.929
2018-12-06,2.217,1.159675,11.604
2018-12-07,2.191,1.0555853658536585,10.827
2018-12-08,2.166,1.139475,11.406
2018-12-09,2.066,0.929225,9.3
2018-12-10,1.449,0.7258461538461538,7.086
2018-12-11,2.137,0.97965,9.804
2018-12-12,2.32,1.001825,10.015
2018-12-13,2.014,1.071825,10.737
2018-12-14,2.074,0.6550263157894737,6.222
2018-12-15,2.238,0.9573333333333331,9.342
2018-12-16,2.586,0.5913076923076922,5.772
2018-12-17,2.114,0.95085,9.52
2018-12-18,1.891,1.0415,10.423
2018-12-19,0.659,0.2789999999999999,2.721
2018-12-20,1.838,0.6949749999999999,6.959
2018-12-21,1.868,0.6712972972972973,6.219
2018-12-22,2.079,1.049076923076923,10.221
2018-12-23,1.958,1.0088,10.096
2018-12-24,2.031,0.6682631578947369,6.354
2018-12-25,2.008,1.064125,10.647
2018-12-26,2.082,0.9960731707317072,10.216
2018-12-27,2.014,1.092525,10.932
2018-12-28,2.118,1.096275,10.971
2018-12-29,1.856,1.0221951219512195,10.492
2018-12-30,2.521,0.985625,9.861
2018-12-31,2.174,1.1261249999999998,11.262
