YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,10,1.1004,1.18,96.97,3.41,5.01,97.67
2020,2,11,1.8526,-0.21,97.11,3.13,0.18,85.73
2020,2,12,1.3346,-1.14,98.91,2.37,9.26,88.33
2020,2,13,1.1239,-1.56,99.53,4.28,3.83,90.73
2020,2,14,2.6069,-9.83,53.19,3.45,0.08,75.55
2020,2,15,2.6594,-6.05,60.65,5.19,0.0,86.52
2020,2,16,2.285,0.04,64.85,3.16,0.19,91.94
2020,2,17,3.3641,-0.09,62.65,3.26,0.32,87.97
2020,2,18,1.5497,3.15,87.46,5.15,2.68,93.15
2020,2,19,4.4856,-2.45,20.57,3.46,0.0,78.61
2020,2,20,3.0074,-5.65,56.23,4.0,0.0,72.42
2020,2,21,4.6385,-6.05,0.33,3.08,0.0,75.4
2020,2,22,4.3646,-1.5,35.15,4.55,0.0,77.68
2020,2,23,2.6074,1.81,40.63,4.5,0.0,84.22
2020,2,24,1.4268,2.34,76.09,3.0,4.75,96.85
2020,2,25,1.4287,3.33,97.86,3.79,6.08,95.3
2020,2,26,1.1333,0.02,98.54,3.12,4.96,93.2
2020,2,27,1.8439,-3.87,93.55,7.43,0.33,76.71
2020,2,28,2.9659,-4.45,63.55,5.08,0.07,75.53
2020,2,29,3.2359,-4.79,44.15,4.75,0.0,76.75
2020,3,1,4.356,-0.33,57.8,4.76,0.0,77.77
2020,3,2,1.2199,6.13,97.53,4.78,12.65,98.34
2020,3,3,1.7064,7.67,77.84,5.79,5.74,84.06
2020,3,4,1.9435,2.59,40.38,4.65,0.1,86.28
2020,3,5,4.549,1.34,40.78,3.05,0.05,80.25
2020,3,6,1.3109,0.45,94.11,6.0,1.69,89.29
2020,3,7,5.3141,-0.57,33.77,2.8,0.0,71.0
2020,3,8,5.3549,5.12,16.11,4.64,0.0,71.74
2020,3,9,3.6434,10.37,89.28,5.9,0.37,81.22
2020,3,10,1.2682,8.45,96.36,6.07,7.13,88.32
2020,3,11,1.9514,3.62,96.57,1.91,0.15,92.29
2020,3,12,2.8963,9.74,96.88,2.89,3.32,89.19
2020,3,13,5.2682,7.01,62.88,6.37,3.57,71.9
2020,3,14,1.2953,0.89,97.2,2.6,2.43,80.11
2020,3,15,4.463,1.38,63.22,4.27,0.01,78.77
2020,3,16,3.2746,2.34,78.85,2.56,0.63,86.28
2020,3,17,1.6378,5.14,83.31,2.99,0.24,83.29
2020,3,18,1.8516,4.26,96.89,2.78,31.61,93.89
2020,3,19,1.9865,10.13,97.01,4.22,23.13,95.01
2020,3,20,2.5301,12.88,99.54,8.01,6.9,84.01
2020,3,21,1.7662,-1.15,88.9,4.07,0.17,73.12
2020,3,22,4.7477,0.47,53.68,2.92,0.79,78.68
2020,3,23,1.3056,4.84,97.05,3.07,2.92,91.68
2020,3,24,2.2363,5.11,99.52,2.35,0.5,83.83
2020,3,25,5.6561,8.37,38.33,2.19,0.78,75.85
2020,3,26,4.6013,11.15,74.7,3.74,4.24,82.9
2020,3,27,2.6916,9.92,99.89,3.12,5.23,88.59
2020,3,28,1.5336,15.97,99.68,4.01,9.7,97.7
2020,3,29,4.711,15.7,74.69,8.78,13.35,76.93
2020,3,30,1.4585,6.36,88.88,5.77,0.14,80.42
2020,3,31,1.7124,4.15,98.39,2.54,1.15,87.19
2020,4,1,2.8574,4.93,98.26,3.78,0.27,86.26
2020,4,2,6.2035,6.18,19.73,3.51,0.0,75.1
2020,4,3,6.7351,6.72,6.2,3.46,0.0,70.0
2020,4,4,5.5826,10.79,48.01,1.93,0.01,72.41
2020,4,5,2.2066,6.81,80.01,3.05,1.49,91.17
2020,4,6,6.4759,8.3,38.28,2.24,0.03,68.27
2020,4,7,4.0536,14.41,73.53,3.28,17.15,84.82
2020,4,8,6.3288,16.49,48.22,3.46,6.18,77.01
2020,4,9,4.5506,6.99,76.98,6.87,4.18,74.23
2020,4,10,4.327,2.45,67.09,5.64,0.06,75.51
2020,4,11,4.9872,4.91,69.87,2.75,0.0,74.06
2020,4,12,3.3166,10.45,99.48,4.42,3.29,86.69
2020,4,13,2.3143,9.15,97.13,6.69,10.87,81.94
2020,4,14,4.3068,1.89,72.54,3.4,0.04,70.43
2020,4,15,4.1546,1.02,42.66,4.43,0.89,75.77
2020,4,16,6.1493,1.05,64.85,3.96,0.04,71.3
2020,4,17,1.4861,2.75,99.34,3.42,9.22,87.73
2020,4,18,5.6789,4.15,61.34,3.71,0.04,76.06
2020,4,19,4.0217,6.6,65.4,3.93,0.0,84.35
2020,4,20,7.685,7.61,42.4,3.54,0.0,68.46
2020,4,21,5.8685,5.31,66.08,6.54,0.44,68.07
2020,4,22,3.2909,4.51,69.48,2.28,0.15,70.7
2020,4,23,2.6162,9.95,98.68,2.83,1.9,87.26
2020,4,24,5.3995,10.27,70.35,3.56,0.23,84.72
2020,4,25,5.287,11.15,76.8,3.71,9.08,81.35
2020,4,26,1.5262,7.98,91.32,5.95,9.36,91.3
2020,4,27,7.3061,8.94,49.0,2.38,0.62,74.48
2020,4,28,4.0601,12.7,96.46,3.36,2.15,90.85
2020,4,29,2.3244,14.67,95.65,5.47,6.41,89.33
2020,4,30,2.0477,9.87,99.64,4.71,3.43,83.87
2020,5,1,3.4807,9.82,96.29,3.08,0.51,80.98
2020,5,2,5.713,14.86,87.11,4.7,0.56,83.01
2020,5,3,5.0486,15.95,77.88,3.55,0.24,80.27
2020,5,4,7.5778,9.14,52.6,3.73,0.0,75.25
2020,5,5,2.6964,7.14,97.39,4.27,2.29,69.32
2020,5,6,7.0375,7.07,53.02,4.05,1.07,65.96
2020,5,7,6.523,9.44,56.66,4.47,0.01,69.26
2020,5,8,3.323,4.43,85.43,3.88,2.34,80.21
2020,5,9,6.775,1.66,45.88,4.21,0.0,69.38
2020,5,10,4.6577,7.11,79.92,4.83,6.36,77.16
2020,5,11,3.0377,4.75,96.69,4.67,0.64,78.47
2020,5,12,6.649,6.25,40.52,3.28,0.0,72.44
2020,5,13,8.2411,10.05,20.96,1.55,0.0,65.74
2020,5,14,4.121,15.87,93.62,4.55,7.03,87.11
2020,5,15,3.3518,18.81,90.71,4.8,7.79,92.11
2020,5,16,6.257,16.38,86.13,2.56,0.13,81.96
2020,5,17,4.9075,19.24,97.88,2.5,0.74,86.5
2020,5,18,1.8084,19.43,99.61,3.45,25.51,93.58
2020,5,19,2.5867,15.09,99.9,5.53,13.17,84.63
2020,5,20,4.2338,11.01,96.0,4.09,5.63,79.26
2020,5,21,3.1721,13.46,98.26,3.73,4.83,87.82
2020,5,22,4.337,16.92,82.8,1.53,4.94,83.91
2020,5,23,6.5467,18.9,68.74,1.25,0.05,78.72
2020,5,24,6.587,21.76,77.24,2.81,0.03,85.38
2020,5,25,6.817,23.02,34.16,2.3,0.45,83.19
2020,5,26,7.9567,23.39,17.63,2.43,0.14,80.28
2020,5,27,5.778,22.11,94.8,3.18,2.18,82.52
2020,5,28,5.5027,21.66,70.22,3.28,5.3,84.51
2020,5,29,3.2405,19.17,78.58,3.49,11.8,87.76
2020,5,30,6.7462,16.0,47.87,3.21,0.14,77.12
2020,5,31,8.665,12.34,23.54,3.24,0.0,70.71
2020,6,1,8.1017,14.07,45.32,2.16,0.0,61.41
2020,6,2,7.6354,20.62,39.43,4.75,0.02,70.99
2020,6,3,6.107,22.02,84.13,3.74,1.91,88.54
2020,6,4,3.9718,21.19,97.3,3.0,14.46,93.74
2020,6,5,7.0541,23.33,65.97,1.72,1.07,81.31
2020,6,6,7.8173,22.33,34.24,3.09,0.04,74.77
2020,6,7,8.2694,17.54,20.85,2.86,0.0,72.06
2020,6,8,8.4367,18.62,19.82,2.41,0.0,66.97
2020,6,9,7.7616,22.73,53.29,3.28,0.05,80.35
2020,6,10,5.7734,24.5,57.7,5.89,8.52,86.15
2020,6,11,8.1514,19.28,18.64,4.15,0.32,73.11
2020,6,12,8.3347,18.62,18.83,3.18,0.01,73.15
2020,6,13,5.567,14.74,70.99,3.43,6.17,74.71
2020,6,14,6.9511,14.37,67.47,3.67,0.03,70.78
2020,6,15,5.5001,18.08,56.22,2.63,0.08,78.92
2020,6,16,7.5276,19.24,26.94,2.3,0.0,75.78
2020,6,17,6.5856,19.19,79.59,2.32,0.01,77.98
2020,6,18,5.1662,20.25,90.4,1.94,3.03,84.5
2020,6,19,6.7666,21.85,55.15,1.07,2.22,75.67
2020,6,20,8.0395,23.33,11.67,1.29,0.06,68.16
2020,6,21,6.6156,23.71,59.72,2.06,5.58,77.64
2020,6,22,4.5984,22.28,96.32,1.91,11.46,85.7
2020,6,23,4.6704,21.27,67.17,4.12,5.84,84.48
2020,6,24,7.266,18.83,26.96,2.86,0.69,75.24
2020,6,25,6.9869,19.73,31.68,3.0,1.08,72.59
2020,6,26,5.8236,22.25,80.39,3.41,4.55,78.1
2020,6,27,3.7001,22.81,98.5,4.76,1.96,88.3
2020,6,28,6.168,23.4,67.76,2.09,3.56,84.04
2020,6,29,7.9207,22.21,39.92,1.86,0.01,71.12
2020,6,30,8.2586,22.59,17.06,2.18,0.0,69.15
2020,7,1,8.2918,22.49,5.87,2.71,0.01,72.6
2020,7,2,7.7746,23.24,13.5,2.02,0.0,68.62
2020,7,3,7.6584,25.82,27.8,1.37,0.01,58.15
2020,7,4,7.1371,24.87,38.13,2.19,0.29,72.36
2020,7,5,8.0818,24.27,13.49,1.78,0.0,64.73
2020,7,6,7.7018,27.05,27.09,0.95,0.18,53.76
2020,7,7,5.7931,25.58,62.84,1.59,6.19,75.75
2020,7,8,7.6308,26.58,17.02,1.09,0.14,70.02
2020,7,9,7.511,27.97,27.85,1.47,1.59,63.33
2020,7,10,5.3998,24.72,56.26,3.39,6.89,82.51
2020,7,11,7.5286,22.98,45.48,4.57,1.64,70.27
2020,7,12,4.541,21.78,65.87,1.68,1.06,74.67
2020,7,13,7.1256,21.81,23.49,2.18,0.07,70.54
2020,7,14,7.9512,22.4,26.07,1.25,0.0,62.18
2020,7,15,7.6726,24.77,37.15,2.39,0.01,59.16
2020,7,16,4.3865,26.11,77.17,4.09,0.12,72.47
2020,7,17,7.6008,26.04,37.46,1.74,0.01,70.68
2020,7,18,7.9097,26.78,25.95,2.42,0.0,58.77
2020,7,19,5.5699,26.81,52.21,4.0,1.13,74.9
2020,7,20,5.3916,25.12,91.89,2.18,1.03,70.07
2020,7,21,6.456,24.66,73.26,1.12,7.11,73.43
2020,7,22,3.6422,23.8,95.59,3.15,3.78,84.25
2020,7,23,3.2244,23.71,91.27,2.48,9.28,87.21
2020,7,24,7.1338,24.39,20.73,1.88,0.38,71.38
2020,7,25,7.5622,25.31,37.82,1.24,0.0,59.08
2020,7,26,7.3937,25.84,50.74,2.35,0.0,60.08
2020,7,27,5.8102,26.95,52.06,4.11,3.58,73.67
2020,7,28,7.847,24.15,29.89,2.59,4.01,66.84
2020,7,29,7.7354,25.2,23.56,2.91,0.02,58.84
2020,7,30,2.7758,22.88,99.65,1.58,0.91,65.4
2020,7,31,6.7639,23.46,63.78,2.92,0.47,67.75
2020,8,1,3.5117,24.03,96.76,2.34,12.75,76.39
2020,8,2,2.2726,21.84,75.35,4.75,7.17,81.38
2020,8,3,4.609,21.74,80.39,2.15,4.52,77.27
2020,8,4,3.5052,20.74,68.88,2.37,3.2,78.24
2020,8,5,7.0846,18.93,29.98,1.92,0.04,65.47
2020,8,6,6.2218,20.24,40.15,1.78,0.0,62.52
2020,8,7,6.5798,21.63,34.45,2.32,0.0,62.88
2020,8,8,7.5485,22.18,12.27,1.37,0.0,58.27
2020,8,9,7.2403,24.78,11.01,2.09,0.0,60.41
2020,8,10,6.9689,26.05,36.6,2.92,0.06,63.14
2020,8,11,5.449,25.26,59.59,2.7,0.31,74.35
2020,8,12,5.5601,24.36,69.59,2.07,0.0,66.93
2020,8,13,7.0822,25.08,22.15,2.04,0.0,56.33
2020,8,14,5.3954,24.68,95.57,2.06,1.45,74.94
2020,8,15,4.789,23.19,66.48,2.0,3.25,74.28
2020,8,16,4.8146,21.87,26.01,2.14,4.76,77.74
2020,8,17,5.8387,21.66,27.4,2.41,0.51,67.41
2020,8,18,5.6981,20.73,43.5,2.58,0.13,64.91
2020,8,19,6.571,19.17,16.49,2.77,0.01,61.36
2020,8,20,7.3553,21.13,4.24,1.0,0.0,48.1
2020,8,21,6.2772,23.69,80.69,0.88,0.0,42.64
2020,8,22,6.4399,25.02,41.44,1.49,0.21,54.42
2020,8,23,5.7202,24.22,55.58,1.86,0.28,71.11
2020,8,24,5.8097,25.37,20.28,3.1,1.0,68.35
2020,8,25,5.2548,24.74,31.24,3.24,4.54,72.12
2020,8,26,5.1204,25.38,27.19,2.79,0.44,62.13
2020,8,27,4.8173,25.92,53.57,3.95,0.95,73.66
2020,8,28,3.3725,23.9,94.87,2.81,32.48,89.81
2020,8,29,5.7446,22.67,58.46,3.97,1.75,73.88
2020,8,30,6.1726,19.35,45.09,2.0,0.11,66.2
2020,8,31,5.9438,20.93,42.73,2.0,0.05,66.18
2020,9,1,3.9307,23.12,86.05,2.03,0.16,78.08
2020,9,2,3.1001,23.38,97.66,3.47,6.9,83.11
2020,9,3,4.7338,22.25,92.63,2.86,2.09,68.36
2020,9,4,6.5892,19.54,37.69,2.85,0.16,60.13
2020,9,5,6.4536,19.61,17.73,3.65,0.0,50.73
2020,9,6,4.5175,19.61,60.8,2.28,2.18,67.17
2020,9,7,2.9482,20.35,82.14,3.53,50.58,86.14
2020,9,8,5.0599,22.55,49.13,2.86,1.41,80.47
2020,9,9,5.4211,22.91,11.98,1.91,0.01,70.88
2020,9,10,3.5885,21.76,59.26,2.45,1.15,77.14
2020,9,11,1.9865,19.06,87.09,2.93,0.33,79.4
2020,9,12,4.8749,22.04,49.91,3.0,0.05,76.45
2020,9,13,4.0918,21.64,80.38,2.78,6.45,83.16
2020,9,14,4.7858,16.92,30.04,3.0,0.24,77.46
2020,9,15,4.7707,14.66,3.69,1.89,0.0,64.68
2020,9,16,4.2293,15.85,31.5,2.24,0.01,70.0
2020,9,17,3.4104,16.76,56.8,3.34,0.0,74.97
2020,9,18,5.7607,13.02,24.02,4.53,0.0,65.73
2020,9,19,6.221,11.07,1.3,2.88,0.0,57.15
2020,9,20,6.1169,11.76,0.77,2.76,0.0,55.85
2020,9,21,5.8046,12.71,2.23,2.53,0.01,57.35
2020,9,22,5.028,14.05,19.18,1.61,0.0,57.97
2020,9,23,4.7714,16.86,45.86,2.36,0.0,68.0
2020,9,24,4.2101,18.02,48.95,1.88,0.0,65.85
2020,9,25,5.0868,18.38,1.35,2.42,0.0,69.53
2020,9,26,4.5691,19.5,16.87,3.01,0.0,73.94
2020,9,27,4.2804,19.3,18.47,4.04,0.1,76.99
2020,9,28,2.8567,17.49,65.56,3.95,18.46,84.22
2020,9,29,3.1886,12.58,70.22,2.3,1.05,80.25
2020,9,30,2.4977,12.36,64.47,5.38,0.5,76.15
2020,10,1,3.5414,10.96,36.26,3.34,1.19,77.7
2020,10,2,4.475,9.86,58.88,2.61,0.18,73.44
2020,10,3,3.0041,10.38,83.81,1.71,0.03,68.76
2020,10,4,2.5577,11.04,85.95,2.85,4.33,73.27
2020,10,5,3.9845,9.23,55.33,1.91,0.15,74.53
2020,10,6,4.2149,12.0,15.19,4.1,0.0,63.56
2020,10,7,4.615,15.48,3.57,4.93,0.08,63.8
2020,10,8,4.9793,13.49,1.72,1.86,0.0,65.34
2020,10,9,4.5905,15.13,31.41,3.44,0.0,58.65
2020,10,10,2.2769,18.14,92.92,3.83,0.02,82.61
2020,10,11,1.9222,17.51,89.58,2.59,0.56,90.73
2020,10,12,2.4386,18.47,79.51,3.95,2.63,85.48
2020,10,13,4.8247,12.42,6.87,3.0,0.66,63.07
2020,10,14,2.5906,13.05,72.63,3.14,0.0,61.26
2020,10,15,0.9622,11.69,74.97,4.29,2.66,78.93
2020,10,16,4.4455,7.65,41.73,2.14,0.18,66.14
2020,10,17,4.3786,7.61,46.07,3.11,0.0,50.31
2020,10,18,0.997,10.2,98.55,4.32,0.08,67.03
2020,10,19,0.7394,10.68,99.35,1.49,14.73,96.3
2020,10,20,1.2619,11.56,97.77,2.85,13.75,91.58
2020,10,21,1.2713,15.51,98.38,3.24,2.08,93.36
2020,10,22,3.3943,17.58,33.53,2.86,0.19,80.24
2020,10,23,3.0228,18.4,55.78,4.68,9.46,80.71
2020,10,24,1.7028,7.29,87.4,3.67,2.39,73.47
2020,10,25,1.6457,7.03,91.41,3.0,0.1,71.77
2020,10,26,0.9977,7.5,97.43,1.75,1.35,88.8
2020,10,27,0.7116,7.17,98.89,1.53,2.67,86.51
2020,10,28,1.4165,8.84,99.63,1.4,2.02,87.66
2020,10,29,0.7846,7.6,99.65,4.33,36.77,93.84
2020,10,30,1.9666,4.36,95.14,3.94,0.55,79.97
2020,10,31,3.666,3.18,12.21,3.02,0.0,75.94
2020,11,1,2.2726,5.06,72.19,7.47,0.82,68.97
2020,11,2,3.7586,1.17,38.06,5.05,0.01,61.17
2020,11,3,3.6161,5.54,1.31,3.66,0.0,68.77
2020,11,4,3.4214,9.99,6.62,4.2,0.0,79.54
2020,11,5,2.4238,11.62,77.24,3.69,0.0,83.52
2020,11,6,3.4426,11.22,0.52,3.03,0.0,81.38
2020,11,7,3.234,11.72,0.96,2.6,0.0,72.36
2020,11,8,3.0686,13.38,0.14,2.38,0.0,72.28
2020,11,9,3.288,14.74,2.09,3.02,0.0,83.68
2020,11,10,3.0341,16.91,22.58,4.2,0.05,81.84
2020,11,11,1.6718,11.96,63.99,3.57,18.84,77.81
2020,11,12,3.4157,4.61,14.7,3.01,0.06,80.93
2020,11,13,2.9345,3.84,24.03,3.04,0.0,81.22
2020,11,14,2.2382,2.04,64.4,2.77,0.03,75.68
2020,11,15,1.4969,8.91,91.29,9.24,6.88,73.28
2020,11,16,3.161,3.12,41.66,5.07,0.02,64.99
2020,11,17,2.004,1.02,72.52,5.29,0.15,71.45
2020,11,18,2.958,-0.61,26.49,2.41,0.0,75.41
2020,11,19,2.4216,7.01,90.77,6.42,0.0,61.31
2020,11,20,1.7146,10.88,67.13,5.21,0.11,73.47
2020,11,21,0.6158,6.13,99.59,2.85,1.3,85.72
2020,11,22,0.6038,3.1,98.34,3.56,15.76,94.22
2020,11,23,1.6829,1.48,82.3,3.31,0.25,84.54
2020,11,24,1.0762,1.63,95.43,2.73,0.14,81.5
2020,11,25,0.673,6.83,92.35,4.6,16.4,95.13
2020,11,26,0.8813,9.01,92.19,4.4,0.24,89.56
2020,11,27,1.3286,5.73,89.34,2.18,0.02,86.79
2020,11,28,2.76,2.41,15.3,2.66,0.01,78.92
2020,11,29,2.4499,2.86,50.41,2.66,0.01,76.2
2020,11,30,0.5772,1.31,99.7,5.55,15.71,92.04
2020,12,1,0.7498,-2.08,97.54,6.01,2.64,87.11
2020,12,2,2.9071,-2.24,12.82,4.13,1.63,90.83
2020,12,3,1.4508,-2.06,59.88,3.98,0.29,89.81
2020,12,4,2.3292,0.93,45.99,3.64,0.13,85.38
2020,12,5,1.7983,-0.6,92.9,2.95,0.01,89.09
2020,12,6,1.5134,-1.61,90.46,1.86,0.0,86.83
2020,12,7,0.8678,-1.7,99.14,3.18,0.06,84.78
2020,12,8,1.3085,-1.58,94.72,3.18,0.0,83.1
2020,12,9,2.0316,0.1,54.03,4.02,0.0,89.88
2020,12,10,2.5198,1.98,16.42,2.62,0.0,92.19
2020,12,11,2.3659,5.43,65.96,3.55,0.02,95.61
2020,12,12,0.936,8.72,96.46,5.58,1.95,89.08
2020,12,13,0.7706,2.12,95.5,2.63,0.08,80.22
2020,12,14,0.701,-1.39,84.12,3.59,0.01,80.26
2020,12,15,2.2858,-2.8,94.8,2.85,0.0,73.32
2020,12,16,0.739,-1.27,99.78,2.94,1.52,88.79
2020,12,17,0.6197,-1.34,99.35,2.55,0.44,92.65
2020,12,18,1.0658,-1.67,97.61,2.36,0.07,86.97
2020,12,19,1.0774,-0.3,98.7,4.21,2.87,89.58
2020,12,20,0.5698,0.66,91.1,3.73,4.24,97.23
2020,12,21,0.5004,0.39,90.57,4.48,1.91,96.19
2020,12,22,1.002,0.49,84.92,4.1,0.16,91.25
2020,12,23,2.0942,3.21,91.75,5.94,0.04,85.57
2020,12,24,0.3482,0.28,99.9,6.29,6.27,80.84
2020,12,25,1.1998,-7.84,98.54,6.54,0.46,73.34
2020,12,26,1.5103,-7.41,85.08,4.81,0.42,82.56
2020,12,27,1.3925,-1.04,94.47,4.97,0.63,90.49
2020,12,28,0.8162,0.81,96.9,5.68,0.84,84.82
2020,12,29,2.629,-2.51,41.12,2.42,0.09,77.0
2020,12,30,0.9636,2.16,97.02,6.3,13.98,87.75
2020,12,31,1.3049,-2.07,99.1,2.58,0.56,83.96
