Unnamed: 0,ac_power_inv_21456_daily_max,ac_power_inv_21456_daily_mean,ac_energy_inv_21456_daily_sum
2022-07-14,2.579,1.1714252873563218,16.987
2022-07-15,2.34,1.2480229885057472,18.093
2022-07-16,2.314,1.0633494623655912,16.482
2022-07-17,2.243,1.1499378531073443,16.96
2022-07-18,1.541,0.509080459770115,7.378
2022-07-19,2.339,1.1954571428571428,17.433
2022-07-20,2.108,1.132683615819209,16.705
2022-07-21,2.216,1.1522931034482755,16.706
2022-07-22,2.1670000000000003,1.1965114942528736,17.358
2022-07-23,2.055,1.187604651162791,17.018
2022-07-24,2.1670000000000003,1.2603218390804598,18.278
2022-07-25,2.204,0.6556892655367231,9.682
2022-07-26,2.273,1.0793428571428572,15.753
2022-07-27,2.2920000000000003,1.1980523255813953,17.179
2022-07-28,2.389,1.1070058823529412,15.685
2022-07-29,2.386,1.2382011494252874,17.956
2022-07-30,2.332,1.25205325443787,17.626
2022-07-31,2.29,1.195994082840237,16.849
2022-08-01,2.496,0.8853846153846153,12.465
2022-08-02,2.31,1.2051220930232558,17.27
2022-08-03,2.327,1.2388579881656805,17.446
2022-08-04,2.234,1.2431265060240964,17.196
2022-08-05,2.065,0.9490823529411764,13.433
2022-08-06,2.23,1.2063035714285717,16.891
2022-08-07,2.168,1.1958795180722892,16.548
2022-08-08,2.278,1.1161567567567567,17.215
2022-08-09,2.685,0.9700476190476188,13.582
2022-08-10,2.596,0.9308957055214724,12.643
2022-08-11,2.2840000000000003,0.9363132530120482,12.96
2022-08-12,2.353,1.269712574850299,17.676
2022-08-13,2.516,1.010378048780488,13.807
2022-08-14,2.397,1.209036144578313,16.723
2022-08-15,2.375,1.2998036809815952,17.661
2022-08-16,2.339,1.2643024691358025,17.072
2022-08-17,2.208,0.970753164556962,12.783
2022-08-18,2.5540000000000003,1.064803680981595,14.468
2022-08-19,2.287,1.2674846625766871,17.219
2022-08-20,2.148,1.005680473372781,14.169
2022-08-21,2.323,1.1878810810810811,18.644
2022-08-22,1.229,0.367,4.892
2022-08-23,1.216,0.51278,6.409
2022-08-24,2.104,1.0680949367088606,14.054
2022-08-25,2.245,1.036725806451613,16.344
2022-08-26,2.305,0.9096037735849056,12.049
2022-08-27,2.398,0.9651304347826088,14.801
2022-08-28,2.308,1.0700705128205128,13.913
2022-08-29,2.571,1.2983397435897437,16.886
2022-08-30,2.332,1.360653594771242,17.353
2022-08-31,2.42,1.281796052631579,16.239
2022-09-01,2.692,1.3634166666666667,17.724
2022-09-02,2.609,1.4528974358974358,18.879
2022-09-03,2.418,1.3225194805194809,16.973
2022-09-04,2.282,1.2307516339869282,15.694
2022-09-05,0.395,0.1526478873239436,1.807
2022-09-06,0.447,0.1779037037037036,2.003
2022-09-07,2.805,1.1402582781456954,14.345
2022-09-08,2.685,1.4521920529801324,18.274
2022-09-09,2.477,1.3838666666666668,17.297
2022-09-10,2.205,1.109777108433735,15.353
2022-09-11,1.115,0.4132921348314606,6.446
2022-09-12,2.169,1.0495986394557824,12.858
2022-09-13,1.98,0.3671206896551723,5.587
2022-09-14,2.577,1.0875,16.151
2022-09-15,2.762,1.531255033557047,19.008
2022-09-16,2.735,1.353,16.449
2022-09-17,2.695,1.464331081081081,18.057
2022-09-18,2.441,1.248006896551724,15.077
2022-09-19,1.006,0.3502028985507246,4.023
2022-09-20,1.536,0.3763098591549295,4.448
2022-09-21,2.181,0.9730352112676056,11.52
2022-09-22,0.912,0.1705902777777777,2.053
2022-09-23,2.953,1.4699448275862068,17.764
2022-09-24,2.893,1.4904113475177303,17.517
2022-09-25,1.762,0.63477304964539,7.464
2022-09-26,2.863,1.116507142857143,13.022
2022-09-27,2.852,1.191723404255319,14.002
2022-09-28,2.692,1.0699999999999998,12.393
2022-09-29,2.733,1.331338129496403,15.421
2022-09-30,2.695,1.2080869565217391,13.893
2022-10-01,1.075,0.298220588235294,3.38
2022-10-02,2.106,0.8472279411764706,9.599
2022-10-03,1.977,0.6745223880597014,7.532
2022-10-04,0.988,0.3965955882352941,4.493
2022-10-05,0.7179999999999999,0.331311475409836,3.368
2022-10-06,2.59,1.1893676470588237,13.483
2022-10-07,2.63,1.1749848484848484,12.916
2022-10-08,2.817,1.3098496240601505,14.517
2022-10-09,2.9170000000000003,1.326736842105263,14.704
2022-10-10,2.816,0.8457293233082707,9.371
2022-10-11,2.809,1.2104074074074074,13.62
2022-10-12,2.603,1.165766917293233,12.922
2022-10-13,0.817,0.3386190476190476,3.552
2022-10-14,2.404,0.5852692307692308,6.346
2022-10-15,2.719,1.146871212121212,12.621
2022-10-16,2.597,1.172639097744361,13.002
2022-10-17,0.624,0.2808174603174603,2.949
2022-10-18,1.228,0.5228333333333333,5.237
2022-10-19,2.967,1.252511811023622,13.25
2022-10-20,3.108,1.2476666666666667,13.409
2022-10-21,2.7920000000000003,1.168920634920635,12.264
2022-10-22,2.77,1.124203125,11.995
2022-10-23,0.987,0.4111166666666666,4.116
2022-10-24,0.4299999999999999,0.1688333333333333,1.687
2022-10-25,0.5859999999999999,0.3027190082644628,3.055
2022-10-26,0.96,0.2953305785123967,2.98
2022-10-27,2.7920000000000003,1.135488,11.826
2022-10-28,3.031,1.1037560975609757,11.309
2022-10-29,2.911,1.2047642276422763,12.352
2022-10-30,2.863,1.1880569105691057,12.181
2022-10-31,2.807,1.1555,11.558
2022-11-01,1.093,0.2773934426229508,2.819
2022-11-02,2.624,1.177175,11.775
2022-11-03,2.827,1.2424016393442625,12.629
2022-11-04,2.754,1.297825,12.98
2022-11-05,2.6590000000000003,1.0596666666666663,10.596
2022-11-06,2.177,0.6761322314049587,6.815
2022-11-07,2.626,1.143310924369748,11.338
2022-11-08,3.029,1.3997,13.998
2022-11-09,2.99,1.398271186440678,13.752
2022-11-10,2.82,1.3007731092436976,12.902
2022-11-11,1.598,0.552787610619469,5.203
2022-11-12,2.664,0.8874957264957265,8.66
2022-11-13,0.4229999999999999,0.1137368421052631,1.082
2022-11-14,3.067,1.4024608695652172,13.441
2022-11-15,2.939,1.1299122807017543,10.732
2022-11-16,0.695,0.2474351851851851,2.225
2022-11-17,2.362,0.7394736842105263,7.025
2022-11-18,3.089,1.1943050847457626,11.741
2022-11-19,2.91,1.3360526315789474,12.693
2022-11-20,3.092,1.3431391304347826,12.873
2022-11-21,2.922,1.3092543859649122,12.441
2022-11-22,2.781,1.2634298245614035,12.006
2022-11-23,2.548,1.1837297297297298,10.948
2022-11-24,2.74,1.2000598290598292,11.7
2022-11-25,0.4849999999999999,0.1300873786407766,1.115
2022-11-26,2.728,1.221061946902655,11.502
2022-11-27,0.7129999999999999,0.2979259259259258,2.684
2022-11-28,2.568,0.7788378378378378,7.201
2022-11-29,1.751,0.5812314814814814,5.232
2022-11-30,0.4129999999999999,0.1310294117647058,1.117
2022-12-01,2.684,0.9512767857142856,8.875999999999998
2022-12-02,2.64,1.1951284403669726,10.851
2022-12-03,0.3539999999999999,0.1062058823529411,0.901
2022-12-04,2.624,1.0570185185185186,9.511
2022-12-05,2.592,1.1731296296296296,10.559
2022-12-06,1.357,0.4401238095238095,3.85
2022-12-07,0.166,0.0709499999999999,0.5899999999999999
2022-12-08,2.623,1.094981981981982,10.131
2022-12-09,2.598,1.1368623853211008,10.49
2022-12-10,1.439,0.6168348623853211,5.607
2022-12-11,0.747,0.29423,2.449
2022-12-12,2.302,0.6743854166666666,5.396
2022-12-13,2.722,1.1447064220183485,10.398
2022-12-14,2.686,1.1198,10.263
2022-12-15,0.443,0.2013461538461538,1.743
2022-12-16,0.2839999999999999,0.1134301075268817,0.889
2022-12-17,2.1,0.5722452830188679,5.06
2022-12-18,2.52,0.803018691588785,7.162
2022-12-19,2.504,0.9474351851851852,8.529
2022-12-20,2.612,1.0911743119266055,9.915
2022-12-21,2.56,1.0263783783783784,9.499
2022-12-22,1.936,0.46645,3.883
2022-12-23,0.3639999999999999,0.1353737373737373,1.12
2022-12-24,2.717,1.11296261682243,9.920000000000002
2022-12-25,2.703,1.1379908256880733,10.332
2022-12-26,2.603,1.1410733944954128,10.37
2022-12-27,2.648,0.9761132075471698,8.619
2022-12-28,2.002,0.5870673076923076,5.216
2022-12-29,2.572,0.9784234234234236,9.053
2022-12-30,2.094,0.8450666666666666,7.392
2022-12-31,0.3449999999999999,0.1658431372549019,1.412
