Unnamed: 0,ac_power_inv_21456_daily_max,ac_power_inv_21456_daily_mean,ac_energy_inv_21456_daily_sum
2021-06-06,2.199,1.2085224719101122,17.93
2021-06-07,2.1750000000000003,1.2130790960451978,17.894
2021-06-08,2.299,0.9107865168539326,13.507
2021-06-09,2.359,1.182220994475138,17.839
2021-06-10,2.521,1.385758620689655,20.093
2021-06-11,2.453,0.7698876404494381,11.422
2021-06-12,2.603,1.1818452380952382,16.549
2021-06-13,2.385,1.2592722222222223,18.894
2021-06-14,2.012,0.4399482758620689,6.384
2021-06-15,2.831,1.051683615819209,15.508
2021-06-16,2.536,1.4051,21.07
2021-06-17,2.495,1.3574277777777777,20.369
2021-06-18,2.466,1.354752808988764,20.099
2021-06-19,2.414,1.1520777777777778,17.285
2021-06-20,2.265,1.3242298850574712,19.208
2021-06-21,2.368,1.2782513966480449,19.073
2021-06-22,2.295,0.6051228070175438,8.631999999999998
2021-06-23,2.611,1.3323333333333334,20.003
2021-06-24,2.548,1.403011049723757,21.158
2021-06-25,1.065,0.4034011299435027,5.953
2021-06-26,2.301,0.9081173469387755,14.926
2021-06-27,2.4130000000000003,1.2613333333333332,18.927
2021-06-28,2.152,1.1990508474576271,17.696
2021-06-29,2.19,1.119870056497175,16.527
2021-06-30,2.136,1.095779069767442,15.712
2021-07-01,2.79,0.5557011494252874,8.066
2021-07-02,0.568,0.1709883720930232,2.456
2021-07-03,0.998,0.2971428571428571,4.168
2021-07-04,2.747,0.9120284090909092,13.379
2021-07-05,2.673,1.2819329608938548,19.135
2021-07-06,2.453,0.8803867403314917,13.295
2021-07-07,2.297,1.1763202247191011,17.442
2021-07-08,1.552,0.6148511904761905,8.609
2021-07-09,1.794,0.3645314285714285,5.327
2021-07-10,1.749,0.751954802259887,11.096
2021-07-11,2.52,0.8278571428571428,12.078
2021-07-12,0.553,0.180367469879518,2.506
2021-07-13,1.401,0.4699415204678362,6.701
2021-07-14,2.324,0.8346374269005847,11.894
2021-07-15,2.326,1.272857142857143,18.566
2021-07-16,2.236,1.1247428571428573,16.402
2021-07-17,2.282,0.9478855421686746,13.121
2021-07-18,1.067,0.3380062499999999,4.518
2021-07-19,1.487,0.5302189349112426,7.473
2021-07-20,2.17,1.2032816091954024,17.457
2021-07-21,2.3000000000000003,1.1372457142857142,16.59
2021-07-22,2.374,1.2116971428571428,17.676
2021-07-23,2.36,1.295590909090909,19.01
2021-07-24,2.381,1.3303179190751446,19.181
2021-07-25,1.064,0.3539529411764705,5.019
2021-07-26,2.239,1.0836927083333332,17.369
2021-07-27,2.248,1.2934367088607597,17.043
2021-07-28,2.633,0.9904242424242424,13.631
2021-07-29,2.363,0.706345029239766,10.067
2021-07-30,2.509,1.240953216374269,17.692
2021-07-31,2.544,1.3840176470588237,19.608
2021-08-01,2.456,1.1941904761904762,16.726
2021-08-02,2.511,1.2369005847953216,17.636
2021-08-03,2.169,1.1228647058823529,15.908
2021-08-04,2.093,0.9640674846625767,13.106
2021-08-05,1.402,0.3609880952380952,5.062
2021-08-06,2.342,1.2922678571428572,18.098
2021-08-07,2.237,1.154180722891566,15.967
2021-08-08,2.207,0.9530727272727272,13.109
2021-08-09,2.639,0.8300000000000001,11.347
2021-08-10,2.568,0.7892242424242425,10.86
2021-08-11,2.267,1.2976303030303031,17.842
2021-08-12,2.162,1.2640246913580246,17.065
2021-08-13,2.103,1.1449464285714286,16.031
2021-08-14,2.437,1.0223795180722892,14.146
2021-08-15,2.406,1.3632987804878047,18.636
2021-08-16,2.515,1.290301204819277,17.849
2021-08-17,2.412,1.1577852760736196,15.725
2021-08-18,2.452,0.9641337579617836,12.611
2021-08-19,2.353,0.491478527607362,6.685
2021-08-20,2.259,0.70344375,9.374
2021-08-21,2.444,0.8417730061349693,11.439
2021-08-22,0.552,0.1804871794871795,2.345
2021-08-23,2.219,0.7483461538461538,9.718
2021-08-24,2.434,1.1179119496855343,14.814
2021-08-25,2.232,1.2311132075471698,16.312
2021-08-26,2.166,1.2194025157232704,16.153
2021-08-27,2.156,1.0416942675159235,13.625
2021-08-28,2.605,0.8871111111111112,11.299
2021-08-29,2.459,0.6186193548387097,8.0
2021-08-30,2.68,0.9490324675324676,12.174
2021-08-31,2.532,1.2213717948717948,15.871
2021-09-01,1.001,0.3216722222222222,5.153
2021-09-02,2.706,1.16492,14.559
2021-09-03,2.723,1.3705555555555555,17.471
2021-09-04,2.56,1.4082258064516129,18.187
2021-09-05,1.132,0.3471067415730337,5.21
2021-09-06,2.333,1.1163131868131868,17.107
2021-09-07,2.486,1.3223246753246751,16.971
2021-09-08,2.528,1.3416184210526314,16.998
2021-09-09,0.684,0.3100482758620689,3.734
2021-09-10,2.547,1.2420397350993375,15.641
2021-09-11,2.573,1.4162119205298014,17.828
2021-09-12,2.496,1.340469798657718,16.637
2021-09-13,2.4290000000000003,1.3601103448275862,16.433
2021-09-14,2.594,1.2459727891156462,15.262
2021-09-15,2.467,1.130455782312925,13.854
2021-09-16,1.673,0.5478068965517241,6.623
2021-09-17,0.764,0.2916642857142856,3.403
2021-09-18,2.681,0.9013857142857143,10.513
2021-09-19,2.623,1.4262152777777777,17.121
2021-09-20,2.645,1.4545985915492958,17.217
2021-09-21,2.271,1.1554545454545453,13.767
2021-09-22,1.561,0.5868345323741007,6.8
2021-09-23,2.505,0.9857234042553192,11.584
2021-09-24,1.109,0.3967692307692307,4.732
2021-09-25,2.444,1.32935,15.499
2021-09-26,2.578,1.3707591240875914,15.653
2021-09-27,2.614,1.0067841726618705,11.664
2021-09-28,1.485,0.2336716417910447,2.608
2021-09-29,2.803,1.365036496350365,15.582
2021-09-30,2.853,1.0059352517985611,11.653
2021-10-01,2.742,1.2803237410071944,14.826
2021-10-02,2.754,1.1499927536231884,13.227
2021-10-03,1.911,0.5154782608695652,5.936
2021-10-04,0.341,0.145780487804878,1.488
2021-10-05,0.794,0.3260916030534351,3.561
2021-10-06,2.701,1.224934306569343,13.992
2021-10-07,2.482,1.0999037037037036,12.374
2021-10-08,2.604,1.0062456140350875,14.611
2021-10-09,1.747,0.6879924812030075,7.623
2021-10-10,1.213,0.4894962406015037,5.424
2021-10-11,2.837,0.6949000000000001,7.522
2021-10-12,2.739,1.145533834586466,12.688
2021-10-13,2.625,1.1933082706766918,13.23
2021-10-14,2.486,1.079290076335878,11.784
2021-10-15,2.641,1.0326259541984733,11.281
2021-10-16,2.325,0.8698692307692307,9.417
2021-10-17,2.869,0.960935064935065,12.338
2021-10-18,2.831,1.247421875,13.306
2021-10-19,2.963,1.245751937984496,13.392
2021-10-20,2.672,1.1653700787401575,12.329
2021-10-21,2.6790000000000003,0.8668062015503876,9.317
2021-10-22,2.398,0.997031007751938,10.707
2021-10-23,3.017,1.0180967741935485,10.519
2021-10-24,2.963,1.217496062992126,12.879
2021-10-25,0.165,0.0844722222222222,0.751
2021-10-26,0.187,0.0995294117647058,0.984
2021-10-27,0.504,0.243078431372549,1.036
2021-10-28,0.75,0.4163095238095237,4.37
2021-10-29,0.7259999999999999,0.3658617886178861,3.751
2021-10-30,0.517,0.1516388888888888,1.364
2021-10-31,2.632,0.8779426229508196,8.929999999999998
2021-11-01,2.737,1.0962786885245903,11.143
2021-11-02,2.973,1.0341916666666666,10.339
2021-11-03,2.969,1.192495867768595,12.019
2021-11-04,2.987,1.2516694214876032,12.622
2021-11-05,3.005,1.188467213114754,12.078
2021-11-06,2.965,1.2005,12.003
2021-11-07,2.982,0.6150330578512396,6.219
2021-11-08,2.773,1.148008547008547,11.19
2021-11-09,2.669,1.075416666666667,10.753
2021-11-10,2.953,0.8085818181818182,7.412
2021-11-11,2.843,1.223728813559322,12.029
2021-11-12,0.214,0.0616869565217391,0.5909999999999999
2021-11-13,2.791,1.3754778761061948,12.947
2021-11-14,2.875,1.0073589743589744,9.822
2021-11-15,2.631,0.9546491228070176,9.068
2021-11-16,3.049,1.3787844827586206,13.329
2021-11-17,1.966,0.7533245614035087,7.159
2021-11-18,2.588,1.203719298245614,11.439
2021-11-19,2.742,1.194719298245614,11.354
2021-11-20,2.879,1.3553451327433628,12.759
2021-11-21,1.011,0.4918363636363636,4.503
2021-11-22,1.182,0.460861111111111,4.145
2021-11-23,2.9210000000000003,1.2585087719298245,11.959
2021-11-24,2.872,1.3281769911504424,12.505
2021-11-25,2.157,0.7074649122807017,6.723
2021-11-26,0.627,0.168324074074074,1.514
2021-11-27,2.488,0.9395765765765766,8.683
2021-11-28,2.272,0.6774351851851852,6.098
2021-11-29,2.561,1.0758518518518518,9.675
2021-11-30,2.573,1.1646396396396397,10.768
2021-12-01,1.02,0.5520810810810811,5.107
2021-12-02,1.762,0.4063199999999999,3.389
2021-12-03,2.744,1.217891891891892,11.27
2021-12-04,2.53,1.028898148148148,9.26
2021-12-05,2.567,1.1143272727272726,10.213
2021-12-06,1.607,0.2260571428571428,2.618
2021-12-07,2.16,0.9958333333333332,8.965
2021-12-08,0.564,0.2324513888888889,2.937
2021-12-09,2.6670000000000003,0.8655247524752474,7.280999999999999
2021-12-10,1.285,0.2842027972027972,3.407
2021-12-11,0.2989999999999999,0.0786666666666666,0.636
2021-12-12,2.668,1.1330462962962964,10.191
2021-12-13,2.217,0.6051886792452831,5.345
2021-12-14,2.522,1.1358796296296296,10.223
2021-12-15,2.394,0.824287037037037,7.416
2021-12-16,0.8359999999999999,0.3126990291262135,2.681
2021-12-17,2.522,1.0032131147540984,10.21
2021-12-18,0.433,0.1924343434343433,1.586
2021-12-19,1.627,0.5086509433962264,4.491
2021-12-20,2.722,1.1666296296296297,10.495
2021-12-21,2.466,1.01138679245283,8.928
2021-12-22,1.087,0.296578431372549,2.519
2021-12-23,2.661,1.1649907407407407,10.484
2021-12-24,0.2129999999999999,0.1035049504950494,0.871
2021-12-25,0.106,0.0597368421052631,0.4749999999999999
2021-12-26,1.606,0.4350190476190476,3.811
2021-12-27,0.7269999999999999,0.3857075471698113,3.408
2021-12-28,2.703,0.8401456310679611,7.208
2021-12-29,1.013,0.2747289719626167,2.459
2021-12-30,0.529,0.1958932038834951,1.684
2021-12-31,0.499,0.2307899999999999,1.923
