Unnamed: 0,ac_power_inv_21879_daily_max,ac_power_inv_21879_daily_mean,ac_energy_inv_21879_daily_sum
2019-04-30,2.605,1.18456875,15.792
2019-05-01,5.186,2.23,37.885
2019-05-02,5.152,2.5658366013071894,36.789
2019-05-03,5.227,2.027595588235294,33.917
2019-05-04,5.227,2.448007575757576,40.281
2019-05-05,5.25,2.3644765625,41.127
2019-05-06,5.172,2.1200153846153844,38.573
2019-05-07,5.113,1.761320987654321,24.699
2019-05-08,2.609,0.8700123456790124,11.746
2019-05-09,3.031,1.035462962962963,13.98
2019-05-10,3.864,1.046621951219512,14.302
2019-05-11,5.165,2.1872112676056337,36.078
2019-05-12,5.1530000000000005,2.1100073529411767,37.168
2019-05-13,4.997,1.681503144654088,23.166
2019-05-14,5.172,2.2578851351351354,34.659
2019-05-15,2.431,0.9643128834355827,13.1
2019-05-16,5.247,1.848253164556962,27.473
2019-05-17,5.203,2.146173228346457,40.962
2019-05-18,5.223,2.683980263157895,41.36
2019-05-19,4.912,1.57790625,21.921
2019-05-25,4.8950000000000005,2.163449704142012,31.421
2019-05-26,2.649,1.0262944785276074,13.943
2019-05-27,5.2,2.850648648648649,41.957
2019-05-28,5.25,2.960958762886598,41.913
2019-05-29,5.249,3.035201923076923,41.798
2019-05-30,5.245,2.239014598540146,40.093
2019-05-31,5.03,1.464077844311377,20.368
2019-06-01,5.023,1.7675341614906832,24.604
2019-06-02,2.927,1.2890059171597632,18.151
2019-06-03,3.242,1.0356545454545456,14.232
2019-06-04,4.93,1.6755092024539875,24.158
2019-06-05,5.228,2.03256,33.206
2019-06-06,5.171,2.2261084337349395,31.737
2019-06-07,5.229,1.8864484848484848,27.862
2019-06-08,5.226,2.92625,41.958
2019-06-09,5.243,3.081136363636364,41.948
2019-06-10,5.245,3.033782894736842,41.972
2019-06-11,5.14,3.045,41.978
2019-06-12,5.242,2.6935255474452555,41.979
2019-06-13,4.434,1.5849464285714288,22.19
2019-06-14,5.25,2.365503597122302,41.002
2019-06-15,5.168,1.9523840579710148,36.456
2019-06-16,2.4250000000000003,0.8042650602409639,11.118
2019-06-17,2.115,0.7301369047619047,10.219
2019-06-18,3.346,1.2952261904761906,18.136
2019-06-19,5.248,1.9364255319148933,35.802
2019-06-20,5.218,1.6186143790849672,28.382
2019-06-21,4.838,1.932375,27.049
2019-06-22,4.866,2.168436046511628,31.083
2019-06-23,5.231,1.9227465753424655,33.419
2019-06-24,4.936,1.4670059171597634,20.66
2019-06-25,2.657,0.8487514792899408,11.954
2019-06-26,5.187,2.060981366459627,30.901
2019-06-27,5.248,2.031276595744681,37.98
2019-06-28,5.245,2.8548761061946903,41.845
2019-06-29,5.0920000000000005,2.220461988304093,32.513
2019-06-30,5.218,3.0974380165289257,41.941
2019-07-01,5.244,3.067206896551724,41.831
2019-07-02,5.245,3.018106194690265,41.993
2019-07-03,5.154,2.860108108108108,41.937
2019-07-04,5.246,2.906606837606837,41.96
2019-07-05,5.238,2.4131142857142858,41.739
2019-07-06,5.164,1.8796938775510204,33.216
2019-07-07,5.2330000000000005,2.5056688741721853,38.735
2019-07-08,5.23,2.310878571428572,39.69
2019-07-09,5.244,3.0423577235772354,41.986
2019-07-10,5.234,3.069824427480916,41.951
2019-07-11,5.246,3.069433823529412,41.922
2019-07-12,5.249,2.92379020979021,41.958
2019-07-13,5.244,2.6351483870967742,40.726
2019-07-14,5.2330000000000005,2.888822580645161,41.958
2019-07-15,5.247,2.9698492063492066,41.897
2019-07-16,5.236,2.94296694214876,41.899
2019-07-17,5.249,2.723893129770992,41.975
2019-07-18,5.23,3.0548125,41.936
2019-07-19,5.216,2.4958936170212764,41.488
2019-07-20,5.235,2.943937984496124,41.932
2019-07-21,5.237,2.822051612903226,41.781
2019-07-22,5.2170000000000005,2.4674727272727277,34.808
2019-07-23,5.222,2.6732721518987344,39.61
2019-07-24,5.197,2.697409638554217,37.315
2019-07-25,5.224,2.4204277108433736,34.397
2019-07-26,5.242,2.8040696202531645,41.316
2019-07-27,5.218,3.065014285714286,41.953
2019-07-28,5.199,2.8152916666666665,41.999
2019-07-29,5.247,2.6607847222222225,40.868
2019-07-30,5.243,2.788904458598726,40.658
2019-07-31,5.24,2.5638936170212765,40.878
2019-08-01,5.244,2.677724137931034,39.923
2019-08-02,5.247,2.6164718309859154,41.211
2019-08-03,5.192,2.6953660130718955,38.396
2019-08-04,5.2410000000000005,2.768281045751634,40.626
2019-08-05,5.237,2.867364238410596,41.418
2019-08-06,5.23,2.8647125,39.07
2019-08-07,5.246,2.5486232876712327,37.242
2019-08-08,5.226,2.708007142857143,41.876
2019-08-09,5.247,2.5968142857142857,41.114
2019-08-10,5.235,2.635851851851852,41.323
2019-08-11,5.236,2.5042279411764703,40.099
2019-08-12,5.24,2.4499637681159423,38.995
2019-08-13,5.231,2.6885481481481484,41.411
2019-08-14,5.247,2.820872340425532,41.173
2019-08-15,5.249,2.7160425531914894,40.527
2019-08-16,5.221,2.528924812030075,40.61
2019-08-17,5.238,2.6326323529411764,41.552
2019-08-18,5.221,2.603829629629629,39.544
2019-08-19,5.245,2.604748201438849,38.683
2019-08-20,5.234,2.7637986111111115,40.285
2019-08-21,5.247,2.917431506849315,41.249
2019-08-22,5.236,2.5994701492537318,39.664
2019-08-23,5.218,2.786493055555556,39.653
2019-08-24,5.236,2.82923178807947,40.02
2019-08-25,5.103,2.851493670886076,37.546
2019-08-26,5.206,2.9466708860759496,38.802
2019-08-27,5.218,2.8659936305732483,37.485
2019-08-28,5.196,2.6563986486486484,36.274
2019-08-29,5.172,2.918245161290322,37.693
2019-08-30,5.1850000000000005,2.961859872611465,38.743
2019-08-31,5.183,2.8054358974358977,36.463
2019-09-01,5.198,2.698758169934641,34.403
2019-09-02,5.12,2.4446,31.576
2019-09-03,5.16,2.841309677419355,36.696
2019-09-04,4.993,2.409261437908497,30.724
2019-09-05,4.831,2.742718954248366,34.979
2019-09-06,5.15,2.8774740259740264,36.924
2019-09-07,5.155,2.924,37.529
2019-09-08,5.224,2.85322695035461,37.962
2019-09-09,5.249,2.7184896551724136,35.491
2019-09-10,5.2,2.343900709219858,32.032
2019-09-11,5.227,2.857213793103448,36.283
2019-09-12,5.08,2.831132450331125,35.627
2019-09-13,5.086,2.9153245033112585,36.684
2019-09-14,5.026,2.9167114093959734,36.214
2019-09-15,5.242,2.756489932885906,34.233
2019-09-16,5.078,2.8945238095238097,35.455
2019-09-17,5.17,2.906741721854305,36.571
2019-09-18,5.2250000000000005,2.958283783783784,36.478
2019-09-19,5.147,2.5841216216216214,31.868
2019-09-20,5.131,2.911020134228188,36.14
2019-09-21,5.053,2.825335570469799,35.082
2019-09-22,5.1610000000000005,2.571862068965517,32.848
2019-09-23,5.113,2.850761904761905,34.927
2019-09-24,4.923,2.767523809523809,33.903
2019-09-25,4.716,2.001527777777778,24.018
2019-09-26,3.586,1.1175664335664337,13.324
2019-09-27,4.561,1.350095890410959,16.418
2019-09-28,4.219,1.291950704225352,15.289
2019-09-29,5.2410000000000005,2.683623188405797,33.507
2019-09-30,5.213,3.0149375000000003,36.178
2019-10-01,5.133,2.872386206896552,34.713
2019-10-02,5.17,2.97787323943662,35.236
2019-10-03,5.123,2.951741258741259,35.18
2019-10-04,5.111,2.919344827586207,35.279
2019-10-05,5.122,2.8954206896551726,34.989
2019-10-06,5.0120000000000005,2.8904609929078013,33.976
2019-10-07,4.981,2.866595744680851,33.688
2019-10-08,5.004,2.829323943661972,33.475
2019-10-09,5.031,2.813812949640288,32.587
2019-10-10,4.366,1.963875,9.164
2019-10-16,4.711,2.739825396825397,28.698
2019-10-17,4.684,2.645955882352941,29.984
2019-10-18,4.696,2.6121386861313867,29.819
2019-10-19,4.616,2.626087591240876,29.985
2019-10-20,4.567,2.5724779411764707,29.154
2019-10-21,4.465,2.5582888888888893,28.778
2019-10-22,4.382,2.513345588235294,28.485
2019-10-23,4.482,2.487766423357664,28.399
2019-10-24,4.366,2.434350364963504,27.797
2019-10-25,4.406,2.479992537313433,27.695
2019-10-26,4.538,2.5091044776119404,28.016
2019-10-27,3.245,1.1613893129770991,12.684
2019-10-28,4.5280000000000005,2.5575714285714284,28.347
2019-10-29,4.469,2.497386363636364,27.476
2019-10-30,4.447,2.5271666666666666,27.81
2019-10-31,4.469,2.4943507462686565,27.852
2019-11-01,4.391,2.4851060606060607,27.33
2019-11-02,4.538,2.262477272727273,24.891
2019-11-03,4.341,2.40744696969697,26.485
2019-11-04,4.267,2.3476390977443606,26.023
2019-11-05,4.196,2.3513565891472865,25.273
2019-11-06,4.148,2.2354418604651163,24.031
2019-11-07,4.167,2.0308692307692304,22.003
2019-11-08,4.158,2.255732824427481,24.622
2019-11-09,4.027,2.2974609375,24.508
2019-11-10,4.2,2.3425078125,24.988
2019-11-11,4.127,2.2775905511811025,24.11
2019-11-12,4.102,2.150452380952381,22.578
2019-11-13,3.979,2.1237698412698416,22.304
2019-11-14,3.993,2.155015873015873,22.634
2019-11-15,4.0600000000000005,1.869920634920635,19.629
2019-11-16,3.886,2.17846875,23.236
2019-11-17,3.806,2.186952,22.781
2019-11-18,3.792,1.907626984126984,20.022
2019-11-19,3.864,1.2067560975609757,12.367
2019-11-20,3.815,0.9098629032258064,9.407
2019-11-21,4.7090000000000005,1.808731707317073,18.534
2019-11-22,3.846,2.170376,22.6
2019-11-23,3.919,2.154912,22.454
2019-11-24,3.92,2.114095238095238,22.204
2019-11-25,3.987,2.1961639344262296,22.325
2019-11-26,3.844,2.079758064516129,21.494
2019-11-27,2.4,0.8471932773109244,8.404999999999998
2019-11-28,1.554,0.3358595041322313,3.391
2019-11-29,4.308,1.410008130081301,14.453
2019-11-30,3.984,1.806829268292683,18.524
2019-12-01,3.695,2.030119047619048,21.316
2019-12-02,3.842,1.8979333333333333,18.984
2019-12-03,1.63,0.8626916666666666,8.624
2019-12-04,1.322,0.4048119658119658,3.94
2019-12-05,3.886,1.872233870967742,19.347
2019-12-06,3.795,1.2826341463414634,13.149
2019-12-07,1.393,0.507034188034188,4.937
2019-12-08,2.233,0.7383893805309735,6.95
2019-12-09,4.49,1.8274146341463413,18.73
2019-12-10,3.918,1.8095785123966943,18.25
2019-12-11,3.812,1.9962868852459017,20.296
2019-12-12,3.726,1.9896260162601624,20.395
2019-12-13,3.631,1.971081300813008,20.201
2019-12-14,2.864,1.0310427350427351,10.048
2019-12-15,3.855,2.1659918032786885,22.026
2019-12-16,4.0680000000000005,2.1501487603305787,21.679
2019-12-17,4.102,2.062393442622951,20.975
2019-12-18,4.071,1.598,16.389
2019-12-19,3.75,2.058317073170732,21.091
2019-12-20,3.72,2.0522,20.523
2019-12-21,3.452,1.5307058823529411,15.178
2019-12-22,2.293,0.9674396551724138,9.352
2019-12-23,0.8449999999999999,0.3203478260869565,3.071
2019-12-24,3.673,1.551094017094017,15.125
2019-12-25,4.504,1.7743416666666667,17.746
2019-12-26,3.888,1.3205565217391304,12.662
2019-12-27,3.923,2.355454545454545,19.431
2019-12-28,4.296,1.9568032786885243,19.9
2019-12-29,4.11,1.6885983606557375,17.164
2019-12-30,2.274,0.8143879310344827,7.881
2019-12-31,3.857,1.8969754098360656,19.286
